date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.75,0.7799999713897705,0.75,0.7699999809265137,1314000,0.0,0.0
2024-04-10,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,1234312,0.0,0.0
2024-04-11,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,1809000,0.0,0.0
2024-04-12,0.75,0.7699999809265137,0.7300000190734863,0.75,1519000,0.0,0.0
2024-04-15,0.7400000095367432,0.75,0.7300000190734863,0.75,756000,0.0,0.0
2024-04-16,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,5112000,0.0,0.0
2024-04-17,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,81000,0.0,0.0
2024-04-18,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,671000,0.0,0.0
2024-04-19,0.7200000286102295,0.75,0.6700000166893005,0.699999988079071,4037000,0.0,0.0
2024-04-22,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,778000,0.0,0.0
2024-04-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,901000,0.0,0.0
2024-04-24,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,1017716,0.0,0.0
2024-04-25,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,738636,0.0,0.0
2024-04-26,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.800000011920929,1841000,0.0,0.0
2024-04-29,0.8100000023841858,0.9399999976158142,0.8100000023841858,0.8899999856948853,7039000,0.0,0.0
2024-04-30,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8399999737739563,1308000,0.0,0.0
2024-05-02,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,1762082,0.0,0.0
2024-05-03,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9200000166893005,2280000,0.0,0.0
2024-05-06,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,541760,0.0,0.0
2024-05-07,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8600000143051147,2638289,0.0,0.0
2024-05-08,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.7900000214576721,3399000,0.0,0.0
2024-05-09,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8500000238418579,2527352,0.0,0.0
2024-05-10,0.8500000238418579,1.0199999809265137,0.8299999833106995,0.9700000286102295,16950552,0.0,0.0
2024-05-13,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,5092000,0.0,0.0
2024-05-14,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9700000286102295,1039000,0.0,0.0
2024-05-16,0.9700000286102295,1.1699999570846558,0.9700000286102295,1.1100000143051147,13259000,0.0,0.0
2024-05-17,1.1100000143051147,1.2400000095367432,1.090000033378601,1.2300000190734863,9333696,0.0,0.0
2024-05-20,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.190000057220459,5101400,0.0,0.0
2024-05-21,1.149999976158142,1.190000057220459,1.090000033378601,1.1200000047683716,5305000,0.0,0.0
2024-05-22,1.1100000143051147,1.2100000381469727,1.100000023841858,1.1299999952316284,3894000,0.0,0.0
2024-05-23,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,1482000,0.0,0.0
2024-05-24,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,1671000,0.0,0.0
2024-05-27,1.0299999713897705,1.0700000524520874,1.0,1.0700000524520874,877000,0.0,0.0
2024-05-28,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,1529000,0.0,0.0
2024-05-29,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9599999785423279,6968000,0.0,0.0
2024-05-30,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,2061000,0.0,0.0
2024-05-31,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9800000190734863,2051000,0.0,0.0
2024-06-03,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,1801000,0.0,0.0
2024-06-04,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,1113000,0.0,0.0
2024-06-05,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,1526000,0.0,0.0
2024-06-06,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9100000262260437,4864000,0.0,0.0
2024-06-07,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,1244000,0.0,0.0
2024-06-11,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,914000,0.0,0.0
2024-06-12,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,775000,0.0,0.0
2024-06-13,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8700000047683716,981654,0.0,0.0
2024-06-14,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8600000143051147,2038000,0.0,0.0
2024-06-17,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,1987000,0.0,0.0
2024-06-18,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,1506000,0.0,0.0
2024-06-19,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,822000,0.0,0.0
2024-06-20,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,1379000,0.0,0.0
2024-06-21,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,1057000,0.0,0.0
2024-06-24,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7900000214576721,1027000,0.0,0.0
2024-06-25,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,2181000,0.0,0.0
2024-06-26,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,1220000,0.0,0.0
2024-06-27,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,1418000,0.0,0.0
2024-06-28,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,1190180,0.0,0.0
2024-07-02,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7900000214576721,1609000,0.0,0.0
2024-07-03,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,1073000,0.0,0.0
2024-07-04,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,1371000,0.0,0.0
2024-07-05,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,1808000,0.0,0.0
2024-07-08,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,1285000,0.0,0.0
2024-07-09,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,1321000,0.0,0.0
2024-07-10,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,3413000,0.0,0.0
2024-07-11,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.75,2954000,0.0,0.0
2024-07-12,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,2215000,0.0,0.0
2024-07-15,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,3934144,0.0,0.0
2024-07-16,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7799999713897705,1706000,0.0,0.0
2024-07-17,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,2408000,0.0,0.0
2024-07-18,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,253000,0.0,0.0
2024-07-19,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,900000,0.0,0.0
2024-07-22,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,168000,0.0,0.0
2024-07-23,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,1010000,0.0,0.0
2024-07-24,0.75,0.7699999809265137,0.7200000286102295,0.7300000190734863,2749000,0.0,0.0
2024-07-25,0.75,0.7599999904632568,0.7300000190734863,0.75,241000,0.0,0.0
2024-07-26,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,498620,0.0,0.0
2024-07-29,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,616375,0.0,0.0
2024-07-30,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7300000190734863,921000,0.0,0.0
2024-07-31,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7400000095367432,1925000,0.0,0.0
2024-08-01,0.75,0.7699999809265137,0.7400000095367432,0.75,1096000,0.0,0.0
2024-08-02,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,447000,0.0,0.0
2024-08-05,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7099999785423279,1203000,0.0,0.0
2024-08-06,0.7300000190734863,0.75,0.7200000286102295,0.7200000286102295,960000,0.0,0.0
2024-08-07,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,286000,0.0,0.0
2024-08-08,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7300000190734863,767000,0.0,0.0
2024-08-09,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7400000095367432,2041000,0.0,0.0
2024-08-12,0.75,0.75,0.7200000286102295,0.7200000286102295,294016,0.0,0.0
2024-08-13,0.7200000286102295,0.75,0.7200000286102295,0.75,1022000,0.0,0.0
2024-08-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,331000,0.0,0.0
2024-08-15,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,649000,0.0,0.0
2024-08-16,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,670000,0.0,0.0
2024-08-19,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,3052000,0.0,0.0
2024-08-20,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,681000,0.0,0.0
2024-08-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2024-08-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,979000,0.0,0.0
2024-08-23,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,268000,0.0,0.0
2024-08-26,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,740000,0.0,0.0
2024-08-27,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,811000,0.0,0.0
2024-08-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,3288000,0.0,0.0
2024-08-29,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,345000,0.0,0.0
2024-08-30,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,1487000,0.0,0.0
2024-09-02,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,808000,0.0,0.0
2024-09-03,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,2544000,0.0,0.0
2024-09-04,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,502000,0.0,0.0
2024-09-05,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,138000,0.0,0.0
2024-09-09,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,262000,0.0,0.0
2024-09-10,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,1441000,0.0,0.0
2024-09-11,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,138000,0.0,0.0
2024-09-12,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,234000,0.0,0.0
2024-09-13,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,378000,0.0,0.0
2024-09-16,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,178000,0.0,0.0
2024-09-17,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,723000,0.0,0.0
2024-09-19,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,492000,0.0,0.0
2024-09-20,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,11213098,0.0,0.0
2024-09-23,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6600000262260437,6048000,0.0,0.0
2024-09-24,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,2047883,0.0,0.0
2024-09-25,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,2036382,0.0,0.0
2024-09-26,0.699999988079071,0.8399999737739563,0.699999988079071,0.8299999833106995,5781000,0.0,0.0
2024-09-27,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.9100000262260437,6785632,0.0,0.0
2024-09-30,0.9399999976158142,1.090000033378601,0.9300000071525574,1.0299999713897705,9683743,0.0,0.0
2024-10-02,1.0399999618530273,1.6399999856948853,1.0399999618530273,1.6299999952316284,24083014,0.0,0.0
2024-10-03,1.7699999809265137,1.8200000524520874,1.3300000429153442,1.440000057220459,14888008,0.0,0.0
2024-10-04,1.4500000476837158,1.5800000429153442,1.3799999952316284,1.4299999475479126,7888142,0.0,0.0
2024-10-07,1.5,1.5199999809265137,1.340000033378601,1.5,7954404,0.0,0.0
2024-10-08,1.4800000190734863,1.4800000190734863,1.1200000047683716,1.149999976158142,12314000,0.0,0.0
2024-10-09,1.2400000095367432,1.2400000095367432,1.0,1.0299999713897705,9838000,0.0,0.0
2024-10-10,1.090000033378601,1.1299999952316284,1.0299999713897705,1.0800000429153442,4266000,0.0,0.0
2024-10-14,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0800000429153442,1354000,0.0,0.0
2024-10-15,1.059999942779541,1.0800000429153442,0.9700000286102295,1.0199999809265137,2872000,0.0,0.0
2024-10-16,1.0299999713897705,1.1299999952316284,1.0199999809265137,1.1299999952316284,2234000,0.0,0.0
2024-10-17,1.1100000143051147,1.1299999952316284,1.0,1.0399999618530273,2657000,0.0,0.0
2024-10-18,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530273,3555000,0.0,0.0
2024-10-21,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,864000,0.0,0.0
2024-10-22,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,757000,0.0,0.0
2024-10-23,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,5880000,0.0,0.0
2024-10-24,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9200000166893005,2284000,0.0,0.0
2024-10-25,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9100000262260437,5473016,0.0,0.0
2024-10-28,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9300000071525574,1557000,0.0,0.0
2024-10-29,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.949999988079071,1675000,0.0,0.0
2024-10-30,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,1610000,0.0,0.0
2024-10-31,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9800000190734863,1933114,0.0,0.0
2024-11-01,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,611000,0.0,0.0
2024-11-04,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9599999785423279,422000,0.0,0.0
2024-11-05,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,1480623,0.0,0.0
2024-11-06,0.9700000286102295,1.0399999618530273,0.9700000286102295,0.9900000095367432,1309437,0.0,0.0
2024-11-07,1.0299999713897705,1.149999976158142,1.0099999904632568,1.1299999952316284,4198175,0.0,0.0
2024-11-08,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,1735000,0.0,0.0
2024-11-11,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1084000,0.0,0.0
2024-11-12,1.0199999809265137,1.100000023841858,0.9200000166893005,0.9300000071525574,6185000,0.0,0.0
2024-11-13,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.949999988079071,4797000,0.0,0.0
2024-11-14,0.949999988079071,0.9700000286102295,0.8899999856948853,0.8999999761581421,1707000,0.0,0.0
2024-11-15,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9100000262260437,1167000,0.0,0.0
2024-11-18,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9200000166893005,863000,0.0,0.0
2024-11-19,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,452000,0.0,0.0
2024-11-20,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,256000,0.0,0.0
2024-11-21,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,1840000,0.0,0.0
2024-11-22,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9100000262260437,1396000,0.0,0.0
2024-11-25,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,1952000,0.0,0.0
2024-11-26,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8799999952316284,524000,0.0,0.0
2024-11-27,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,1359000,0.0,0.0
2024-11-28,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,540000,0.0,0.0
2024-11-29,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8899999856948853,1123000,0.0,0.0
2024-12-02,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,1306000,0.0,0.0
2024-12-03,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8999999761581421,1266000,0.0,0.0
2024-12-04,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,153000,0.0,0.0
2024-12-05,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,228000,0.0,0.0
2024-12-06,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,1169369,0.0,0.0
2024-12-09,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.9200000166893005,1143000,0.0,0.0
2024-12-10,0.9700000286102295,0.9900000095367432,0.8899999856948853,0.9100000262260437,1393000,0.0,0.0
2024-12-11,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9100000262260437,1100000,0.0,0.0
2024-12-12,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,996369,0.0,0.0
2024-12-13,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,917000,0.0,0.0
2024-12-16,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8899999856948853,760038,0.0,0.0
2024-12-17,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,790000,0.0,0.0
2024-12-18,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,1054000,0.0,0.0
2024-12-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,367483,0.0,0.0
2024-12-20,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,594000,0.0,0.0
2024-12-23,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8999999761581421,938000,0.0,0.0
2024-12-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2024-12-27,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,2169000,0.0,0.0
2024-12-30,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,1301000,0.0,0.0
2024-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-01-02,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,1291000,0.0,0.0
2025-01-03,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,913000,0.0,0.0
2025-01-06,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,865000,0.0,0.0
2025-01-07,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,1410000,0.0,0.0
2025-01-08,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,1796000,0.0,0.0
2025-01-09,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,423000,0.0,0.0
2025-01-10,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,2108000,0.0,0.0
2025-01-13,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,2509000,0.0,0.0
2025-01-14,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,1833073,0.0,0.0
2025-01-15,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,2670000,0.0,0.0
2025-01-16,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,1758000,0.0,0.0
2025-01-17,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,847000,0.0,0.0
2025-01-20,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,364000,0.0,0.0
2025-01-21,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,1561000,0.0,0.0
2025-01-22,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,687000,0.0,0.0
2025-01-23,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,435000,0.0,0.0
2025-01-24,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8500000238418579,3739000,0.0,0.0
2025-01-27,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,2622000,0.0,0.0
2025-01-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-02-03,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,1415000,0.0,0.0
2025-02-04,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,1856000,0.0,0.0
2025-02-05,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,1498000,0.0,0.0
2025-02-06,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8600000143051147,1091000,0.0,0.0
2025-02-07,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,1912000,0.0,0.0
2025-02-10,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,1069000,0.0,0.0
2025-02-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,1341000,0.0,0.0
2025-02-12,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8999999761581421,6996344,0.0,0.0
2025-02-13,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,1660941,0.0,0.0
2025-02-14,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,3058000,0.0,0.0
2025-02-17,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,5042000,0.0,0.0
2025-02-18,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,4060000,0.0,0.0
2025-02-19,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,446000,0.0,0.0
2025-02-20,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,1535000,0.0,0.0
2025-02-21,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,4064685,0.0,0.0
2025-02-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,3636000,0.0,0.0
2025-02-25,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,1224000,0.0,0.0
2025-02-26,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8600000143051147,20235163,0.0,0.0
2025-02-27,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,5046000,0.0,0.0
2025-02-28,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,1922000,0.0,0.0
2025-03-03,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8700000047683716,6285000,0.0,0.0
2025-03-04,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,2115000,0.0,0.0
2025-03-05,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,4598000,0.0,0.0
2025-03-06,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9599999785423279,5995408,0.0,0.0
2025-03-07,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9700000286102295,6771489,0.0,0.0
2025-03-10,0.9599999785423279,1.0099999904632568,0.9300000071525574,0.9800000190734863,2805000,0.0,0.0
2025-03-11,0.949999988079071,1.0,0.9399999976158142,1.0,5775000,0.0,0.0
2025-03-12,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9900000095367432,1621664,0.0,0.0
2025-03-13,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,1006000,0.0,0.0
2025-03-14,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0099999904632568,4375000,0.0,0.0
2025-03-17,1.0,1.090000033378601,1.0,1.0499999523162842,3652339,0.0,0.0
2025-03-18,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0399999618530273,1296000,0.0,0.0
2025-03-19,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0499999523162842,2126000,0.0,0.0
2025-03-20,1.0199999809265137,1.0399999618530273,1.0,1.0,3840000,0.0,0.0
2025-03-21,1.0,1.0399999618530273,0.9599999785423279,0.9599999785423279,3849000,0.0,0.0
2025-03-24,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9399999976158142,1111000,0.0,0.0
