date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9900000095367432,394000,0.0,0.0
2024-04-05,1.0,1.2000000476837158,0.949999988079071,0.9800000190734863,350000,0.0,0.0
2024-04-08,0.9800000190734863,0.9800000190734863,0.8899999856948853,0.9800000190734863,402000,0.0,0.0
2024-04-09,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9800000190734863,336000,0.0,0.0
2024-04-10,0.9900000095367432,1.0,0.9599999785423279,1.0,388000,0.0,0.0
2024-04-11,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9900000095367432,470000,0.0,0.0
2024-04-12,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9700000286102295,396000,0.0,0.0
2024-04-15,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9100000262260437,560000,0.0,0.0
2024-04-16,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8799999952316284,632000,0.0,0.0
2024-04-17,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8999999761581421,800000,0.0,0.0
2024-04-18,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8999999761581421,482000,0.0,0.0
2024-04-19,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8999999761581421,450000,0.0,0.0
2024-04-22,0.8999999761581421,1.2999999523162842,0.8700000047683716,0.9100000262260437,446000,0.0,0.0
2024-04-23,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.9100000262260437,558000,0.0,0.0
2024-04-24,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.9399999976158142,930000,0.0,0.0
2024-04-25,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.9399999976158142,508000,0.0,0.0
2024-04-26,0.949999988079071,0.9599999785423279,0.8899999856948853,0.8999999761581421,620000,0.0,0.0
2024-04-29,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8999999761581421,884000,0.0,0.0
2024-04-30,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,438000,0.0,0.0
2024-05-02,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,462000,0.0,0.0
2024-05-03,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9200000166893005,416000,0.0,0.0
2024-05-06,0.9300000071525574,0.9700000286102295,0.8600000143051147,0.8600000143051147,702000,0.0,0.0
2024-05-07,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8899999856948853,816000,0.0,0.0
2024-05-08,0.8700000047683716,0.9300000071525574,0.8199999928474426,0.8500000238418579,744000,0.0,0.0
2024-05-09,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8700000047683716,580000,0.0,0.0
2024-05-10,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8700000047683716,676000,0.0,0.0
2024-05-13,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,426000,0.0,0.0
2024-05-14,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,384000,0.0,0.0
2024-05-16,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8500000238418579,600000,0.0,0.0
2024-05-17,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8799999952316284,616000,0.0,0.0
2024-05-20,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8799999952316284,724000,0.0,0.0
2024-05-21,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7599999904632568,556000,0.0,0.0
2024-05-22,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8500000238418579,734000,0.0,0.0
2024-05-23,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8100000023841858,474000,0.0,0.0
2024-05-24,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8299999833106995,472000,0.0,0.0
2024-05-27,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,398000,0.0,0.0
2024-05-28,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,624000,0.0,0.0
2024-05-29,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7900000214576721,500000,0.0,0.0
2024-05-30,0.800000011920929,0.800000011920929,0.7400000095367432,0.800000011920929,474000,0.0,0.0
2024-05-31,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,394000,0.0,0.0
2024-06-03,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,410000,0.0,0.0
2024-06-04,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,386000,0.0,0.0
2024-06-05,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7599999904632568,1064000,0.0,0.0
2024-06-06,0.7400000095367432,0.75,0.6800000071525574,0.75,742000,0.0,0.0
2024-06-07,0.7400000095367432,0.75,0.6800000071525574,0.75,560000,0.0,0.0
2024-06-11,0.7400000095367432,0.75,0.6899999976158142,0.6899999976158142,676000,0.0,0.0
2024-06-12,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.7400000095367432,588000,0.0,0.0
2024-06-13,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,442000,0.0,0.0
2024-06-14,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.75,678000,0.0,0.0
2024-06-17,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7599999904632568,450000,0.0,0.0
2024-06-18,0.7200000286102295,0.8799999952316284,0.699999988079071,0.8100000023841858,806000,0.0,0.0
2024-06-19,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7599999904632568,452000,0.0,0.0
2024-06-20,0.7300000190734863,0.7400000095367432,0.699999988079071,0.699999988079071,484000,0.0,0.0
2024-06-21,0.7099999785423279,0.8100000023841858,0.699999988079071,0.800000011920929,668000,0.0,0.0
2024-06-24,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,376000,0.0,0.0
2024-06-25,0.75,0.7599999904632568,0.7099999785423279,0.7099999785423279,376000,0.0,0.0
2024-06-26,0.7300000190734863,0.75,0.7200000286102295,0.75,654000,0.0,0.0
2024-06-27,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,380000,0.0,0.0
2024-06-28,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,324000,0.0,0.0
2024-07-02,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,392000,0.0,0.0
2024-07-03,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.7200000286102295,642000,0.0,0.0
2024-07-04,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6700000166893005,388000,0.0,0.0
2024-07-05,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.7099999785423279,506000,0.0,0.0
2024-07-08,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6899999976158142,342000,0.0,0.0
2024-07-09,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,292000,0.0,0.0
2024-07-10,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,352000,0.0,0.0
2024-07-11,0.6700000166893005,0.75,0.6499999761581421,0.7400000095367432,554000,0.0,0.0
2024-07-12,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,316000,0.0,0.0
2024-07-15,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.6899999976158142,312000,0.0,0.0
2024-07-16,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,342000,0.0,0.0
2024-07-17,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,472000,0.0,0.0
2024-07-18,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,354000,0.0,0.0
2024-07-19,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,266000,0.0,0.0
2024-07-22,0.699999988079071,0.75,0.6800000071525574,0.6899999976158142,376000,0.0,0.0
2024-07-23,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,378000,0.0,0.0
2024-07-24,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,302000,0.0,0.0
2024-07-25,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,242000,0.0,0.0
2024-07-26,0.699999988079071,0.75,0.6800000071525574,0.75,664000,0.0,0.0
2024-07-29,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-07-30,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,278000,0.0,0.0
2024-07-31,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,328000,0.0,0.0
2024-08-01,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,298000,0.0,0.0
2024-08-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,258000,0.0,0.0
2024-08-05,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,252000,0.0,0.0
2024-08-06,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,288000,0.0,0.0
2024-08-07,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,306000,0.0,0.0
2024-08-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,394000,0.0,0.0
2024-08-09,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,294000,0.0,0.0
2024-08-12,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,326000,0.0,0.0
2024-08-13,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6800000071525574,316000,0.0,0.0
2024-08-14,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,360000,0.0,0.0
2024-08-15,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,462000,0.0,0.0
2024-08-16,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,342000,0.0,0.0
2024-08-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,310000,0.0,0.0
2024-08-20,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6299999952316284,314000,0.0,0.0
2024-08-21,0.6100000143051147,0.6100000143051147,0.5099999904632568,0.6000000238418579,412000,0.0,0.0
2024-08-22,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.6100000143051147,372000,0.0,0.0
2024-08-23,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,374000,0.0,0.0
2024-08-26,0.6100000143051147,0.6899999976158142,0.5899999737739563,0.6600000262260437,438000,0.0,0.0
2024-08-27,0.6700000166893005,0.699999988079071,0.6100000143051147,0.6299999952316284,406000,0.0,0.0
2024-08-28,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,444000,0.0,0.0
2024-08-29,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,288000,0.0,0.0
2024-08-30,0.6200000047683716,0.6700000166893005,0.5899999737739563,0.6000000238418579,320000,0.0,0.0
2024-09-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,380000,0.0,0.0
2024-09-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,360000,0.0,0.0
2024-09-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,364000,0.0,0.0
2024-09-05,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.6000000238418579,376000,0.0,0.0
2024-09-09,0.6399999856948853,0.6399999856948853,0.550000011920929,0.6100000143051147,328000,0.0,0.0
2024-09-10,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6000000238418579,346000,0.0,0.0
2024-09-11,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,374000,0.0,0.0
2024-09-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,240000,0.0,0.0
2024-09-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,328000,0.0,0.0
2024-09-16,0.6000000238418579,0.6600000262260437,0.5699999928474426,0.6600000262260437,380000,0.0,0.0
2024-09-17,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6600000262260437,370000,0.0,0.0
2024-09-19,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,274000,0.0,0.0
2024-09-20,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,314000,0.0,0.0
2024-09-23,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,328000,0.0,0.0
2024-09-24,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6299999952316284,332000,0.0,0.0
2024-09-25,0.6399999856948853,0.7099999785423279,0.6100000143051147,0.6600000262260437,330000,0.0,0.0
2024-09-26,0.6299999952316284,0.6899999976158142,0.6100000143051147,0.6399999856948853,402000,0.0,0.0
2024-09-27,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6499999761581421,530000,0.0,0.0
2024-09-30,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,264000,0.0,0.0
2024-10-02,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,320000,0.0,0.0
2024-10-03,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6299999952316284,438000,0.0,0.0
2024-10-04,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6000000238418579,400000,0.0,0.0
2024-10-07,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,392000,0.0,0.0
2024-10-08,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,346000,0.0,0.0
2024-10-09,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6000000238418579,384000,0.0,0.0
2024-10-10,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.6200000047683716,372000,0.0,0.0
2024-10-14,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,358000,0.0,0.0
2024-10-15,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5400000214576721,372000,0.0,0.0
2024-10-16,0.5400000214576721,0.550000011920929,0.5,0.550000011920929,368000,0.0,0.0
2024-10-17,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.550000011920929,330000,0.0,0.0
2024-10-18,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,306000,0.0,0.0
2024-10-21,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,318000,0.0,0.0
2024-10-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,216000,0.0,0.0
2024-10-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,354000,0.0,0.0
2024-10-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,48000,0.0,0.0
2024-10-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,342000,0.0,0.0
2024-10-28,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,454000,0.0,0.0
2024-10-29,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,342000,0.0,0.0
2024-10-30,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5799999833106995,596000,0.0,0.0
2024-10-31,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,290000,0.0,0.0
2024-11-01,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5600000023841858,358000,0.0,0.0
2024-11-04,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,320000,0.0,0.0
2024-11-05,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,294000,0.0,0.0
2024-11-06,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,320000,0.0,0.0
2024-11-07,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,132000,0.0,0.0
2024-11-08,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,334000,0.0,0.0
2024-11-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,288000,0.0,0.0
2024-11-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,292000,0.0,0.0
2024-11-13,0.5099999904632568,0.5099999904632568,0.5,0.5,138000,0.0,0.0
2024-11-14,0.5,0.5,0.5,0.5,66000,0.0,0.0
2024-11-15,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,262000,0.0,0.0
2024-11-18,0.5199999809265137,0.5199999809265137,0.5,0.5,224000,0.0,0.0
2024-11-19,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,354000,0.0,0.0
2024-11-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,236000,0.0,0.0
2024-11-21,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,204000,0.0,0.0
2024-11-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-11-25,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,298000,0.0,0.0
2024-11-26,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,300000,0.0,0.0
2024-11-27,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,312000,0.0,0.0
2024-11-28,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,344000,0.0,0.0
2024-11-29,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,364000,0.0,0.0
2024-12-02,0.5099999904632568,0.5099999904632568,0.45500001311302185,0.5099999904632568,304000,0.0,0.0
2024-12-03,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5099999904632568,326000,0.0,0.0
2024-12-04,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,418000,0.0,0.0
2024-12-05,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5,344000,0.0,0.0
2024-12-06,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,446000,0.0,0.0
2024-12-09,0.5,0.5,0.5,0.5,102000,0.0,0.0
2024-12-10,0.5099999904632568,0.5099999904632568,0.5,0.5,132000,0.0,0.0
2024-12-11,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,286000,0.0,0.0
2024-12-12,0.5099999904632568,0.5299999713897705,0.5,0.5,352000,0.0,0.0
2024-12-13,0.5,0.5199999809265137,0.5,0.5099999904632568,196000,0.0,0.0
2024-12-16,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,288000,0.0,0.0
2024-12-17,0.5199999809265137,0.5199999809265137,0.5,0.5,160000,0.0,0.0
2024-12-18,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,134000,0.0,0.0
2024-12-19,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,208000,0.0,0.0
2024-12-20,0.5600000023841858,0.5600000023841858,0.5,0.5099999904632568,462000,0.0,0.0
2024-12-23,0.5099999904632568,0.5199999809265137,0.5,0.5,346000,0.0,0.0
2024-12-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-27,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,314000,0.0,0.0
2024-12-30,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,300000,0.0,0.0
2024-12-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-02,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,320000,0.0,0.0
2025-01-03,0.5,0.5299999713897705,0.5,0.5099999904632568,292000,0.0,0.0
2025-01-06,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,318000,0.0,0.0
2025-01-07,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,312000,0.0,0.0
2025-01-08,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,332000,0.0,0.0
2025-01-09,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,318000,0.0,0.0
2025-01-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-01-13,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,290000,0.0,0.0
2025-01-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,322000,0.0,0.0
2025-01-15,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,132000,0.0,0.0
2025-01-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,352000,0.0,0.0
2025-01-17,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,252000,0.0,0.0
2025-01-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,272000,0.0,0.0
2025-01-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,302000,0.0,0.0
2025-01-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,300000,0.0,0.0
2025-01-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,320000,0.0,0.0
2025-01-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,274000,0.0,0.0
2025-01-27,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,272000,0.0,0.0
2025-01-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-02-03,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5099999904632568,328000,0.0,0.0
2025-02-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,312000,0.0,0.0
2025-02-05,0.5,0.5099999904632568,0.5,0.5,104000,0.0,0.0
2025-02-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-02-07,0.49000000953674316,0.5,0.49000000953674316,0.5,238000,0.0,0.0
2025-02-10,0.5,0.5400000214576721,0.5,0.5099999904632568,348000,0.0,0.0
2025-02-11,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,246000,0.0,0.0
2025-02-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,252000,0.0,0.0
2025-02-13,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,286000,0.0,0.0
2025-02-14,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,358000,0.0,0.0
2025-02-17,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,896000,0.0,0.0
2025-02-18,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,272000,0.0,0.0
2025-02-19,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,392000,0.0,0.0
2025-02-20,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,432000,0.0,0.0
2025-02-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,370000,0.0,0.0
2025-02-24,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,292000,0.0,0.0
2025-02-25,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5899999737739563,394000,0.0,0.0
2025-02-26,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,280000,0.0,0.0
2025-02-27,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6100000143051147,698000,0.0,0.0
2025-02-28,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6200000047683716,370000,0.0,0.0
2025-03-03,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6800000071525574,306000,0.0,0.0
2025-03-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,280000,0.0,0.0
2025-03-05,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,408000,0.0,0.0
2025-03-06,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,308000,0.0,0.0
2025-03-07,0.7699999809265137,0.7900000214576721,0.75,0.75,694000,0.0,0.0
2025-03-10,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,286000,0.0,0.0
2025-03-11,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,286000,0.0,0.0
2025-03-12,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6600000262260437,316000,0.0,0.0
2025-03-13,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,274000,0.0,0.0
2025-03-14,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6899999976158142,316000,0.0,0.0
2025-03-17,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,314000,0.0,0.0
2025-03-18,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.7099999785423279,860000,0.0,0.0
2025-03-19,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,274000,0.0,0.0
2025-03-20,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,264000,0.0,0.0
2025-03-21,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7300000190734863,242000,0.0,0.0
2025-03-24,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,326000,0.0,0.0
2025-03-25,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,424000,0.0,0.0
2025-03-26,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7099999785423279,400000,0.0,0.0
2025-03-27,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6700000166893005,698000,0.0,0.0
2025-03-28,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,326000,0.0,0.0
2025-03-31,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6899999976158142,390000,0.0,0.0
2025-04-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,330000,0.0,0.0
2025-04-02,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,454000,0.0,0.0
