date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.7682668949902396,1.7682668949902396,1.710917639884889,1.7491505146026611,2348000,0.0,0.0
2025-04-02,1.7300340202724676,1.7491505146026611,1.7204758300786784,1.7491505146026611,1534000,0.0,0.0
2025-04-03,1.7300340096885505,1.7395923137664795,1.7109176294179214,1.7395923137664795,430000,0.0,0.0
2025-04-07,1.7013595206654135,1.7109177112579346,1.6440103771102876,1.7109177112579346,4818000,0.0,0.0
2025-04-08,1.6726849488878506,1.7300340924429767,1.6726849488878506,1.7109177112579346,1262000,0.0,0.0
2025-04-09,1.7013594701705137,1.7682669162750244,1.6726848992439876,1.7682669162750244,2752000,0.0,0.0
2025-04-10,1.7682669162750244,1.7873832968927086,1.7395923453484983,1.7682669162750244,810000,0.0,0.0
2025-04-11,1.749150492273078,1.9020816473640085,1.749150492273078,1.8351742029190063,3560375,0.0,0.0
2025-04-14,1.844732471167726,1.844732471167726,1.7778251378299066,1.7969415187835693,674000,0.0,0.0
2025-04-15,1.7969414213297226,1.816057801246643,1.7969414213297226,1.816057801246643,328000,0.0,0.0
2025-04-16,1.7778251378299066,1.7969415187835693,1.7682669473530752,1.7969415187835693,290000,0.0,0.0
2025-04-17,1.7778251378299066,1.8064997092604007,1.7587087568762438,1.7969415187835693,238000,0.0,0.0
2025-04-22,1.7587087568762438,1.7969415187835693,1.7587087568762438,1.7969415187835693,126000,0.0,0.0
2025-04-23,1.7682668408068363,1.8160577903113677,1.7682668408068363,1.8064996004104614,224000,0.0,0.0
2025-04-24,1.8064997092604007,1.8064997092604007,1.7778251378299066,1.7969415187835693,172000,0.0,0.0
2025-04-25,1.7778250414128018,1.8351741811635638,1.7778250414128018,1.816057801246643,186000,0.0,0.0
2025-04-28,1.8064997092604007,1.8064997092604007,1.787383328306738,1.7969415187835693,111000,0.0,0.0
2025-04-29,1.8256161212921143,1.8256161212921143,1.7969415493734837,1.8256161212921143,286000,0.0,0.0
2025-04-30,1.8160578227754667,1.8351742029190063,1.8160578227754667,1.8351742029190063,94000,0.0,0.0
2025-05-02,1.8351742029190063,1.8351742029190063,1.8160578227754667,1.8351742029190063,74000,0.0,0.0
2025-05-06,1.8447323231907873,1.873407006263733,1.8160577540604508,1.873407006263733,1037000,0.0,0.0
2025-05-07,1.8734070605102422,1.930756200431521,1.8542906805364825,1.9211980104446411,1548000,0.0,0.0
2025-05-08,1.9403144013214118,1.949872591362001,1.902081641159055,1.9307562112808228,598000,0.0,0.0
2025-05-09,1.9307562888436385,1.9307562888436385,1.8734071462962596,1.8925235271453857,276000,0.0,0.0
2025-05-12,1.8925234511184659,1.9594307814025902,1.8925234511184659,1.9307562112808228,614000,0.0,0.0
2025-05-13,1.9594308708428643,1.9594308708428643,1.9020817279815674,1.9020817279815674,114000,0.0,0.0
2025-05-14,1.9020817279815674,1.9307562994122158,1.8829653470278018,1.9020817279815674,275500,0.0,0.0
2025-05-15,1.9116398204577614,1.930756200431521,1.9020816304708816,1.9211980104446411,50000,0.0,0.0
2025-05-16,1.8925233856839574,1.9116397651041817,1.8638488165536207,1.873407006263733,263000,0.0,0.0
2025-05-19,1.88296530516561,1.88296530516561,1.8542907343724562,1.8638489246368408,176000,0.0,0.0
2025-05-20,1.88296530516561,1.902081685694379,1.8351742399010713,1.8638489246368408,830000,0.0,0.0
2025-05-21,1.8638489246368408,1.8734071149012255,1.8542907343724562,1.8638489246368408,150000,0.0,0.0
2025-05-22,1.86384891401055,1.873407104220441,1.8542907238006592,1.8542907238006592,218750,0.0,0.0
2025-05-23,1.8542907238006592,1.8542907238006592,1.8542907238006592,1.8542907238006592,112000,0.0,0.0
2025-05-26,1.8542907343724562,1.8638489246368408,1.8542907343724562,1.8638489246368408,114000,0.0,0.0
2025-05-27,1.86384891401055,1.8829652944303317,1.8542907238006592,1.8542907238006592,244000,0.0,0.0
2025-05-28,1.873407017333325,1.9116397763996835,1.8638488275667353,1.8829652070999146,318000,0.0,0.0
2025-05-29,1.8829653367208226,1.902081717569949,1.8734071462962596,1.8925235271453857,350000,0.0,0.0
2025-05-30,1.8925235271453857,1.902081717569949,1.8734071462962596,1.8925235271453857,338000,0.0,0.0
2025-06-02,1.9369952782526652,1.9369952782526652,1.8776994443214021,1.8875820636749268,318000,0.065,0.0
2025-06-03,1.9073473023819758,1.9073473023819758,1.8678168249678777,1.8875820636749268,392000,0.0,0.0
2025-06-04,1.887582082605045,1.907347321510315,1.887582082605045,1.907347321510315,190000,0.0,0.0
2025-06-05,1.8875820535552177,1.936995267868042,1.8875820535552177,1.936995267868042,578000,0.0,0.0
2025-06-06,1.9172300481126914,1.9567605257034302,1.9172300481126914,1.9567605257034302,272000,0.0,0.0
2025-06-09,1.9468779747356801,1.9962910734609023,1.9468779747356801,1.966643214225769,608000,0.0,0.0
2025-06-10,1.9666431956942232,1.9666431956942232,1.9369953367384596,1.9468779563903809,206000,0.0,0.0
2025-06-11,1.9468779376687682,1.9666431767825436,1.9271126985549927,1.9271126985549927,380000,0.0,0.0
2025-06-12,1.936995267868042,1.9666431257696675,1.936995267868042,1.936995267868042,178000,0.0,0.0
2025-06-13,1.9271126985549927,1.9666431767825436,1.9073473416310993,1.9271126985549927,1506000,0.0,0.0
2025-06-16,1.9567605064691256,1.9567605064691256,1.9172300292669582,1.936995267868042,406000,0.0,0.0
2025-06-17,1.9468779250601642,1.9765257835388184,1.9468779250601642,1.9765257835388184,604000,0.0,0.0
2025-06-18,1.9468779434432086,1.9962910413742063,1.9468779434432086,1.9962910413742065,682000,0.0,0.0
2025-06-19,1.966643145101115,1.9765257644987997,1.9567605257034302,1.9567605257034302,232000,0.0,0.0
2025-06-20,1.9567605944807245,1.9765258339708134,1.9567605944807245,1.966643214225769,128000,0.0,0.0
2025-06-23,1.9666431143653997,1.9864083528518677,1.9468778758789316,1.9864083528518677,200000,0.0,0.0
2025-06-24,1.9962910598542254,2.0160562992095947,1.9864084401765405,2.0160562992095947,410000,0.0,0.0
2025-06-25,2.0160562992095947,2.0259389188872796,1.9864084401765405,2.0160562992095947,806000,0.0,0.0
2025-06-26,2.0457042304193274,2.1346480462768507,2.0061737503138715,2.0951173305511475,2305000,0.0,0.0
2025-06-27,2.0951172943018794,2.0951172943018794,2.045704195024994,2.055586814880371,420000,0.0,0.0
2025-06-30,2.055586645940962,2.065469264984131,2.0259387888114544,2.065469264984131,110000,0.0,0.0
2025-07-02,2.0358214760103817,2.114882666622789,2.0358214760103817,2.0753519535064697,818000,0.0,0.0
2025-07-03,2.016056293953829,2.016056293953829,1.9271127170865385,1.9468779563903809,2848000,0.0,0.0
2025-07-04,1.946877887168584,1.9567605064691256,1.9271126485675,1.936995267868042,306000,0.0,0.0
2025-07-07,1.936995248435446,1.936995248435446,1.9172300100326538,1.9172300100326538,404000,0.0,0.0
2025-07-08,1.9271126485675,1.946877887168584,1.9271126485675,1.936995267868042,110500,0.0,0.0
2025-07-09,1.9369952869080609,1.966643145101115,1.9369952869080609,1.9567605257034302,454000,0.0,0.0
2025-07-10,1.9567605064691256,1.9666431257696675,1.936995267868042,1.936995267868042,303000,0.0,0.0
2025-07-11,1.9369953055672795,2.0358215004961266,1.9369953055672795,1.9765257835388184,603000,0.0,0.0
2025-07-14,1.9765258204988558,2.0160562992095947,1.9765258204988558,2.0160562992095947,746875,0.0,0.0
2025-07-15,2.0259389877319336,2.0259389877319336,1.9962911276913977,2.0259389877319336,238000,0.0,0.0
2025-07-16,2.0259388493643535,2.035821468702902,2.006173610687256,2.006173610687256,284000,0.0,0.0
2025-07-17,2.0061736420174725,2.0061736420174725,1.9765257835388184,1.9765257835388184,396000,0.0,0.0
2025-07-18,1.9765257336086337,1.9864083528518677,1.9666431143653997,1.9864083528518677,438000,0.0,0.0
2025-07-21,2.006173610687256,2.0160562300258045,1.9765257526716093,2.006173610687256,174000,0.0,0.0
2025-07-22,2.0160562992095947,2.035821538564964,1.9962910598542254,2.0160562992095947,650875,0.0,0.0
2025-07-23,2.0160562300258045,2.035821468702902,1.996290991348707,2.006173610687256,322000,0.0,0.0
2025-07-24,2.045704088041451,2.045704088041451,1.9567605139945117,2.006173610687256,712000,0.0,0.0
2025-07-25,2.006173610687256,2.0259388493643535,1.9864083720101582,2.006173610687256,229125,0.0,0.0
2025-07-28,2.035821538564964,2.035821538564964,2.00617367953191,2.0160562992095947,96000,0.0,0.0
2025-07-29,1.9864083720101582,2.006173610687256,1.9765257526716093,2.006173610687256,676000,0.0,0.0
2025-07-30,2.006173610687256,2.0160562300258045,2.006173610687256,2.006173610687256,364000,0.0,0.0
2025-07-31,2.025938829824804,2.025938829824804,1.9864083528518677,1.9864083528518677,92000,0.0,0.0
2025-08-01,1.996290991348707,2.0160562300258045,1.9864083720101582,2.006173610687256,309125,0.0,0.0
2025-08-04,1.986408409216115,2.055586745881685,1.976525789692462,2.0457041263580322,548000,0.0,0.0
2025-08-05,2.0457041263580322,2.0457041263580322,2.0160562677870737,2.0457041263580322,182000,0.0,0.0
2025-08-06,2.085234533779234,2.085234533779234,2.006173580269569,2.0358214378356934,436000,0.0,0.0
2025-08-07,2.0358216077454454,2.0358216077454454,2.016056367718422,2.0259389877319336,346000,0.0,0.0
2025-08-08,2.0753518840273,2.0753518840273,2.0358214078546237,2.065469264984131,464625,0.0,0.0
2025-08-11,2.065469264984131,2.104999976777031,2.055586645940962,2.065469264984131,268000,0.0,0.0
2025-08-12,2.065469295401818,2.095117152967942,2.0358214378356934,2.0358214378356934,860000,0.0,0.0
2025-08-13,2.045704163221853,2.095117261730547,2.045704163221853,2.0852346420288086,711254,0.0,0.0
2025-08-14,2.1050000190734863,2.11488263831523,2.08523454496977,2.1050000190734863,1739746,0.0,0.0
2025-08-15,2.1050000880303408,2.114882707595825,2.0951172328446197,2.114882707595825,748000,0.0,0.0
2025-08-18,2.124765265499277,2.1741783618927,2.124765265499277,2.1741783618927,2007000,0.0,0.0
2025-08-19,2.1741783226226628,2.1741783226226628,2.134647846221924,2.134647846221924,698000,0.0,0.0
2025-08-20,2.114882707595825,2.144530566292279,2.114882707595825,2.114882707595825,840000,0.0,0.0
2025-08-21,2.124765396118164,2.174178495549233,2.1148827762319504,2.124765396118164,182000,0.0,0.0
2025-08-22,2.1049999889213695,2.1741783226226628,2.085234515100775,2.134647846221924,818000,0.0,0.0
2025-08-25,2.075351969631907,2.273004594268335,2.016056252927049,2.2137088775634766,7342500,0.0,0.0
2025-08-26,2.273004562651956,2.3718309914056595,2.2334740853985666,2.243356704711914,4697500,0.0,0.0
2025-08-27,2.24335683475273,2.24335683475273,2.124765396118164,2.124765396118164,1220000,0.0,0.0
2025-08-28,2.164295773584467,2.302652445465897,2.124765295904058,2.1445305347442627,3520000,0.0,0.0
2025-08-29,2.1544132593273746,2.22359159864488,2.1544132593273746,2.193943738937378,1456000,0.0,0.0
2025-09-01,2.193943560823032,2.193943560823032,2.124765227121739,2.134647846221924,1026000,0.0,0.0
2025-09-02,2.134647876798718,2.1445304960404616,2.1050000190734863,2.1050000190734863,1154000,0.0,0.0
2025-09-03,2.1050001861977585,2.1445306663032144,2.0951173305511475,2.0951173305511475,632000,0.0,0.0
2025-09-04,2.095117164211514,2.11488263831523,2.0654693064862824,2.1050000190734863,1150000,0.0,0.0
2025-09-05,2.1050000190734863,2.11488263831523,2.08523454496977,2.1050000190734863,234250,0.0,0.0
2025-09-08,2.095117238466765,2.184061050415039,2.075351999282757,2.184061050415039,1592000,0.0,0.0
2025-09-09,2.1840610124246713,2.1840610124246713,2.114882676483956,2.1445305347442627,690000,0.0,0.0
2025-09-10,2.1445306663032144,2.164295906355943,2.0852347105247833,2.0951173305511475,1062000,0.0,0.0
2025-09-11,2.09511713420096,2.1445304653221084,2.09511713420096,2.134647846221924,778000,0.0,0.0
2025-09-12,2.1346480462768507,2.1346480462768507,2.0951173305511475,2.0951173305511475,520000,0.0,0.0
2025-09-15,2.0951171922545138,2.114882666622789,2.0753519535064697,2.0753519535064697,432000,0.0,0.0
2025-09-16,2.075351993713651,2.114882707595825,2.065469374148166,2.114882707595825,886000,0.0,0.0
2025-09-17,2.095117164211514,2.11488263831523,2.075351925728026,2.1050000190734863,932000,0.0,0.0
2025-09-18,2.105000079120185,2.105000079120185,2.0358215068343792,2.0457041263580322,1104250,0.0,0.0
2025-09-19,2.075351925728026,2.1050000190734863,2.0358214487610513,2.1050000190734863,864000,0.0,0.0
2025-09-22,2.109999895095825,2.109999895095825,2.069999933242798,2.069999933242798,194000,0.025,0.0
2025-09-23,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,534000,0.0,0.0
2025-09-24,2.049999952316284,2.0799999237060547,2.049999952316284,2.069999933242798,127500,0.0,0.0
2025-09-25,2.059999942779541,2.069999933242798,2.0399999618530273,2.049999952316284,558000,0.0,0.0
2025-09-26,2.049999952316284,2.059999942779541,2.0299999713897705,2.049999952316284,322000,0.0,0.0
2025-09-29,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.069999933242798,218000,0.0,0.0
2025-09-30,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.130000114440918,1776000,0.0,0.0
2025-10-02,2.140000104904175,2.190000057220459,2.140000104904175,2.1600000858306885,760000,0.0,0.0
2025-10-03,2.130000114440918,2.1500000953674316,2.0999999046325684,2.130000114440918,1266000,0.0,0.0
2025-10-06,2.130000114440918,2.140000104904175,2.0999999046325684,2.109999895095825,332000,0.0,0.0
2025-10-08,2.109999895095825,2.1500000953674316,2.109999895095825,2.140000104904175,352000,0.0,0.0
2025-10-09,2.140000104904175,2.2100000381469727,2.140000104904175,2.140000104904175,1010250,0.0,0.0
2025-10-10,2.130000114440918,2.140000104904175,2.109999895095825,2.140000104904175,560000,0.0,0.0
2025-10-13,2.109999895095825,2.109999895095825,2.069999933242798,2.0999999046325684,274000,0.0,0.0
2025-10-14,2.0999999046325684,2.109999895095825,2.059999942779541,2.059999942779541,744000,0.0,0.0
2025-10-15,2.069999933242798,2.119999885559082,2.069999933242798,2.0799999237060547,160000,0.0,0.0
2025-10-16,2.0799999237060547,2.119999885559082,2.059999942779541,2.109999895095825,199000,0.0,0.0
2025-10-17,2.109999895095825,2.109999895095825,2.059999942779541,2.059999942779541,1202000,0.0,0.0
2025-10-20,2.0799999237060547,2.109999895095825,2.069999933242798,2.0999999046325684,253000,0.0,0.0
2025-10-21,2.069999933242798,2.0999999046325684,2.069999933242798,2.0899999141693115,328000,0.0,0.0
2025-10-22,2.109999895095825,2.109999895095825,2.069999933242798,2.0799999237060547,224000,0.0,0.0
2025-10-23,2.0799999237060547,2.109999895095825,2.069999933242798,2.0899999141693115,182500,0.0,0.0
2025-10-24,2.119999885559082,2.180000066757202,2.0999999046325684,2.140000104904175,642000,0.0,0.0
2025-10-27,2.140000104904175,2.140000104904175,2.059999942779541,2.140000104904175,550000,0.0,0.0
2025-10-28,2.0999999046325684,2.109999895095825,2.0999999046325684,2.0999999046325684,56000,0.0,0.0
2025-10-30,2.119999885559082,2.119999885559082,2.0899999141693115,2.0999999046325684,296500,0.0,0.0
2025-10-31,2.0999999046325684,2.119999885559082,2.069999933242798,2.119999885559082,212000,0.0,0.0
2025-11-03,2.130000114440918,2.130000114440918,2.0799999237060547,2.109999895095825,128000,0.0,0.0
2025-11-04,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,101000,0.0,0.0
2025-11-05,2.0799999237060547,2.0899999141693115,2.059999942779541,2.0899999141693115,198000,0.0,0.0
2025-11-06,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,66000,0.0,0.0
2025-11-07,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,130750,0.0,0.0
2025-11-10,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,22000,0.0,0.0
2025-11-11,2.0799999237060547,2.0899999141693115,2.069999933242798,2.0799999237060547,330000,0.0,0.0
2025-11-12,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0799999237060547,162000,0.0,0.0
2025-11-13,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0799999237060547,206000,0.0,0.0
2025-11-14,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,58000,0.0,0.0
2025-11-17,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.059999942779541,294000,0.0,0.0
2025-11-18,2.069999933242798,2.069999933242798,2.0299999713897705,2.0299999713897705,210000,0.0,0.0
2025-11-19,2.0299999713897705,2.069999933242798,2.0299999713897705,2.0299999713897705,209000,0.0,0.0
2025-11-20,2.0299999713897705,2.059999942779541,2.0299999713897705,2.0399999618530273,124000,0.0,0.0
2025-11-21,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,669500,0.0,0.0
2025-11-24,2.0199999809265137,2.049999952316284,2.009999990463257,2.0299999713897705,612000,0.0,0.0
2025-11-25,2.009999990463257,2.049999952316284,2.009999990463257,2.049999952316284,0,0.0,0.0
2025-11-26,2.069999933242798,2.0799999237060547,2.059999942779541,2.059999942779541,114000,0.0,0.0
2025-11-27,2.049999952316284,2.049999952316284,2.0199999809265137,2.0299999713897705,284300,0.0,0.0
2025-11-28,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0299999713897705,108000,0.0,0.0
2025-12-01,2.0399999618530273,2.069999933242798,2.009999990463257,2.0199999809265137,292000,0.0,0.0
2025-12-02,2.0299999713897705,2.0399999618530273,2.009999990463257,2.0199999809265137,958000,0.0,0.0
2025-12-03,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0299999713897705,253000,0.0,0.0
2025-12-04,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0299999713897705,218000,0.0,0.0
2025-12-05,2.0399999618530273,2.049999952316284,2.0199999809265137,2.049999952316284,142000,0.0,0.0
2025-12-08,2.069999933242798,2.0799999237060547,2.0299999713897705,2.059999942779541,473250,0.0,0.0
2025-12-09,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,308500,0.0,0.0
2025-12-10,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,178250,0.0,0.0
2025-12-11,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0199999809265137,326000,0.0,0.0
2025-12-12,2.0199999809265137,2.0299999713897705,2.009999990463257,2.0299999713897705,362000,0.0,0.0
2025-12-15,2.0399999618530273,2.119999885559082,2.0199999809265137,2.069999933242798,781000,0.0,0.0
2025-12-16,2.0399999618530273,2.059999942779541,2.0,2.0299999713897705,778000,0.0,0.0
2025-12-17,2.0299999713897705,2.0299999713897705,2.009999990463257,2.0299999713897705,134000,0.0,0.0
2025-12-18,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0299999713897705,1048000,0.0,0.0
2025-12-19,2.0299999713897705,2.0299999713897705,2.0,2.0199999809265137,1630000,0.0,0.0
2025-12-22,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.059999942779541,549000,0.0,0.0
2025-12-23,2.0899999141693115,2.1500000953674316,2.059999942779541,2.119999885559082,1597000,0.0,0.0
2025-12-24,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-12-29,2.200000047683716,2.440000057220459,2.200000047683716,2.4000000953674316,8542000,0.0,0.0
2025-12-30,2.4000000953674316,2.630000114440918,2.390000104904175,2.5,10718375,0.0,0.0
2025-12-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2026-01-02,3.0,3.880000114440918,2.75,3.740000009536743,53631411,0.0,0.0
2026-01-05,3.450000047683716,4.199999809265137,3.2899999618530273,3.490000009536743,41452250,0.0,0.0
2026-01-06,3.490000009536743,3.880000114440918,3.490000009536743,3.640000104904175,18321119,0.0,0.0
2026-01-07,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,10305125,0.0,0.0
2026-01-08,3.559999942779541,4.360000133514404,3.369999885559082,4.289999961853027,40255550,0.0,0.0
2026-01-09,4.349999904632568,5.260000228881836,4.300000190734863,4.460000038146973,52281570,0.0,0.0
2026-01-12,4.690000057220459,5.389999866485596,4.619999885559082,5.269999980926514,56335861,0.0,0.0
2026-01-13,5.269999980926514,5.289999961853027,4.510000228881836,4.75,42299466,0.0,0.0
2026-01-14,4.639999866485596,5.010000228881836,4.400000095367432,4.769999980926514,33432500,0.0,0.0
2026-01-15,4.78000020980835,4.78000020980835,4.150000095367432,4.179999828338623,20444104,0.0,0.0
2026-01-16,4.179999828338623,4.550000190734863,4.159999847412109,4.269999980926514,19655204,0.0,0.0
2026-01-19,4.25,4.400000095367432,3.9800000190734863,4.039999961853027,16799000,0.0,0.0
2026-01-20,4.050000190734863,4.159999847412109,3.6700000762939453,3.759999990463257,13843910,0.0,0.0
2026-01-21,3.700000047683716,3.9200000762939453,3.6500000953674316,3.6700000762939453,11222400,0.0,0.0
2026-01-22,3.6700000762939453,4.239999771118164,3.6600000858306885,4.159999847412109,26474220,0.0,0.0
2026-01-23,4.28000020980835,4.800000190734863,4.25,4.769999980926514,32149356,0.0,0.0
2026-01-26,4.599999904632568,4.739999771118164,4.170000076293945,4.21999979019165,20709000,0.0,0.0
2026-01-27,4.21999979019165,4.389999866485596,4.159999847412109,4.380000114440918,10662000,0.0,0.0
2026-01-28,4.420000076293945,4.489999771118164,4.03000020980835,4.110000133514404,14236100,0.0,0.0
2026-01-29,4.110000133514404,4.409999847412109,3.9700000286102295,4.119999885559082,13466489,0.0,0.0
2026-01-30,4.130000114440918,4.349999904632568,4.099999904632568,4.190000057220459,7888150,0.0,0.0
2026-02-02,4.190000057220459,4.449999809265137,3.930000066757202,4.0,13252200,0.0,0.0
2026-02-03,4.0,4.570000171661377,4.0,4.460000038146973,19884800,0.0,0.0
2026-02-04,4.579999923706055,4.579999923706055,4.179999828338623,4.340000152587891,10638673,0.0,0.0
2026-02-05,4.210000038146973,4.300000190734863,4.079999923706055,4.139999866485596,6893500,0.0,0.0
2026-02-06,4.070000171661377,4.190000057220459,3.9600000381469727,4.050000190734863,5860000,0.0,0.0
2026-02-09,4.179999828338623,4.239999771118164,4.110000133514404,4.150000095367432,5098800,0.0,0.0
2026-02-10,4.170000076293945,4.199999809265137,3.990000009536743,4.039999961853027,8632020,0.0,0.0
2026-02-11,4.039999961853027,4.130000114440918,3.930000066757202,3.9600000381469727,8220000,0.0,0.0
2026-02-12,3.9600000381469727,3.9600000381469727,3.75,3.7899999618530273,13578000,0.0,0.0
2026-02-13,3.700000047683716,3.7300000190734863,3.549999952316284,3.619999885559082,7678555,0.0,0.0
2026-02-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2026-02-20,3.799999952316284,3.799999952316284,3.609999895095825,3.7200000286102295,4084000,0.0,0.0
2026-02-23,3.75,4.0,3.700000047683716,3.940000057220459,9209900,0.0,0.0
2026-02-24,3.9100000858306885,3.9700000286102295,3.799999952316284,3.9100000858306885,5805999,0.0,0.0
2026-02-25,3.9800000190734863,4.099999904632568,3.799999952316284,3.9700000286102295,8478000,0.0,0.0
2026-02-26,3.9800000190734863,3.9800000190734863,3.809999942779541,3.880000114440918,5107000,0.0,0.0
2026-02-27,3.8499999046325684,4.0,3.809999942779541,3.8399999141693115,6258000,0.0,0.0
2026-03-02,3.809999942779541,4.179999828338623,3.700000047683716,3.9000000953674316,17043000,0.0,0.0
2026-03-03,3.9200000762939453,3.9800000190734863,3.2799999713897705,3.309999942779541,16390100,0.0,0.0
2026-03-04,3.299999952316284,3.390000104904175,3.0899999141693115,3.190000057220459,7016000,0.0,0.0
2026-03-05,3.2899999618530273,3.380000114440918,3.059999942779541,3.180000066757202,5921700,0.0,0.0
2026-03-06,3.130000114440918,3.2799999713897705,3.109999895095825,3.2300000190734863,5377000,0.0,0.0
2026-03-09,3.049999952316284,3.4800000190734863,2.9800000190734863,3.4700000286102295,10327500,0.0,0.0
2026-03-10,3.4700000286102295,3.549999952316284,3.2300000190734863,3.2899999618530273,7857860,0.0,0.0
2026-03-11,3.3399999141693115,3.369999885559082,3.2300000190734863,3.259999990463257,3553515,0.0,0.0
2026-03-12,3.240000009536743,3.3299999237060547,3.2200000286102295,3.3299999237060547,2429400,0.0,0.0
2026-03-13,3.3299999237060547,3.4000000953674316,3.190000057220459,3.2100000381469727,2140000,0.0,0.0
2026-03-16,3.180000066757202,3.2300000190734863,3.130000114440918,3.180000066757202,1810000,0.0,0.0
2026-03-17,3.180000066757202,3.3499999046325684,3.109999895095825,3.109999895095825,2090000,0.0,0.0
2026-03-18,3.1500000953674316,3.4000000953674316,3.130000114440918,3.319999933242798,5996200,0.0,0.0
2026-03-19,3.299999952316284,3.299999952316284,3.130000114440918,3.140000104904175,3174000,0.0,0.0
2026-03-20,3.1500000953674316,3.240000009536743,3.0799999237060547,3.1700000762939453,4394000,0.0,0.0
2026-03-23,3.0799999237060547,3.1500000953674316,2.9200000762939453,2.950000047683716,4924000,0.0,0.0
2026-03-24,2.950000047683716,3.069999933242798,2.940000057220459,3.0199999809265137,2506000,0.0,0.0
2026-03-25,3.0799999237060547,3.2899999618530273,3.0799999237060547,3.2200000286102295,4880000,0.0,0.0
2026-03-26,3.2799999713897705,3.4600000381469727,3.259999990463257,3.3399999141693115,6804029,0.0,0.0
2026-03-27,3.3399999141693115,3.430000066757202,3.200000047683716,3.2300000190734863,4240000,0.0,0.0
2026-03-30,3.299999952316284,3.430000066757202,3.130000114440918,3.299999952316284,4880000,0.0,0.0
2026-03-31,3.3299999237060547,3.4700000286102295,3.180000066757202,3.200000047683716,5870000,0.0,0.0
2026-04-01,3.2200000286102295,3.390000104904175,3.180000066757202,3.2300000190734863,3174000,0.0,0.0
2026-04-02,3.2300000190734863,3.3299999237060547,3.1500000953674316,3.180000066757202,1942030,0.0,0.0
