date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5,7692000,0.0,0.0
2024-05-13,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,9914000,0.0,0.0
2024-05-14,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.4950000047683716,9146000,0.0,0.0
2024-05-16,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,7388000,0.0,0.0
2024-05-17,0.4950000047683716,0.5299999713897705,0.49000000953674316,0.5299999713897705,12342000,0.0,0.0
2024-05-20,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5400000214576721,6262000,0.0,0.0
2024-05-21,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,5556000,0.0,0.0
2024-05-22,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,2700000,0.0,0.0
2024-05-23,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,1860000,0.0,0.0
2024-05-24,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.49000000953674316,1938000,0.0,0.0
2024-05-27,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.49000000953674316,1628000,0.0,0.0
2024-05-28,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,3206000,0.0,0.0
2024-05-29,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,9014000,0.0,0.0
2024-05-30,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,1210000,0.0,0.0
2024-05-31,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,1204000,0.0,0.0
2024-06-03,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.48500001430511475,3014000,0.0,0.0
2024-06-04,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.47999998927116394,1490000,0.0,0.0
2024-06-05,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,2312000,0.0,0.0
2024-06-06,0.48500001430511475,0.49000000953674316,0.4650000035762787,0.4699999988079071,6786000,0.0,0.0
2024-06-07,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,3840000,0.0,0.0
2024-06-11,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,7346000,0.0,0.0
2024-06-12,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,2562000,0.0,0.0
2024-06-13,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4399999976158142,3796000,0.0,0.0
2024-06-14,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,914000,0.0,0.0
2024-06-17,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41499999165534973,8768653,0.0,0.0
2024-06-18,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4300000071525574,4064000,0.0,0.0
2024-06-19,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,1896000,0.0,0.0
2024-06-20,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,2286000,0.0,0.0
2024-06-21,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,4579856,0.0,0.0
2024-06-24,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41999998688697815,1568000,0.0,0.0
2024-06-25,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42500001192092896,2536000,0.0,0.0
2024-06-26,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,178000,0.0,0.0
2024-06-27,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,482000,0.0,0.0
2024-06-28,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,1946000,0.0,0.0
2024-07-02,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.42500001192092896,604000,0.0,0.0
2024-07-03,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,1496000,0.0,0.0
2024-07-04,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,820000,0.0,0.0
2024-07-05,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,338000,0.0,0.0
2024-07-08,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.4099999964237213,4552000,0.0,0.0
2024-07-09,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,1646000,0.0,0.0
2024-07-10,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.4050000011920929,3096000,0.0,0.0
2024-07-11,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,456000,0.0,0.0
2024-07-12,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,768000,0.0,0.0
2024-07-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,1012000,0.0,0.0
2024-07-16,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,616000,0.0,0.0
2024-07-17,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,1336000,0.0,0.0
2024-07-18,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4350000023841858,2264000,0.0,0.0
2024-07-19,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,772000,0.0,0.0
2024-07-22,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,226000,0.0,0.0
2024-07-23,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,768000,0.0,0.0
2024-07-24,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,308000,0.0,0.0
2024-07-25,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4050000011920929,2852000,0.0,0.0
2024-07-26,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,598000,0.0,0.0
2024-07-29,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,506000,0.0,0.0
2024-07-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,444000,0.0,0.0
2024-07-31,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4350000023841858,3742000,0.0,0.0
2024-08-01,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,258000,0.0,0.0
2024-08-02,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,1064000,0.0,0.0
2024-08-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,434000,0.0,0.0
2024-08-06,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,3582000,0.0,0.0
2024-08-07,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4650000035762787,4170000,0.0,0.0
2024-08-08,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4449999928474426,1004000,0.0,0.0
2024-08-09,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,2722000,0.0,0.0
2024-08-12,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,1138000,0.0,0.0
2024-08-13,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,694000,0.0,0.0
2024-08-14,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,788000,0.0,0.0
2024-08-15,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,98000,0.0,0.0
2024-08-16,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,410000,0.0,0.0
2024-08-19,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,1092000,0.0,0.0
2024-08-20,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,1432000,0.0,0.0
2024-08-21,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,2266000,0.0,0.0
2024-08-22,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,1278000,0.0,0.0
2024-08-23,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4050000011920929,4764000,0.0,0.0
2024-08-26,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,722000,0.0,0.0
2024-08-27,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,122000,0.0,0.0
2024-08-28,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,386000,0.0,0.0
2024-08-29,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,764000,0.0,0.0
2024-08-30,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41499999165534973,3500000,0.0,0.0
2024-09-02,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,516000,0.0,0.0
2024-09-03,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,346000,0.0,0.0
2024-09-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,134000,0.0,0.0
2024-09-05,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.4050000011920929,1536000,0.0,0.0
2024-09-09,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.39500001072883606,2174336,0.0,0.0
2024-09-10,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,1318000,0.0,0.0
2024-09-11,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,502000,0.0,0.0
2024-09-12,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,668000,0.0,0.0
2024-09-13,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,1158000,0.0,0.0
2024-09-16,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,438000,0.0,0.0
2024-09-17,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,710000,0.0,0.0
2024-09-19,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,834000,0.0,0.0
2024-09-20,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4050000011920929,1786000,0.0,0.0
2024-09-23,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38999998569488525,3642000,0.0,0.0
2024-09-24,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4000000059604645,4976000,0.0,0.0
2024-09-25,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,9088600,0.0,0.0
2024-09-26,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,3042000,0.0,0.0
2024-09-27,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.4749999940395355,7382000,0.0,0.0
2024-09-30,0.4749999940395355,0.5,0.4449999928474426,0.5,22680000,0.0,0.0
2024-10-02,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,10474000,0.0,0.0
2024-10-03,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5299999713897705,4762000,0.0,0.0
2024-10-04,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,4326000,0.0,0.0
2024-10-07,0.550000011920929,0.6200000047683716,0.550000011920929,0.6000000238418579,33666000,0.0,0.0
2024-10-08,0.6000000238418579,0.6000000238418579,0.4699999988079071,0.5199999809265137,12392000,0.0,0.0
2024-10-09,0.550000011920929,0.550000011920929,0.41999998688697815,0.44999998807907104,22932000,0.0,0.0
2024-10-10,0.44999998807907104,0.4650000035762787,0.4350000023841858,0.45500001311302185,5322000,0.0,0.0
2024-10-14,0.45500001311302185,0.46000000834465027,0.41999998688697815,0.4399999976158142,1796000,0.0,0.0
2024-10-15,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.41999998688697815,2336000,0.0,0.0
2024-10-16,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,568000,0.0,0.0
2024-10-17,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.41999998688697815,4006000,0.0,0.0
2024-10-18,0.41999998688697815,0.4449999928474426,0.41499999165534973,0.4350000023841858,5596000,0.0,0.0
2024-10-21,0.4449999928474426,0.4449999928474426,0.4050000011920929,0.42500001192092896,5792000,0.0,0.0
2024-10-22,0.4099999964237213,0.4300000071525574,0.39500001072883606,0.41499999165534973,4083000,0.0,0.0
2024-10-23,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,2614000,0.0,0.0
2024-10-24,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41499999165534973,924000,0.0,0.0
2024-10-25,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.41999998688697815,2852000,0.0,0.0
2024-10-28,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,558000,0.0,0.0
2024-10-29,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,1524000,0.0,0.0
2024-10-30,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,394000,0.0,0.0
2024-10-31,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,2178000,0.0,0.0
2024-11-01,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,826000,0.0,0.0
2024-11-04,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,6628000,0.0,0.0
2024-11-05,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.4050000011920929,10656000,0.0,0.0
2024-11-06,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,4778000,0.0,0.0
2024-11-07,0.4050000011920929,0.42500001192092896,0.39500001072883606,0.42500001192092896,1626000,0.0,0.0
2024-11-08,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41999998688697815,1060000,0.0,0.0
2024-11-11,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,1320000,0.0,0.0
2024-11-12,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,2128000,0.0,0.0
2024-11-13,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,2270000,0.0,0.0
2024-11-14,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38499999046325684,5104000,0.0,0.0
2024-11-15,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,1950000,0.0,0.0
2024-11-18,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,508000,0.0,0.0
2024-11-19,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,1804000,0.0,0.0
2024-11-20,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.39500001072883606,1682000,0.0,0.0
2024-11-21,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,1558000,0.0,0.0
2024-11-22,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,6768000,0.0,0.0
2024-11-25,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,1360000,0.0,0.0
2024-11-26,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,3208000,0.0,0.0
2024-11-27,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4050000011920929,1568000,0.0,0.0
2024-11-28,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,2178000,0.0,0.0
2024-11-29,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3700000047683716,8374000,0.0,0.0
2024-12-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-28,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.41499999165534973,30388000,0.0,0.0
2025-03-03,0.41499999165534973,0.42500001192092896,0.39500001072883606,0.39500001072883606,14806000,0.0,0.0
2025-03-04,0.4050000011920929,0.4050000011920929,0.3700000047683716,0.39500001072883606,15130000,0.0,0.0
2025-03-05,0.39500001072883606,0.39500001072883606,0.375,0.375,22436000,0.0,0.0
2025-03-06,0.3799999952316284,0.39500001072883606,0.375,0.375,15702000,0.0,0.0
2025-03-07,0.375,0.38499999046325684,0.36000001430511475,0.36000001430511475,21424000,0.0,0.0
2025-03-10,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,4004000,0.0,0.0
2025-03-11,0.36500000953674316,0.375,0.36500000953674316,0.375,1318000,0.0,0.0
2025-03-12,0.375,0.375,0.36000001430511475,0.36500000953674316,8276000,0.0,0.0
2025-03-13,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.36000001430511475,3170000,0.0,0.0
2025-03-14,0.36000001430511475,0.38499999046325684,0.3499999940395355,0.375,9528000,0.0,0.0
2025-03-17,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4050000011920929,11864000,0.0,0.0
2025-03-18,0.4000000059604645,0.4000000059604645,0.375,0.39500001072883606,4922600,0.0,0.0
2025-03-19,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,11048000,0.0,0.0
2025-03-20,0.38499999046325684,0.38999998569488525,0.375,0.375,5616000,0.0,0.0
2025-03-21,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.35499998927116394,14610000,0.0,0.0
