date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,13.319935629678753,13.41617738737776,13.127451196442564,13.242941856384277,18741440,0.0,0.0
2025-04-15,13.242941771654838,13.30068664233715,12.992711551129698,13.204444885253906,13738367,0.0,0.0
2025-04-16,13.185195570712377,13.589413324197647,13.127450701836278,13.454673767089844,31207163,0.0,0.0
2025-04-17,13.435425726616973,14.224612328734043,13.358431956548875,13.839643478393555,51530760,0.0,0.0
2025-04-22,13.80114707605555,14.10912216709939,13.704904401185264,14.051377296447754,22391413,0.0,0.0
2025-04-23,14.243862150231408,14.243862150231408,13.762650597303578,13.820395469665527,17889404,0.0,0.0
2025-04-24,13.666407919582733,13.839644372344976,13.454674579299793,13.820395469665527,24825699,0.0,0.0
2025-04-25,13.83964428838498,14.55183716211639,13.627910949386546,13.781898498535156,43299738,0.0,0.0
2025-04-28,13.993631077682918,13.993631077682918,13.2814382426234,13.454673767089844,20808058,0.0,0.0
2025-04-29,13.454674553396584,13.493172358681363,13.31993590625264,13.377680778503418,11260267,0.0,0.0
2025-04-30,13.531669075853836,13.589413947377988,13.204445077756361,13.300686836242676,15505415,0.0,0.0
2025-05-02,13.281438046842473,13.473922469988976,13.146698491720857,13.358431816101074,8736966,0.0,0.0
2025-05-06,13.319935397533616,13.396929169486214,13.088954081675823,13.146698951721191,11441966,0.0,0.0
2025-05-07,13.666408016166518,13.993632021324123,12.973463118058538,12.992712020874023,36687733,0.0,0.0
2025-05-08,13.146698545253692,13.242941216137904,12.896468335225247,12.973462104797363,18081522,0.0,0.0
2025-05-09,12.992711337986222,13.08895401132879,12.453754019376523,12.684736251831055,36649650,0.0,0.0
2025-05-12,12.81947487872514,13.185195752043247,12.703984221546499,13.10820198059082,31713615,0.0,0.0
2025-05-13,13.10820198059082,13.262189523495675,12.973462421629995,13.10820198059082,14285894,0.0,0.0
2025-05-14,13.185195922851562,13.223692809076487,12.954214605502022,13.185195922851562,14732423,0.0,0.0
2025-05-15,13.146698545253692,13.22369231482581,12.896468335225247,12.973462104797363,10618437,0.0,0.0
2025-05-16,12.973462974708703,12.992711877311498,12.800227440474522,12.934966087341309,7256934,0.0,0.0
2025-05-19,12.800227019761676,12.97346254830202,12.723233247557488,12.742481231689453,13980305,0.0,0.0
2025-05-20,12.800227273700926,12.934965918812209,12.569245952506002,12.857972145080566,12175294,0.0,0.0
2025-05-21,12.857972036112434,12.877220938301306,12.665487603414588,12.800227165222168,12099286,0.0,0.0
2025-05-22,12.800226847896008,12.819474831769535,12.549996632673093,12.665487289428711,15169206,0.0,0.0
2025-05-23,12.60774222342501,12.68473599339515,12.511499552043269,12.569245338439941,11445417,0.0,0.0
2025-05-26,12.53074836730957,12.742480774352783,12.473002581309883,12.53074836730957,13731054,0.0,0.0
2025-05-27,12.511500298739591,12.646239863147768,12.434506524174404,12.4922513961792,11573789,0.0,0.0
2025-05-28,12.511499552043269,12.665487091983547,12.492250650631666,12.569245338439941,9780991,0.0,0.0
2025-05-29,12.569245594522867,12.72323313760045,12.434506035410903,12.684736251831055,14306510,0.0,0.0
2025-05-30,12.66548737471465,12.76173004824481,12.54999671718135,12.703984260559082,24254045,0.0,0.0
2025-06-02,12.511499230638751,12.60774189954814,12.049536622685153,12.434505462646484,23642893,0.0,0.0
2025-06-03,12.415257763761053,12.626991105158634,12.396009778818474,12.549997329711914,11051899,0.0,0.0
2025-06-04,12.47300347111482,12.646239923634171,12.45375456846236,12.511500358581543,13124402,0.0,0.0
2025-06-05,12.62699054897316,13.050457213115735,12.62699054897316,12.723233222961426,20264118,0.0,0.0
2025-06-06,12.800227788025643,12.877221564850965,12.569246457549678,12.646240234375,21594335,0.0,0.0
2025-06-09,12.78097828733742,12.838724076175671,12.646239643111798,12.819475173950195,16822318,0.0,0.0
2025-06-10,12.819475648871,13.242942335137789,12.742481872793077,13.031208992004395,28766392,0.0,0.0
2025-06-11,13.088954141817165,13.242941686429905,13.05045725566398,13.165947914123535,10569690,0.0,0.0
2025-06-12,13.165947073683032,13.262188824003376,13.088953306291513,13.223691940307617,19021023,0.0,0.0
2025-06-13,13.223693228717083,13.396929681145807,13.127451469019721,13.377680778503418,15126542,0.0,0.0
2025-06-16,13.300687227817564,13.608663250419925,13.165948578402354,13.473923683166504,27714876,0.0,0.0
2025-06-17,13.473923371509894,13.493172274031526,13.262190032962904,13.339183807373047,16093496,0.0,0.0
2025-06-18,13.223692526118636,13.319935198540648,12.973462312091923,13.050457000732422,17981538,0.0,0.0
2025-06-19,12.954214477466978,12.992711363311411,12.64623939071151,12.703984260559082,23954476,0.0,0.0
2025-06-20,12.723233583101926,12.973462890445651,12.703984680624153,12.896469116210938,20445845,0.0,0.0
2025-06-23,12.89646900762327,12.89646900762327,12.68473658917968,12.838724136352539,22271850,0.0,0.0
2025-06-24,12.87722055750806,13.165947656935947,12.87722055750806,13.050457000732422,15725820,0.0,0.0
2025-06-25,13.185195713975416,13.570165487964235,13.127450844471891,13.512419700622559,29033395,0.0,0.0
2025-06-26,13.512420098261565,13.743401418749208,13.358432551269804,13.685656547546387,21425035,0.0,0.0
2025-06-27,13.685656869381186,13.764309994339301,13.390707181978645,13.449697494506836,17877087,0.3,0.0
2025-06-30,13.54801326395752,13.607003575754485,13.331717641813444,13.390707015991211,16970012,0.0,0.0
2025-07-02,13.528349983558957,13.685656226080942,13.351379991912143,13.567676544189453,10464382,0.0,0.0
2025-07-03,13.646329385909826,13.921615304684156,13.43003283806328,13.469359397888184,12556520,0.0,0.0
2025-07-04,13.469359490028765,13.469359490028765,13.115420449183416,13.154747009277344,23613871,0.0,0.0
2025-07-07,13.15474716210203,13.331717153390223,13.095756852466245,13.213736534118652,35467359,0.0,0.0
2025-07-08,13.272726735719331,13.272726735719331,13.017103625410215,13.174409866333008,21567112,0.0,0.0
2025-07-09,13.07609382749392,13.233400067128633,12.918787587859208,13.135083198547363,20307163,0.0,0.0
2025-07-10,13.135083892776402,13.960942632126928,13.036767956617986,13.744646072387695,46266266,0.0,0.0
2025-07-11,13.803635798636801,14.039595160550794,13.44969675576581,13.528349876403809,32718858,0.0,0.0
2025-07-14,13.52835055833988,13.665993057585071,13.390707121475486,13.430033683776855,12520168,0.0,0.0
2025-07-15,13.508686701965942,13.54801326395752,13.154747644041748,13.390707015991211,25486090,0.0,0.0
2025-07-16,13.430032976642126,13.489023285797751,13.154747055027237,13.174409866333008,23424941,0.0,0.0
2025-07-17,13.272727331571842,13.312053893568027,12.997441397598541,13.036767959594727,22467080,0.0,0.0
2025-07-18,13.07609393456584,13.253062986794406,13.07609393456584,13.174409866333008,13402980,0.0,0.0
2025-07-21,13.174410044431028,13.646329711198202,13.174410044431028,13.587339401245117,21716253,0.0,0.0
2025-07-22,13.548013262451665,13.783973571994098,13.430033576490047,13.744646072387695,16120684,0.0,0.0
2025-07-23,13.901952527802406,14.059258767489249,13.744645350496414,13.823299407958984,16154764,0.0,0.0
2025-07-24,13.764309628753185,14.137912431190788,13.68565650588413,14.019932746887207,21853769,0.0,0.0
2025-07-25,13.901953420209129,14.295219044671098,13.882289670176426,14.157575607299805,25230177,0.0,0.0
2025-07-28,14.059259669993917,14.275556232257603,14.000269357515016,14.157575607299805,12272977,0.0,0.0
2025-07-29,13.941279982655326,14.196902169746002,13.941279982655326,14.157575607299805,10708839,0.0,0.0
2025-07-30,14.137912261512616,14.39353537657874,13.921615707409037,13.960942268371582,28617048,0.0,0.0
2025-07-31,13.783973527271032,13.901953212849856,13.253063535737528,13.371044158935547,35335421,0.0,0.0
2025-08-01,13.390706695787836,13.528350128276577,13.194073890531904,13.272727012634277,12670525,0.0,0.0
2025-08-04,13.272727073938254,13.321885509884083,13.125252703719944,13.292390823364258,12624565,0.0,0.0
2025-08-05,13.29239099654887,13.4496972435297,13.154747561631048,13.184242248535156,18609713,0.0,0.0
2025-08-06,13.18424203518148,13.27272703208109,13.105588912963867,13.105588912963867,13056523,0.0,0.0
2025-08-07,13.154747024421026,13.567676374692205,13.085925778582213,13.508686065673828,24330534,0.0,0.0
2025-08-08,13.50868614370245,13.567676453061566,13.282558656000683,13.361211776733398,8993823,0.0,0.0
2025-08-11,13.361212494524153,13.587339994373934,13.361212494524153,13.449697494506836,10949974,0.0,0.0
2025-08-12,13.36121168458321,13.734814474296506,13.331716998916653,13.675824165344238,12728315,0.0,0.0
2025-08-13,13.744645899894829,13.951110582141366,13.656161839748473,13.852794647216797,13463095,0.0,0.0
2025-08-14,14.049427584740032,14.43286226606709,13.941279774036131,14.078922271728516,31646934,0.0,0.0
2025-08-15,14.06909150058541,14.531178373464327,13.931448063648743,14.13791275024414,24824518,0.0,0.0
2025-08-18,14.1674067927163,14.187070541791867,13.901952743530273,13.901952743530273,21074829,0.0,0.0
2025-08-19,13.901952559061963,14.18707035354026,13.901952559061963,14.010100364685059,14947182,0.0,0.0
2025-08-20,14.039595326400715,14.19690156953497,13.91178376944934,14.108417510986328,16120742,0.0,0.0
2025-08-21,14.118248788461276,14.275555973008517,14.000269103265238,14.059259414672852,10829517,0.0,0.0
2025-08-22,14.010100872123779,14.137912431190788,13.901953062583624,14.019932746887207,7074702,0.0,0.0
2025-08-25,14.029764144216474,14.590167859992695,13.941279149595143,14.196901321411133,36484556,0.0,0.0
2025-08-26,14.17723933753272,14.17723933753272,13.931448088182457,13.97077465057373,21504287,0.0,0.0
2025-08-27,14.137912670733494,14.15757548297432,13.52835048936074,13.577508926391602,34178466,0.0,0.0
2025-08-28,13.577508926391602,13.774141736895844,13.331717678856497,13.577508926391602,21330674,0.0,0.0
2025-08-29,13.567676359487423,13.833130405724752,13.518517924963724,13.675824165344238,13102430,0.0,0.0
2025-09-01,13.764309880139207,14.14774456434314,13.734815192929428,14.11824893951416,14392663,0.0,0.0
2025-09-02,13.970774438591564,14.118248810916374,13.754477879911878,13.892121315002441,14961300,0.0,0.0
2025-09-03,13.960942478426112,14.06909122591468,13.626666236405423,13.685656547546387,11557093,0.0,0.0
2025-09-04,13.803635625209443,13.803635625209443,13.371043467135497,13.469359397888184,14901852,0.0,0.0
2025-09-05,13.626666531564359,13.646330281577,13.469360281940059,13.616835594177246,7518830,0.0,0.0
2025-09-08,13.469359701356407,13.852794371502466,13.469359701356407,13.754477500915527,17638699,0.0,0.0
2025-09-09,13.901952650001952,14.41319793347809,13.724982659989097,14.216565132141113,37446558,0.0,0.0
2025-09-10,14.157574687067164,14.541009349209,14.098585316041742,14.511514663696289,26406721,0.0,0.0
2025-09-11,14.373871357350733,14.432861666496315,14.265723551139514,14.383703231811523,17074292,0.0,0.0
2025-09-12,14.550841966803654,14.826127900094493,14.521347279784434,14.7868013381958,35393250,0.0,0.0
2025-09-15,14.786801315800796,14.845791627369088,14.364040072815753,14.600000381469727,17376811,0.0,0.0
2025-09-16,14.579999923706055,14.869999885559082,14.4399995803833,14.5,17572120,0.25,0.0
2025-09-17,14.609999656677246,14.789999961853027,14.510000228881836,14.739999771118164,25515203,0.0,0.0
2025-09-18,14.800000190734863,14.800000190734863,14.130000114440918,14.300000190734863,17403419,0.0,0.0
2025-09-19,14.300000190734863,14.369999885559082,14.15999984741211,14.229999542236328,23671070,0.0,0.0
2025-09-22,14.229999542236328,14.229999542236328,13.880000114440918,13.960000038146973,17984268,0.0,0.0
2025-09-23,14.15999984741211,14.15999984741211,13.680000305175781,13.789999961853027,17973505,0.0,0.0
2025-09-24,13.920000076293945,14.140000343322754,13.739999771118164,13.859999656677246,14860016,0.0,0.0
2025-09-25,13.84000015258789,13.920000076293945,13.699999809265137,13.789999961853027,17826057,0.0,0.0
2025-09-26,13.789999961853027,14.130000114440918,13.569999694824219,13.949999809265137,20246692,0.0,0.0
2025-09-29,13.979999542236328,14.100000381469727,13.880000114440918,14.050000190734863,12911394,0.0,0.0
2025-09-30,14.050000190734863,14.380000114440918,13.899999618530273,14.359999656677246,19343478,0.0,0.0
2025-10-02,14.460000038146973,14.5600004196167,14.130000114440918,14.210000038146973,11931994,0.0,0.0
2025-10-03,14.100000381469727,14.140000343322754,13.880000114440918,14.020000457763672,13012679,0.0,0.0
2025-10-06,14.020000457763672,14.109999656677246,13.899999618530273,13.960000038146973,4143826,0.0,0.0
2025-10-08,13.960000038146973,13.960000038146973,13.550000190734863,13.640000343322754,21491422,0.0,0.0
2025-10-09,13.699999809265137,13.869999885559082,13.579999923706055,13.819999694824219,28258196,0.0,0.0
2025-10-10,13.649999618530273,14.199999809265137,13.649999618530273,14.15999984741211,31291040,0.0,0.0
2025-10-13,13.720000267028809,14.199999809265137,13.65999984741211,14.180000305175781,26917110,0.0,0.0
2025-10-14,14.050000190734863,14.359999656677246,13.930000305175781,14.029999732971191,29267011,0.0,0.0
2025-10-15,14.029999732971191,14.319999694824219,14.0,14.25,27051391,0.0,0.0
2025-10-16,14.039999961853027,14.1899995803833,13.920000076293945,14.149999618530273,24516021,0.0,0.0
2025-10-17,13.949999809265137,14.430000305175781,13.859999656677246,13.899999618530273,27612858,0.0,0.0
2025-10-20,14.100000381469727,14.1899995803833,13.949999809265137,14.050000190734863,18579276,0.0,0.0
2025-10-21,14.0600004196167,14.34000015258789,13.979999542236328,14.050000190734863,14429420,0.0,0.0
2025-10-22,13.949999809265137,14.15999984741211,13.84000015258789,13.869999885559082,11170597,0.0,0.0
2025-10-23,13.819999694824219,13.970000267028809,13.770000457763672,13.84000015258789,18976132,0.0,0.0
2025-10-24,13.829999923706055,13.970000267028809,13.699999809265137,13.739999771118164,16262237,0.0,0.0
2025-10-27,13.800000190734863,13.949999809265137,13.720000267028809,13.720000267028809,13877623,0.0,0.0
2025-10-28,13.84000015258789,13.84000015258789,13.619999885559082,13.6899995803833,16426381,0.0,0.0
2025-10-30,13.6899995803833,13.729999542236328,13.050000190734863,13.239999771118164,59860990,0.0,0.0
2025-10-31,13.239999771118164,13.239999771118164,13.010000228881836,13.029999732971191,22562390,0.0,0.0
2025-11-03,13.100000381469727,13.149999618530273,12.960000038146973,13.140000343322754,13341472,0.0,0.0
2025-11-04,13.1899995803833,13.260000228881836,12.930000305175781,12.979999542236328,12244183,0.0,0.0
2025-11-05,13.0,13.0,12.6899995803833,12.899999618530273,17203055,0.0,0.0
2025-11-06,13.0,13.069999694824219,12.960000038146973,13.069999694824219,11502493,0.0,0.0
2025-11-07,13.069999694824219,13.170000076293945,12.9399995803833,12.989999771118164,8716694,0.0,0.0
2025-11-10,12.9399995803833,13.260000228881836,12.9399995803833,13.229999542236328,20036817,0.0,0.0
2025-11-11,13.279999732971191,13.449999809265137,13.239999771118164,13.289999961853027,23358070,0.0,0.0
2025-11-12,13.4399995803833,13.779999732971191,13.420000076293945,13.670000076293945,26034827,0.0,0.0
2025-11-13,13.770000457763672,13.890000343322754,13.609999656677246,13.869999885559082,21666575,0.0,0.0
2025-11-14,13.789999961853027,13.859999656677246,13.640000343322754,13.729999542236328,12655500,0.0,0.0
2025-11-17,13.699999809265137,13.760000228881836,13.579999923706055,13.640000343322754,9404753,0.0,0.0
2025-11-18,13.600000381469727,13.600000381469727,13.350000381469727,13.430000305175781,17659432,0.0,0.0
2025-11-19,13.430000305175781,13.59000015258789,13.25,13.390000343322754,12597402,0.0,0.0
2025-11-20,13.390000343322754,13.960000038146973,13.229999542236328,13.720000267028809,35694040,0.0,0.0
2025-11-21,13.6899995803833,13.960000038146973,13.539999961853027,13.65999984741211,23787081,0.0,0.0
2025-11-24,13.930000305175781,14.239999771118164,13.899999618530273,13.979999542236328,36124151,0.0,0.0
2025-11-25,14.0600004196167,14.199999809265137,14.0,14.0600004196167,20464595,0.0,0.0
2025-11-26,14.130000114440918,14.25,14.020000457763672,14.0600004196167,18433483,0.0,0.0
2025-11-27,14.149999618530273,14.149999618530273,13.640000343322754,13.680000305175781,28268675,0.0,0.0
2025-11-28,13.899999618530273,13.899999618530273,13.279999732971191,13.289999961853027,33041537,0.0,0.0
2025-12-01,13.289999961853027,13.430000305175781,13.180000305175781,13.25,22228061,0.0,0.0
2025-12-02,13.220000267028809,13.3100004196167,13.140000343322754,13.260000228881836,18232687,0.0,0.0
2025-12-03,13.220000267028809,13.319999694824219,13.0600004196167,13.079999923706055,16022270,0.0,0.0
2025-12-04,13.220000267028809,13.220000267028809,13.0600004196167,13.140000343322754,10096667,0.0,0.0
2025-12-05,13.170000076293945,13.239999771118164,13.010000228881836,13.180000305175781,21231841,0.0,0.0
2025-12-08,13.180000305175781,13.279999732971191,13.0,13.010000228881836,13399641,0.0,0.0
2025-12-09,13.010000228881836,13.020000457763672,12.5600004196167,12.600000381469727,33609267,0.0,0.0
2025-12-10,12.729999542236328,12.789999961853027,12.449999809265137,12.619999885559082,20410873,0.0,0.0
2025-12-11,12.699999809265137,12.710000038146973,12.5,12.569999694824219,13740780,0.0,0.0
2025-12-12,12.600000381469727,12.729999542236328,12.539999961853027,12.729999542236328,24216858,0.0,0.0
2025-12-15,12.729999542236328,12.729999542236328,12.479999542236328,12.5,14302640,0.0,0.0
2025-12-16,12.479999542236328,12.5,12.140000343322754,12.199999809265137,21600534,0.0,0.0
2025-12-17,12.199999809265137,12.289999961853027,12.109999656677246,12.210000038146973,17367120,0.0,0.0
2025-12-18,12.109999656677246,12.109999656677246,11.90999984741211,12.0600004196167,31647088,0.0,0.0
2025-12-19,12.15999984741211,12.15999984741211,11.960000038146973,12.029999732971191,18647594,0.0,0.0
2025-12-22,12.029999732971191,12.180000305175781,12.029999732971191,12.119999885559082,14326324,0.0,0.0
2025-12-23,12.199999809265137,12.329999923706055,12.130000114440918,12.199999809265137,14109882,0.0,0.0
2025-12-24,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0.0
2025-12-29,12.399999618530273,12.510000228881836,12.229999542236328,12.329999923706055,25297923,0.0,0.0
2025-12-30,12.329999923706055,12.460000038146973,12.220000267028809,12.430000305175781,21402095,0.0,0.0
2025-12-31,12.25,12.25,12.25,12.25,0,0.0,0.0
2026-01-02,12.369999885559082,12.489999771118164,12.279999732971191,12.489999771118164,5318462,0.0,0.0
2026-01-05,12.5,12.949999809265137,12.380000114440918,12.829999923706055,33698167,0.0,0.0
2026-01-06,12.84000015258789,13.420000076293945,12.75,13.1899995803833,46012319,0.0,0.0
2026-01-07,13.119999885559082,13.220000267028809,12.890000343322754,12.979999542236328,15952995,0.0,0.0
2026-01-08,12.890000343322754,13.050000190734863,12.770000457763672,13.010000228881836,13665084,0.0,0.0
2026-01-09,13.119999885559082,13.239999771118164,12.859999656677246,13.020000457763672,24998833,0.0,0.0
2026-01-12,13.100000381469727,13.100000381469727,12.8100004196167,13.050000190734863,17402724,0.0,0.0
2026-01-13,13.050000190734863,13.279999732971191,12.84000015258789,12.949999809265137,27403481,0.0,0.0
2026-01-14,12.920000076293945,13.170000076293945,12.859999656677246,13.140000343322754,22041682,0.0,0.0
2026-01-15,13.130000114440918,13.520000457763672,13.119999885559082,13.25,35399437,0.0,0.0
2026-01-16,13.300000190734863,13.380000114440918,13.039999961853027,13.109999656677246,21375348,0.0,0.0
2026-01-19,12.90999984741211,13.350000381469727,12.90999984741211,13.239999771118164,19913744,0.0,0.0
2026-01-20,13.239999771118164,13.829999923706055,13.239999771118164,13.579999923706055,36824830,0.0,0.0
2026-01-21,13.5,13.6899995803833,13.239999771118164,13.40999984741211,20584580,0.0,0.0
2026-01-22,13.34000015258789,13.600000381469727,13.34000015258789,13.529999732971191,20947244,0.0,0.0
2026-01-23,13.550000190734863,13.789999961853027,13.460000038146973,13.510000228881836,13663188,0.0,0.0
2026-01-26,13.550000190734863,13.65999984741211,13.279999732971191,13.640000343322754,15863472,0.0,0.0
2026-01-27,13.59000015258789,13.710000038146973,13.420000076293945,13.579999923706055,20305052,0.0,0.0
2026-01-28,13.489999771118164,13.880000114440918,13.40999984741211,13.789999961853027,26061634,0.0,0.0
2026-01-29,13.600000381469727,14.680000305175781,13.529999732971191,14.630000114440918,75357037,0.0,0.0
2026-01-30,14.430000305175781,14.59000015258789,14.010000228881836,14.039999961853027,36667235,0.0,0.0
2026-02-02,14.0,14.0,13.59000015258789,13.729999542236328,16563218,0.0,0.0
2026-02-03,13.6899995803833,14.100000381469727,13.649999618530273,13.989999771118164,16224487,0.0,0.0
2026-02-04,14.050000190734863,14.680000305175781,14.0,14.529999732971191,37116198,0.0,0.0
2026-02-05,14.350000381469727,14.869999885559082,14.350000381469727,14.729999542236328,40561772,0.0,0.0
2026-02-06,14.279999732971191,14.579999923706055,14.180000305175781,14.40999984741211,18483302,0.0,0.0
2026-02-09,14.5,15.0,14.5,14.649999618530273,23519347,0.0,0.0
2026-02-10,14.5600004196167,14.649999618530273,14.420000076293945,14.529999732971191,11494602,0.0,0.0
2026-02-11,14.529999732971191,14.800000190734863,14.34000015258789,14.75,17811260,0.0,0.0
2026-02-12,14.670000076293945,14.84000015258789,14.479999542236328,14.489999771118164,8149187,0.0,0.0
2026-02-13,14.300000190734863,14.510000228881836,14.210000038146973,14.3100004196167,13091185,0.0,0.0
2026-02-16,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0.0
2026-02-20,14.279999732971191,14.380000114440918,14.079999923706055,14.210000038146973,8604518,0.0,0.0
2026-02-23,14.210000038146973,14.399999618530273,14.020000457763672,14.350000381469727,12315531,0.0,0.0
2026-02-24,14.220000267028809,14.479999542236328,14.0,14.199999809265137,19341421,0.0,0.0
2026-02-25,14.300000190734863,14.770000457763672,14.229999542236328,14.479999542236328,28912762,0.0,0.0
2026-02-26,14.600000381469727,14.65999984741211,14.3100004196167,14.489999771118164,16453292,0.0,0.0
2026-02-27,14.4399995803833,14.579999923706055,14.319999694824219,14.350000381469727,21091521,0.0,0.0
2026-03-02,14.180000305175781,14.229999542236328,13.859999656677246,14.050000190734863,15294320,0.0,0.0
2026-03-03,14.050000190734863,14.100000381469727,13.670000076293945,13.670000076293945,16782675,0.0,0.0
2026-03-04,13.479999542236328,13.649999618530273,13.149999618530273,13.449999809265137,29616176,0.0,0.0
2026-03-05,13.529999732971191,13.739999771118164,13.449999809265137,13.470000267028809,11829522,0.0,0.0
2026-03-06,13.430000305175781,13.630000114440918,13.390000343322754,13.59000015258789,12719827,0.0,0.0
2026-03-09,13.5,13.5,13.029999732971191,13.380000114440918,22680258,0.0,0.0
2026-03-10,13.699999809265137,13.699999809265137,13.199999809265137,13.300000190734863,12391745,0.0,0.0
2026-03-11,13.220000267028809,13.34000015258789,13.100000381469727,13.199999809265137,20955242,0.0,0.0
2026-03-12,13.079999923706055,13.109999656677246,12.770000457763672,12.899999618530273,30476488,0.0,0.0
2026-03-13,12.859999656677246,13.069999694824219,12.75,12.800000190734863,15869728,0.0,0.0
2026-03-16,12.800000190734863,13.260000228881836,12.75,13.050000190734863,28410205,0.0,0.0
2026-03-17,13.09000015258789,13.569999694824219,13.050000190734863,13.420000076293945,26594019,0.0,0.0
2026-03-18,13.420000076293945,13.539999961853027,13.0,13.029999732971191,24537638,0.0,0.0
2026-03-19,12.899999618530273,12.899999618530273,12.5600004196167,12.59000015258789,30317762,0.0,0.0
2026-03-20,12.550000190734863,12.630000114440918,12.300000190734863,12.380000114440918,28124903,0.0,0.0
2026-03-23,12.300000190734863,12.300000190734863,11.800000190734863,11.890000343322754,34864847,0.0,0.0
2026-03-24,12.09000015258789,12.119999885559082,11.800000190734863,12.0600004196167,27677077,0.0,0.0
2026-03-25,12.1899995803833,12.229999542236328,11.880000114440918,12.0,25802997,0.0,0.0
2026-03-26,12.0,12.069999694824219,11.829999923706055,11.880000114440918,19515372,0.0,0.0
2026-03-27,11.850000381469727,12.039999961853027,11.800000190734863,11.899999618530273,26057957,0.0,0.0
2026-03-30,11.680000305175781,11.859999656677246,11.619999885559082,11.680000305175781,29786947,0.0,0.0
2026-03-31,11.609999656677246,11.920000076293945,11.359999656677246,11.550000190734863,34848783,0.0,0.0
2026-04-01,11.680000305175781,11.970000267028809,11.680000305175781,11.869999885559082,33045846,0.0,0.0
2026-04-02,11.869999885559082,11.979999542236328,11.569999694824219,11.670000076293945,22127564,0.0,0.0
