date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,2.961410963990617,2.961410963990617,2.8407264005675,2.859293222427368,97000,0.0,0.0
2025-04-08,2.868576594208564,2.9706943343781673,2.8221595401923687,2.905710458755493,18988,0.0,0.0
2025-04-09,2.8964270837629327,2.8964270837629327,2.840726613998413,2.840726613998413,43800,0.0,0.0
2025-04-10,2.812876379116153,2.9242775399791845,2.812876379116153,2.840726613998413,20000,0.0,0.0
2025-04-11,2.8500100256258327,2.8871436721355126,2.831443202370993,2.840726613998413,86730,0.0,0.0
2025-04-14,2.887143742686743,2.961411258854921,2.8685769189781976,2.8964271545410156,84800,0.0,0.0
2025-04-15,2.8778600050118035,2.905710458755493,2.8778600050118035,2.905710458755493,25200,0.0,0.0
2025-04-16,2.859293222427368,2.859293222427368,2.850009811497434,2.859293222427368,23600,0.0,0.0
2025-04-17,2.9242772803619714,2.9242772803619714,2.850009772602086,2.905710458755493,22200,0.0,0.0
2025-04-22,2.8871434407355756,2.9242773056030273,2.8685766189688366,2.9242773056030273,72000,0.0,0.0
2025-04-23,2.9242773237059474,3.0542450768776925,2.887143458608616,3.026394844055176,126200,0.0,0.0
2025-04-24,3.026395010642202,3.026395010642202,2.952127719027469,2.9706945419311523,22000,0.0,0.0
2025-04-25,2.979977953382994,3.0171115991903603,2.9706945419311523,2.9706945419311523,28000,0.0,0.0
2025-04-28,2.9335608961237862,2.998544776286677,2.8592933831750655,2.9706945419311523,7200,0.0,0.0
2025-04-29,3.044961929321289,3.044961929321289,2.9985448706020916,3.044961929321289,11800,0.0,0.0
2025-04-30,2.97997776461629,2.998544586343858,2.97997776461629,3.0078279972076416,14400,0.0,0.0
2025-05-02,3.063528562264911,3.100662206930646,2.961411039434139,3.0820953845977783,62800,0.0,0.0
2025-05-06,3.1006622314453125,3.1006622314453125,3.1006622314453125,3.1006622314453125,0,0.0,0.0
2025-05-07,3.1377958954089005,3.202779769897461,3.1006620315100406,3.202779769897461,132600,0.0,0.0
2025-05-08,3.156362771987915,3.156362771987915,3.0728118534192053,3.156362771987915,145525,0.0,0.0
2025-05-09,3.0913787385290976,3.165646247819528,3.0913787385290976,3.128512382507324,33286,0.0,0.0
2025-05-12,3.13779612225154,3.1563629448762485,3.1192290782928467,3.1192290782928467,44800,0.0,0.0
2025-05-13,3.0635287528089683,3.0728121645528077,3.017111694089771,3.044961929321289,44200,0.0,0.0
2025-05-14,3.054245175246158,3.1006622314453125,3.054245175246158,3.1006622314453125,37200,0.0,0.0
2025-05-15,3.0542450945508706,3.1563628368249717,3.0449616835563136,3.128512382507324,32800,0.0,0.0
2025-05-16,3.1192290373347142,3.1656463146209717,3.072811981382438,3.1656463146209717,71200,0.0,0.0
2025-05-19,3.156362771987915,3.156362771987915,3.156362771987915,3.156362771987915,4600,0.0,0.0
2025-05-20,3.1563628463943063,3.2120633125305176,3.1192289809695217,3.2120633125305176,98600,0.0,0.0
2025-05-21,3.202779769897461,3.202779769897461,3.1563627166913464,3.202779769897461,78000,0.0,0.0
2025-05-22,3.1563630051232505,3.2027800625710063,3.0635286688937495,3.072812080383301,36200,0.0,0.0
2025-05-23,3.0635286688937495,3.1006623148519545,3.0542452574041983,3.072812080383301,13200,0.0,0.0
2025-05-26,3.0728120217310755,3.1192290782928467,3.0728120217310755,3.1192290782928467,16600,0.0,0.0
2025-05-27,3.1192289715127677,3.1563628368249717,3.1192289715127677,3.128512382507324,55600,0.0,0.0
2025-05-28,3.2491970893695203,3.2491970893695203,3.174929798153664,3.221346855163574,5000,0.0,0.0
2025-05-29,3.258480290830372,3.258480290830372,3.156362771987915,3.156362771987915,29000,0.0,0.0
2025-05-30,3.1563627166913464,3.221346591179907,3.1563627166913464,3.202779769897461,46600,0.0,0.0
2025-06-02,3.1563630674602825,3.332747889245292,3.1563630674602825,3.295614242553711,80400,0.0,0.0
2025-06-03,3.291270982567587,3.3974409103393555,3.2623155477207413,3.3974409103393555,135063,0.1355,0.0
2025-06-04,3.2816191305211606,3.5229146480560303,3.2816191305211606,3.5229146480560303,71517,0.0,0.0
2025-06-05,3.5036110372051943,3.629084587097168,3.436048126376793,3.629084587097168,91000,0.0,0.0
2025-06-06,3.65803989228243,3.65803989228243,3.397440760069831,3.407092571258545,20658,0.0,0.0
2025-06-09,3.407092708738541,3.4746553897857666,3.407092708738541,3.4746553897857666,38800,0.0,0.0
2025-06-10,3.5615219523802106,3.5615219523802106,3.3009228075833503,3.3202264308929443,92200,0.0,0.0
2025-06-11,3.349181740114435,3.416744419161416,3.349181740114435,3.3588335514068604,4200,0.0,0.0
2025-06-12,3.3781372755413237,3.407092710289026,3.2912709712982178,3.2912709712982178,35600,0.0,0.0
2025-06-13,3.5518699799407645,3.6097808472480604,3.329878091812134,3.329878091812134,72400,0.0,0.0
2025-06-16,3.3298782670361153,3.484307254648559,3.2430117313867726,3.349181890487671,106400,0.0,0.0
2025-06-17,3.3298781920885756,3.474655364716656,3.3298781920885756,3.44569993019104,10000,0.0,0.0
2025-06-18,3.378137274004016,3.4843072013639413,3.378137274004016,3.4746553897857666,66400,0.0,0.0
2025-06-19,3.3395299911499023,3.387789048512723,3.3298781796773382,3.3395299911499023,31800,0.0,0.0
2025-06-20,3.3395299911499023,3.3395299911499023,3.3395299911499023,3.3395299911499023,0,0.0,0.0
2025-06-23,3.339529965752661,3.339529965752661,3.300922720156014,3.310574531555176,48600,0.0,0.0
2025-06-24,3.329878154353499,3.416744456945955,3.310574531555176,3.310574531555176,20400,0.0,0.0
2025-06-25,3.329878217628487,3.329878217628487,3.2912709712982178,3.2912709712982178,74000,0.0,0.0
2025-06-26,3.2912708469406033,3.329878091812134,3.243011560733859,3.329878091812134,60600,0.0,0.0
2025-06-27,3.2816191347216024,3.300922757739713,3.2526634700770978,3.262315511703491,156200,0.0,0.0
2025-06-30,3.262315511703491,3.300922757739713,3.2526634700770978,3.262315511703491,66200,0.0,0.0
2025-07-02,3.2719673108419536,3.3588336140950306,3.1851007774715394,3.3395299911499023,414400,0.0,0.0
2025-07-03,3.262315428140375,3.4553516533769266,3.262315428140375,3.4360480308532715,73800,0.0,0.0
2025-07-04,3.4360481999094157,3.532566547393799,3.4360481999094157,3.532566547393799,124200,0.0,0.0
2025-07-07,3.532566335099946,3.571173579726613,3.3588335041626163,3.5615217685699463,235571,0.0,0.0
2025-07-08,3.4746553272338847,3.61943272841752,3.445699893020625,3.4939589500427246,371763,0.0,0.0
2025-07-09,3.4939589500427246,3.4939589500427246,3.4939589500427246,3.4939589500427246,0,0.0,0.0
2025-07-10,3.416744458807365,3.4939589500427246,3.416744458807365,3.4939589500427246,5400,0.0,0.0
2025-07-11,3.4843072585929358,3.532566547393799,3.3009228355955607,3.532566547393799,113287,0.0,0.0
2025-07-14,3.426396242286565,3.5904772649417755,3.3781371856577778,3.5422182083129883,54800,0.0,0.0
2025-07-15,3.5422183591305028,3.6097810412874307,3.532566547393799,3.532566547393799,290800,0.0,0.0
2025-07-16,3.474655446856232,3.532566547393799,3.474655446856232,3.532566547393799,82600,0.0,0.0
2025-07-17,3.4553516510686504,3.5132627487182617,3.4456998398132703,3.5132627487182617,14200,0.0,0.0
2025-07-18,3.522914549576412,3.6097808506184617,3.522914549576412,3.590477228164673,181800,0.0,0.0
2025-07-21,3.5904773788775195,3.600129190509555,3.46500359754371,3.5808255672454834,42600,0.0,0.0
2025-07-22,3.5711737943406145,3.5808256060773185,3.532566547393799,3.532566547393799,299334,0.0,0.0
2025-07-23,3.7738619102485007,3.7738619102485007,3.5422182083129883,3.5422182083129883,109400,0.0,0.0
2025-07-24,3.5325663969872307,3.5422182083129883,3.522914585661473,3.5422182083129883,31200,0.0,0.0
2025-07-25,3.5229145239432795,3.5808253908832794,3.43604799341595,3.5615217685699463,41400,0.0,0.0
2025-07-28,3.5422182083129883,3.5615218309645034,3.5422182083129883,3.5422182083129883,141800,0.0,0.0
2025-07-29,3.4939590129421165,3.4939590129421165,3.4746553897857666,3.4746553897857666,6800,0.0,0.0
2025-07-30,3.561521859991,3.561521859991,3.4939589500427246,3.4939589500427246,7700,0.0,0.0
2025-07-31,3.4939590129421165,3.4939590129421165,3.4746553897857666,3.4746553897857666,37400,0.0,0.0
2025-08-01,3.416744371102616,3.5615217685699463,3.416744371102616,3.5615217685699463,155175,0.0,0.0
2025-08-04,3.503610988142759,3.5808254793027086,3.503610988142759,3.571173667907715,38400,0.0,0.0
2025-08-05,3.5229145254656355,3.5229145254656355,3.484307050704956,3.484307050704956,4800,0.0,0.0
2025-08-06,3.3877889969835353,3.5422182083129883,3.3877889969835353,3.5422182083129883,139000,0.0,0.0
2025-08-07,3.4746553897857666,3.4843072013639413,3.4456999550512415,3.4746553897857666,51959,0.0,0.0
2025-08-08,3.474655453036551,3.474655453036551,3.4553518295288086,3.4553518295288086,78400,0.0,0.0
2025-08-11,3.4746553272338847,3.4939589500427246,3.426396270211785,3.4939589500427246,93200,0.0,0.0
2025-08-12,3.4939590264955087,3.5036110682284645,3.3974409103393555,3.3974409103393555,287000,0.0,0.0
2025-08-13,3.4263962173025106,3.5132627487182617,3.397440783536371,3.5132627487182617,43651,0.0,0.0
2025-08-14,3.513262836559329,3.5325664595527315,3.513262836559329,3.5229146480560303,866611,0.0,0.0
2025-08-15,3.5132628613910755,3.551870107650757,3.474655385014055,3.551870107650757,379400,0.0,0.0
2025-08-18,3.5711735956150017,3.677343518810692,3.5615217844153935,3.667691707611084,197200,0.0,0.0
2025-08-19,3.6676917955179107,3.6869954183797944,3.6676917955179107,3.6773436069488525,112800,0.0,0.0
2025-08-20,3.715950935799986,3.7642102241516113,3.706299124153129,3.7642102241516113,83600,0.0,0.0
2025-08-21,3.7642100478657587,3.7642100478657587,3.715950761774217,3.744906425476074,22241,0.0,0.0
2025-08-22,3.764210073809436,3.773861885070801,3.66769173107846,3.773861885070801,28800,0.0,0.0
2025-08-25,3.6676917587947258,3.7642101022550785,3.6676917587947258,3.725602626800537,26090,0.0,0.0
2025-08-26,3.5229145747994153,3.6290844990553977,3.5229145747994153,3.6194326877593994,61200,0.0,0.0
2025-08-27,3.6194326877593994,3.6290844990553977,3.5422181973914117,3.6194326877593994,12200,0.0,0.0
2025-08-28,3.5615217685699463,3.5615217685699463,3.5615217685699463,3.5615217685699463,10600,0.0,0.0
2025-08-29,3.5615218940428353,3.5615218940428353,3.4553517374617835,3.5229146480560303,20800,0.0,0.0
2025-09-01,3.5229145996220534,3.667691770082137,3.513262788258048,3.648388147354126,132000,0.0,0.0
2025-09-02,3.6097808764634007,3.7159508007193836,3.5325663860954135,3.6194326877593994,141800,0.0,0.0
2025-09-03,3.6001291275024414,3.6001291275024414,3.6001291275024414,3.6001291275024414,0,0.0,0.0
2025-09-04,3.58082540681461,3.667691707611084,3.5615217844153935,3.667691707611084,16600,0.0,0.0
2025-09-05,3.6290846647608386,3.6290846647608386,3.474655446856232,3.532566547393799,121279,0.0,0.0
2025-09-08,3.5422182083129883,3.5422182083129883,3.5422182083129883,3.5422182083129883,1400,0.0,0.0
2025-09-09,3.5229146777939815,3.5229146777939815,3.4746553897857666,3.4746553897857666,22400,0.0,0.0
2025-09-10,3.47465527357941,3.522914559973642,3.47465527357941,3.5132627487182617,22800,0.0,0.0
2025-09-11,3.474655422673144,3.52291471113813,3.474655422673144,3.5036110877990723,60773,0.0,0.0
2025-09-12,3.503611025062628,3.5229146480560303,3.474655360455186,3.5229146480560303,45000,0.0,0.0
2025-09-15,3.5229146480560303,3.5229146480560303,3.5229146480560303,3.5229146480560303,11400,0.0,0.0
2025-09-16,3.5229146777939815,3.5229146777939815,3.4746553897857666,3.4746553897857666,5000,0.0,0.0
2025-09-17,3.445700017774937,3.4939590765442943,3.445700017774937,3.4553518295288086,41200,0.0,0.0
2025-09-18,3.4553518295288086,3.4650036412826797,3.4167445825133225,3.4553518295288086,87000,0.0,0.0
2025-09-19,3.436048118682501,3.474655364716656,3.416744495665424,3.44569993019104,36600,0.0,0.0
2025-09-22,3.4263963071739627,3.50361102935961,3.4263963071739627,3.44569993019104,56400,0.0,0.0
2025-09-23,3.436048081616205,3.5132628029689004,3.416744458807365,3.4939589500427246,24400,0.0,0.0
2025-09-24,3.4553516533769266,3.4746552759005818,3.4263962195914437,3.4360480308532715,81400,0.0,0.0
2025-09-25,3.4360481434730663,3.503611054637631,3.4360481434730663,3.4746553897857666,34400,0.0,0.0
2025-09-26,3.4456999550512415,3.5229146777939815,3.4360481434730663,3.4746553897857666,33600,0.0,0.0
2025-09-29,3.4746552395441186,3.5325663366264735,3.4553516172224437,3.484307050704956,113948,0.0,0.0
2025-09-30,3.4553517666294162,3.4939590129421165,3.4360481434730663,3.4746553897857666,96767,0.0,0.0
2025-10-02,3.4360479949007683,3.484307050704956,3.426396183739931,3.484307050704956,220200,0.0,0.0
2025-10-03,3.4360480308532715,3.4843070871624096,3.4263962195914437,3.4360480308532715,81600,0.0,0.0
2025-10-06,3.4263963451862014,3.522914691459695,3.378137287108125,3.3974409103393555,162400,0.0,0.0
2025-10-08,3.397440822367282,3.397440822367282,3.329878142807418,3.387789011001587,77914,0.0,0.0
2025-10-09,3.3491816783207793,3.3974407338925112,3.339529867206433,3.3781371116638184,137017,0.0,0.0
2025-10-10,3.3781371739917123,3.3781371739917123,3.349181740114435,3.3588335514068604,28800,0.0,0.0
2025-10-13,3.339529928822009,3.3588335514068604,3.281619061067454,3.3588335514068604,101800,0.0,0.0
2025-10-14,3.329878154353499,3.368485399950146,3.310574531555176,3.310574531555176,65463,0.0,0.0
2025-10-15,3.3588335885509846,3.38778902274847,3.310574531555176,3.310574531555176,61200,0.0,0.0
2025-10-16,3.3105746192381473,3.3588336775121324,3.3105746192381473,3.3202264308929443,66000,0.0,0.0
2025-10-17,3.32022629571134,3.4553516533769266,3.32022629571134,3.4360480308532715,121400,0.0,0.0
2025-10-20,3.378137325665004,3.4263963842938923,3.300922831858782,3.349181890487671,79600,0.0,0.0
2025-10-21,3.300922622749048,3.4070925450068574,3.300922622749048,3.3781371116638184,72000,0.0,0.0
2025-10-22,3.378137137692404,3.407092571258545,3.3588335153149766,3.407092571258545,52000,0.0,0.0
2025-10-23,3.339530078761893,3.407092760842337,3.3202264553103378,3.349181890487671,86000,0.0,0.0
2025-10-24,3.3781372622893335,3.3781372622893335,3.329878204565811,3.368485450744629,87800,0.0,0.0
2025-10-27,3.329878091812134,3.329878091812134,3.329878091812134,3.329878091812134,0,0.0,0.0
2025-10-28,3.349181740114435,3.3588335514068604,3.3105744949447313,3.3588335514068604,49000,0.0,0.0
2025-10-30,3.4070926455467934,3.426396268345117,3.2912709087568524,3.310574531555176,98200,0.0,0.0
2025-10-31,3.2719672990304827,3.4167444705963135,3.2719672990304827,3.4167444705963135,101400,0.0,0.0
2025-11-03,3.349181852261279,3.3974409103393555,3.349181852261279,3.3974409103393555,55400,0.0,0.0
2025-11-04,3.387788922778165,3.387788922778165,3.329878056092087,3.3781371116638184,14400,0.0,0.0
2025-11-05,3.378137224845425,3.4263962820340357,3.2526634460377024,3.4167444705963135,204600,0.0,0.0
2025-11-06,3.4263962039909597,3.4263962039909597,3.300922658158486,3.329878091812134,52000,0.0,0.0
2025-11-07,3.3009226836523053,3.3105744949447313,3.3009226836523053,3.3588335514068604,48210,0.0,0.0
2025-11-10,3.3588337022134485,3.378137325665004,3.349181890487671,3.349181890487671,46800,0.0,0.0
2025-11-11,3.3105745944633527,3.3588336523761892,3.2623155365505156,3.2912709712982178,212200,0.0,0.0
2025-11-12,3.320226280594251,3.3395299030300163,3.2912708469406033,3.329878091812134,23800,0.0,0.0
2025-11-13,3.300922658158486,3.3588335254657813,3.2816190357227204,3.329878091812134,71800,0.0,0.0
2025-11-14,3.329878065643502,3.329878065643502,3.3009226322174072,3.3009226322174072,7969,0.0,0.0
2025-11-17,3.2912709712982178,3.32022640604592,3.2816191597156505,3.2912709712982178,153762,0.0,0.0
2025-11-18,3.281619009933344,3.3202262545014705,3.281619009933344,3.3009226322174072,87200,0.0,0.0
2025-11-19,3.3202263429543377,3.3202263429543377,3.2912709087568524,3.310574531555176,18600,0.0,0.0
2025-11-20,3.339530078761893,3.3588337022134485,3.300922831858782,3.349181890487671,98400,0.0,0.0
2025-11-21,3.2816190973576904,3.3202263429543377,3.2816190973576904,3.310574531555176,147400,0.0,0.0
2025-11-24,3.310574531555176,3.310574531555176,3.310574531555176,3.310574531555176,0,0.0,0.0
2025-11-25,3.3105746192381473,3.3588336775121324,3.3009228075833503,3.3202264308929443,115800,0.0,0.0
2025-11-26,3.3202264308929443,3.3202264308929443,3.3202264308929443,3.3202264308929443,0,0.0,0.0
2025-11-27,3.339529928822009,3.3588335514068604,3.3009226836523053,3.3588335514068604,44000,0.0,0.0
2025-11-28,3.378137311507444,3.426396369934082,3.378137311507444,3.426396369934082,117400,0.0,0.0
2025-12-01,3.416744576436008,3.532566547393799,3.3974409529626,3.532566547393799,150600,0.0,0.0
2025-12-02,3.55187004858658,3.55187004858658,3.4650035158294648,3.4939589500427246,87615,0.0,0.0
2025-12-03,3.493958885778398,3.590477228164673,3.3781371510556655,3.590477228164673,290200,0.0,0.0
2025-12-04,3.5036110877990723,3.5904773928248312,3.465003611003615,3.5036110877990723,31078,0.0,0.0
2025-12-05,3.5229146480560303,3.5808255170362377,3.513262836559329,3.5229146480560303,33280,0.0,0.0
2025-12-08,3.5229146143733203,3.5229146143733203,3.4650035158294648,3.4939589500427246,73000,0.0,0.0
2025-12-09,3.4746553017817177,3.4746553017817177,3.465003490447998,3.465003490447998,49200,0.0,0.0
2025-12-10,3.4263962451131196,3.465003490447998,3.397440811111961,3.465003490447998,108800,0.0,0.0
2025-12-11,3.445700017774937,3.4553518295288086,3.4360482060210655,3.4553518295288086,31000,0.0,0.0
2025-12-12,3.4263963071739627,3.4553517416995785,3.416744495665424,3.44569993019104,37286,0.0,0.0
2025-12-15,3.5,3.5399999618530273,3.440000057220459,3.5299999713897705,136600,0.1243,0.0
2025-12-16,3.5,3.5,3.440000057220459,3.450000047683716,40200,0.0,0.0
2025-12-17,3.450000047683716,3.490000009536743,3.4000000953674316,3.4000000953674316,93200,0.0,0.0
2025-12-18,3.4000000953674316,3.440000057220459,3.4000000953674316,3.4000000953674316,144200,0.0,0.0
2025-12-19,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4700000286102295,62800,0.0,0.0
2025-12-22,3.4000000953674316,3.4800000190734863,3.390000104904175,3.4000000953674316,48273,0.0,0.0
2025-12-23,3.390000104904175,3.4700000286102295,3.3499999046325684,3.390000104904175,58255,0.0,0.0
2025-12-24,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0
2025-12-29,3.319999933242798,3.390000104904175,3.299999952316284,3.390000104904175,22200,0.0,0.0
2025-12-30,3.369999885559082,3.430000066757202,3.299999952316284,3.430000066757202,22800,0.0,0.0
2025-12-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2026-01-02,3.299999952316284,3.4100000858306885,3.299999952316284,3.4100000858306885,9200,0.0,0.0
2026-01-05,3.319999933242798,3.359999895095825,3.2899999618530273,3.359999895095825,70200,0.0,0.0
2026-01-06,3.299999952316284,3.4200000762939453,3.299999952316284,3.359999895095825,201400,0.0,0.0
2026-01-07,3.359999895095825,3.359999895095825,3.309999942779541,3.319999933242798,14600,0.0,0.0
2026-01-08,3.319999933242798,3.3499999046325684,3.2799999713897705,3.3299999237060547,207290,0.0,0.0
2026-01-09,3.3499999046325684,3.369999885559082,3.3399999141693115,3.369999885559082,27800,0.0,0.0
2026-01-12,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2026-01-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2800,0.0,0.0
2026-01-14,3.319999933242798,3.359999895095825,3.319999933242798,3.359999895095825,51600,0.0,0.0
2026-01-15,3.359999895095825,3.380000114440918,3.359999895095825,3.390000104904175,24600,0.0,0.0
2026-01-16,3.390000104904175,3.390000104904175,3.309999942779541,3.319999933242798,67000,0.0,0.0
2026-01-19,3.319999933242798,3.369999885559082,3.319999933242798,3.3399999141693115,376051,0.0,0.0
2026-01-20,3.359999895095825,3.380000114440918,3.3299999237060547,3.380000114440918,79200,0.0,0.0
2026-01-21,3.380000114440918,3.390000104904175,3.3299999237060547,3.380000114440918,49600,0.0,0.0
2026-01-22,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3299999237060547,26227,0.0,0.0
2026-01-23,3.3299999237060547,3.430000066757202,3.3299999237060547,3.4000000953674316,45800,0.0,0.0
2026-01-26,3.430000066757202,3.4600000381469727,3.4000000953674316,3.450000047683716,140400,0.0,0.0
2026-01-27,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,22000,0.0,0.0
2026-01-28,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.359999895095825,37600,0.0,0.0
2026-01-29,3.359999895095825,3.369999885559082,3.3299999237060547,3.369999885559082,104800,0.0,0.0
2026-01-30,3.3499999046325684,3.390000104904175,3.309999942779541,3.3299999237060547,167400,0.0,0.0
2026-02-02,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,322800,0.0,0.0
2026-02-03,3.3299999237060547,3.450000047683716,3.3299999237060547,3.450000047683716,238000,0.0,0.0
2026-02-04,3.450000047683716,3.5799999237060547,3.430000066757202,3.559999942779541,302000,0.0,0.0
2026-02-05,3.4000000953674316,3.559999942779541,3.390000104904175,3.5399999618530273,98000,0.0,0.0
2026-02-06,3.5,3.5,3.4000000953674316,3.4000000953674316,21717,0.0,0.0
2026-02-09,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,35600,0.0,0.0
2026-02-10,3.4000000953674316,3.5,3.4000000953674316,3.490000009536743,9000,0.0,0.0
2026-02-11,3.490000009536743,3.490000009536743,3.4200000762939453,3.490000009536743,37400,0.0,0.0
2026-02-12,3.4800000190734863,3.4800000190734863,3.4000000953674316,3.4100000858306885,64000,0.0,0.0
2026-02-13,3.4200000762939453,3.5,3.390000104904175,3.4000000953674316,186410,0.0,0.0
2026-02-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2026-02-20,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.4600000381469727,40484,0.0,0.0
2026-02-23,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4200000762939453,13043,0.0,0.0
2026-02-24,3.430000066757202,3.490000009536743,3.4000000953674316,3.4800000190734863,29030,0.0,0.0
2026-02-25,3.4800000190734863,3.4800000190734863,3.369999885559082,3.380000114440918,104715,0.0,0.0
2026-02-26,3.4200000762939453,3.430000066757202,3.4000000953674316,3.4100000858306885,37800,0.0,0.0
2026-02-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,66800,0.0,0.0
2026-03-02,3.4100000858306885,3.5199999809265137,3.4000000953674316,3.5199999809265137,169600,0.0,0.0
2026-03-03,3.490000009536743,3.490000009536743,3.4100000858306885,3.4100000858306885,24000,0.0,0.0
2026-03-04,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.299999952316284,305000,0.0,0.0
2026-03-05,3.2799999713897705,3.2799999713897705,3.190000057220459,3.200000047683716,579600,0.0,0.0
2026-03-06,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2100000381469727,17012,0.0,0.0
2026-03-09,3.2100000381469727,3.240000009536743,3.200000047683716,3.200000047683716,26800,0.0,0.0
2026-03-10,3.200000047683716,3.259999990463257,3.180000066757202,3.2100000381469727,26600,0.0,0.0
2026-03-11,3.200000047683716,3.200000047683716,3.1600000858306885,3.200000047683716,55600,0.0,0.0
2026-03-12,3.1600000858306885,3.200000047683716,3.119999885559082,3.140000104904175,1340200,0.0,0.0
2026-03-13,3.130000114440918,3.1500000953674316,3.0999999046325684,3.140000104904175,658400,0.0,0.0
2026-03-16,3.140000104904175,3.490000009536743,3.119999885559082,3.490000009536743,513789,0.0,0.0
2026-03-17,3.450000047683716,3.450000047683716,3.2699999809265137,3.299999952316284,1056800,0.0,0.0
2026-03-18,3.299999952316284,3.380000114440918,3.25,3.25,244200,0.0,0.0
2026-03-19,3.3499999046325684,3.4200000762939453,3.2100000381469727,3.259999990463257,914000,0.0,0.0
2026-03-20,3.25,3.2699999809265137,3.25,3.25,14289,0.0,0.0
2026-03-23,3.259999990463257,3.2799999713897705,3.2300000190734863,3.2300000190734863,588800,0.0,0.0
2026-03-24,3.2300000190734863,3.240000009536743,3.200000047683716,3.2300000190734863,627743,0.0,0.0
2026-03-25,3.2300000190734863,3.25,3.2100000381469727,3.2100000381469727,970600,0.0,0.0
2026-03-26,3.2100000381469727,3.25,3.2100000381469727,3.2300000190734863,951400,0.0,0.0
2026-03-27,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.390000104904175,371000,0.0,0.0
2026-03-30,3.4200000762939453,3.450000047683716,3.240000009536743,3.4200000762939453,258400,0.0,0.0
2026-03-31,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4600000381469727,150000,0.0,0.0
2026-04-01,3.4600000381469727,3.5199999809265137,3.390000104904175,3.4700000286102295,305800,0.0,0.0
2026-04-02,3.430000066757202,3.430000066757202,3.369999885559082,3.369999885559082,17400,0.0,0.0
