date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,5.0781474113464355,5.222412590186289,4.991587937156269,5.0781474113464355,93550191,0.0,0.0
2025-04-11,5.078147161779829,5.299354339366234,5.01082307865082,5.241647720336914,68122027,0.0,0.0
2025-04-14,5.3859135067110895,5.655209388420158,5.35706065496843,5.520561218261719,72111352,0.0,0.0
2025-04-15,5.5590326511040855,5.5590326511040855,5.357060847225754,5.43400239944458,37948744,0.0,0.0
2025-04-16,5.366678102829331,5.376296025785821,5.135853455167247,5.232030391693115,54561058,0.0,0.0
2025-04-17,5.289736852293703,5.33782555257587,5.1935599103372025,5.31859016418457,33649489,0.0,0.0
2025-04-22,5.530179385983238,6.020682473393509,5.520561462571509,5.8283281326293945,151724918,0.0,0.0
2025-04-23,5.943740359587481,5.943740359587481,5.597503377667465,5.655209541320801,65763808,0.0,0.0
2025-04-24,5.703297869105656,5.78985734521571,5.64559170456823,5.684062480926514,27179037,0.0,0.0
2025-04-25,5.770621699983218,5.857181172237465,5.684062227728972,5.7032976150512695,28577087,0.0,0.0
2025-04-28,5.857181412963548,5.962975818280362,5.78023986051211,5.8667988777160645,68698139,0.0,0.0
2025-04-29,5.943740280422154,5.99182897879668,5.857181265398951,5.914887428283691,36090699,0.0,0.0
2025-04-30,5.953358353527846,5.953358353527846,5.789857325264626,5.8667988777160645,34012491,0.0,0.0
2025-05-02,5.866798846779876,5.943740398825593,5.73215113069987,5.905269622802734,17792423,0.0,0.0
2025-05-06,5.905269281467673,5.924504668367263,5.64559132901931,5.895651817321777,62599000,0.0,0.0
2025-05-07,6.011064169904421,6.08800571790195,5.943740086102684,6.00144624710083,51708403,0.0,0.0
2025-05-08,5.914887428283691,5.962975668050402,5.8764166530271975,5.914887428283691,21975172,0.0,0.0
2025-05-09,5.924505042054642,5.9341229654149865,5.789857325264626,5.8667988777160645,19808015,0.0,0.0
2025-05-12,5.924504662999633,6.2611246213491745,5.847563115470983,6.222653388977051,53506115,0.0,0.0
2025-05-13,6.213036090033778,6.30921302700177,6.116859153065787,6.174565315246582,39554144,0.0,0.0
2025-05-14,6.232271494142214,6.318830966949463,6.174565331806653,6.318830966949463,29112449,0.0,0.0
2025-05-15,6.2803603261334,6.2803603261334,6.097623912199124,6.126476764678955,25173062,0.0,0.0
2025-05-16,6.164947315176438,6.164947315176438,6.059152915138113,6.107241153717041,15871535,0.0,0.0
2025-05-19,6.078388437492259,6.1264766771408095,5.972593576492945,6.097623825073242,23401832,0.0,0.0
2025-05-20,6.059152827237246,6.174565148481738,6.039917440363164,6.078388214111328,26636208,0.0,0.0
2025-05-21,6.155329915504627,6.395772486746153,6.126476605168207,6.357301712036133,43656295,0.0,0.0
2025-05-22,6.3573016347344025,6.386154486112176,6.213036002022125,6.289977550506592,39285000,0.0,0.0
2025-05-23,6.10724109409952,6.1360944038514615,5.982210849520776,6.039917469024658,95945864,0.0,0.0
2025-05-26,6.145711841448401,6.328448246132844,6.116858990429056,6.222653388977051,35072880,0.0,0.0
2025-05-27,6.280360465748297,6.395772795448925,6.0302999594557685,6.116859436035156,37502542,0.0,0.0
2025-05-28,6.136094463750641,6.174565238056906,6.059152915138113,6.107241153717041,19436168,0.0,0.0
2025-05-29,6.107241450508991,6.193800926208496,6.0110645100694455,6.193800926208496,18695799,0.0,0.0
2025-05-30,6.155329790816823,6.155329790816823,5.9725933853419955,6.039917469024658,49230091,0.0,0.0
2025-06-02,5.9822112594432575,6.116859436035156,5.876416853188263,6.116859436035156,12911859,0.0,0.0
2025-06-03,6.14571200485228,6.222653554426673,6.059152990884993,6.174565315246582,33809843,0.0,0.0
2025-06-04,6.213036379699797,6.4919497392144585,6.184183067960287,6.40539026260376,58171182,0.0,0.0
2025-06-05,6.40539006968839,6.463096232821604,6.27074235571089,6.347683906555176,25826156,0.0,0.0
2025-06-06,6.443860799883073,6.665067986311717,6.424625412307008,6.5688910484313965,56737281,0.0,0.0
2025-06-09,6.616979688175044,6.616979688175044,6.347683805883164,6.501567363739014,40655202,0.0,0.0
2025-06-10,6.568890930992364,6.597744241144526,6.463096071911511,6.5785088539123535,27955465,0.0,0.0
2025-06-11,6.588126579133947,6.857422469657089,6.578509114440883,6.847804546356201,69188875,0.0,0.0
2025-06-12,6.876657485961914,6.972834420733227,6.742009777282077,6.876657485961914,47240239,0.0,0.0
2025-06-13,6.9439814243518185,7.011305511033702,6.799716244988645,6.924746036529541,32053093,0.0,0.0
2025-06-16,6.9247459642892295,7.203659314106491,6.915128499782332,7.040158748626709,51438269,0.0,0.0
2025-06-17,7.030540601865754,7.078629298693954,6.953599053826874,7.020923137664795,27017578,0.0,0.0
2025-06-18,7.030540974115454,7.04015889743346,6.847804558543775,6.992070198059082,28259850,0.0,0.0
2025-06-19,7.039999961853027,7.059999942779541,6.75,6.909999847412109,40462000,0.27793,0.0
2025-06-20,6.889999866485596,6.989999771118164,6.809999942779541,6.889999866485596,28288653,0.0,0.0
2025-06-23,6.889999866485596,6.929999828338623,6.78000020980835,6.860000133514404,22100347,0.0,0.0
2025-06-24,6.929999828338623,7.179999828338623,6.929999828338623,7.039999961853027,32075602,0.0,0.0
2025-06-25,7.099999904632568,7.130000114440918,6.980000019073486,7.099999904632568,16095354,0.0,0.0
2025-06-26,7.239999771118164,7.579999923706055,7.139999866485596,7.510000228881836,84393687,0.0,0.0
2025-06-27,7.800000190734863,8.100000381469727,7.670000076293945,7.980000019073486,99999986,0.0,0.0
2025-06-30,7.949999809265137,8.050000190734863,7.800000190734863,7.980000019073486,44075474,0.0,0.0
2025-07-02,8.0,8.380000114440918,7.960000038146973,8.329999923706055,88846236,0.0,0.0
2025-07-03,8.489999771118164,8.489999771118164,8.210000038146973,8.430000305175781,55762583,0.0,0.0
2025-07-04,8.319999694824219,8.479999542236328,8.149999618530273,8.350000381469727,62845291,0.0,0.0
2025-07-07,8.289999961853027,8.329999923706055,8.149999618530273,8.220000267028809,30722495,0.0,0.0
2025-07-08,8.229999542236328,8.449999809265137,8.210000038146973,8.4399995803833,31968667,0.0,0.0
2025-07-09,8.520000457763672,8.539999961853027,7.849999904632568,8.039999961853027,132824466,0.0,0.0
2025-07-10,7.949999809265137,8.029999732971191,7.789999961853027,7.829999923706055,73763220,0.0,0.0
2025-07-11,7.75,8.149999618530273,7.75,7.909999847412109,45731949,0.0,0.0
2025-07-14,7.960000038146973,8.0600004196167,7.869999885559082,7.980000019073486,28273650,0.0,0.0
2025-07-15,8.029999732971191,8.130000114440918,7.869999885559082,8.020000457763672,38041919,0.0,0.0
2025-07-16,8.100000381469727,8.109999656677246,7.940000057220459,7.980000019073486,20186659,0.0,0.0
2025-07-17,7.980000019073486,7.989999771118164,7.789999961853027,7.820000171661377,35486964,0.0,0.0
2025-07-18,7.920000076293945,8.180000305175781,7.900000095367432,8.130000114440918,34178470,0.0,0.0
2025-07-21,8.180000305175781,8.619999885559082,8.149999618530273,8.569999694824219,56494970,0.0,0.0
2025-07-22,8.670000076293945,9.289999961853027,8.65999984741211,9.180000305175781,100608999,0.0,0.0
2025-07-23,9.25,9.40999984741211,9.0600004196167,9.180000305175781,39503903,0.0,0.0
2025-07-24,9.199999809265137,9.510000228881836,9.119999885559082,9.390000343322754,54434984,0.0,0.0
2025-07-25,9.350000381469727,9.539999961853027,9.239999771118164,9.3100004196167,38490997,0.0,0.0
2025-07-28,9.300000190734863,9.3100004196167,9.029999732971191,9.170000076293945,31372214,0.0,0.0
2025-07-29,9.0600004196167,9.369999885559082,9.050000190734863,9.34000015258789,27818844,0.0,0.0
2025-07-30,9.59000015258789,9.770000457763672,9.390000343322754,9.479999542236328,59317788,0.0,0.0
2025-07-31,9.149999618530273,9.380000114440918,8.890000343322754,8.9399995803833,79126512,0.0,0.0
2025-08-01,8.859999656677246,9.109999656677246,8.850000381469727,8.899999618530273,32729037,0.0,0.0
2025-08-04,8.880000114440918,9.220000267028809,8.850000381469727,9.170000076293945,28982015,0.0,0.0
2025-08-05,9.09000015258789,9.460000038146973,8.90999984741211,9.420000076293945,40309084,0.0,0.0
2025-08-06,9.350000381469727,9.59000015258789,9.350000381469727,9.479999542236328,28572577,0.0,0.0
2025-08-07,9.5,9.579999923706055,9.329999923706055,9.5600004196167,26802000,0.0,0.0
2025-08-08,9.579999923706055,10.029999732971191,9.569999694824219,9.979999542236328,63199123,0.0,0.0
2025-08-11,10.0600004196167,10.079999923706055,9.779999732971191,10.010000228881836,32142722,0.0,0.0
2025-08-12,10.010000228881836,10.170000076293945,9.90999984741211,10.069999694824219,31247985,0.0,0.0
2025-08-13,10.25,10.619999885559082,10.229999542236328,10.609999656677246,63089322,0.0,0.0
2025-08-14,10.640000343322754,10.829999923706055,10.449999809265137,10.5,44527279,0.0,0.0
2025-08-15,10.5600004196167,10.989999771118164,10.479999542236328,10.949999809265137,54041000,0.0,0.0
2025-08-18,10.949999809265137,11.0,10.600000381469727,10.65999984741211,59897831,0.0,0.0
2025-08-19,10.699999809265137,10.920000076293945,10.579999923706055,10.699999809265137,43497888,0.0,0.0
2025-08-20,10.5,10.829999923706055,10.470000267028809,10.649999618530273,32172400,0.0,0.0
2025-08-21,10.649999618530273,10.899999618530273,10.600000381469727,10.65999984741211,26980418,0.0,0.0
2025-08-22,10.729999542236328,11.109999656677246,10.59000015258789,10.789999961853027,45537924,0.0,0.0
2025-08-25,11.229999542236328,12.09000015258789,11.170000076293945,11.920000076293945,100457810,0.0,0.0
2025-08-26,11.920000076293945,12.130000114440918,11.680000305175781,11.8100004196167,62031984,0.0,0.0
2025-08-27,12.0,12.050000190734863,11.600000381469727,11.710000038146973,66603246,0.0,0.0
2025-08-28,11.630000114440918,11.8100004196167,11.380000114440918,11.579999923706055,35548082,0.0,0.0
2025-08-29,11.579999923706055,12.229999542236328,11.579999923706055,11.890000343322754,67516613,0.0,0.0
2025-09-01,12.239999771118164,12.75,12.039999961853027,12.6899995803833,69183713,0.0,0.0
2025-09-02,12.779999732971191,13.0600004196167,12.479999542236328,12.640000343322754,58699629,0.0,0.0
2025-09-03,12.970000267028809,13.270000457763672,12.430000305175781,12.6899995803833,40678667,0.0,0.0
2025-09-04,13.0600004196167,13.0600004196167,11.800000190734863,11.960000038146973,85947490,0.0,0.0
2025-09-05,11.989999771118164,12.680000305175781,11.869999885559082,12.649999618530273,50463221,0.0,0.0
2025-09-08,12.770000457763672,12.859999656677246,11.970000267028809,12.029999732971191,56078475,0.0,0.0
2025-09-09,12.199999809265137,12.489999771118164,12.020000457763672,12.300000190734863,34855561,0.0,0.0
2025-09-10,12.300000190734863,12.300000190734863,11.899999618530273,12.109999656677246,20563242,0.0,0.0
2025-09-11,12.130000114440918,12.75,12.020000457763672,12.6899995803833,31983322,0.0,0.0
2025-09-12,12.720000267028809,13.470000267028809,12.720000267028809,13.170000076293945,49027004,0.0,0.0
2025-09-15,13.270000457763672,13.350000381469727,12.8100004196167,12.90999984741211,29171770,0.0,0.0
2025-09-16,13.170000076293945,13.3100004196167,12.25,12.6899995803833,51665095,0.0,0.0
2025-09-17,12.600000381469727,12.710000038146973,12.300000190734863,12.640000343322754,40273426,0.0,0.0
2025-09-18,12.430000305175781,12.649999618530273,12.100000381469727,12.399999618530273,52618435,0.0,0.0
2025-09-19,12.449999809265137,12.699999809265137,12.350000381469727,12.489999771118164,38111068,0.0,0.0
2025-09-22,13.0,13.180000305175781,12.579999923706055,12.829999923706055,49111111,0.0,0.0
2025-09-23,13.0,13.220000267028809,12.420000076293945,12.760000228881836,34478000,0.0,0.0
2025-09-24,12.770000457763672,12.770000457763672,12.380000114440918,12.529999732971191,24291158,0.0,0.0
2025-09-25,13.600000381469727,14.470000267028809,13.510000228881836,14.0,142458735,0.0,0.0
2025-09-26,14.0,14.539999961853027,13.84000015258789,13.970000267028809,49573637,0.0,0.0
2025-09-29,14.229999542236328,14.850000381469727,14.0,14.65999984741211,61100503,0.0,0.0
2025-09-30,14.75,15.789999961853027,14.729999542236328,15.6899995803833,99316731,0.0,0.0
2025-10-02,15.329999923706055,16.0,15.329999923706055,15.789999961853027,25123650,0.0,0.0
2025-10-03,15.520000457763672,15.899999618530273,15.350000381469727,15.779999732971191,19791909,0.0,0.0
2025-10-06,16.0,16.479999542236328,15.859999656677246,15.989999771118164,20148542,0.0,0.0
2025-10-08,16.010000228881836,16.459999084472656,15.609999656677246,16.290000915527344,29368993,0.0,0.0
2025-10-09,16.399999618530273,17.829999923706055,16.200000762939453,17.56999969482422,92666704,0.0,0.0
2025-10-10,17.0,17.780000686645508,16.34000015258789,16.420000076293945,82988957,0.0,0.0
2025-10-13,15.489999771118164,16.770000457763672,15.460000038146973,16.639999389648438,134824826,0.0,0.0
2025-10-14,17.360000610351562,17.479999542236328,15.100000381469727,15.25,122497268,0.0,0.0
2025-10-15,15.640000343322754,15.890000343322754,15.15999984741211,15.770000457763672,54478091,0.0,0.0
2025-10-16,15.859999656677246,16.049999237060547,15.199999809265137,15.449999809265137,45380506,0.0,0.0
2025-10-17,15.600000381469727,15.75,14.479999542236328,14.59000015258789,71090124,0.0,0.0
2025-10-20,14.760000228881836,14.949999809265137,14.4399995803833,14.720000267028809,70190953,0.0,0.0
2025-10-21,14.899999618530273,15.399999618530273,14.720000267028809,14.720000267028809,51296984,0.0,0.0
2025-10-22,14.199999809265137,14.920000076293945,13.930000305175781,14.829999923706055,44537730,0.0,0.0
2025-10-23,14.800000190734863,15.420000076293945,14.520000457763672,15.260000228881836,40384813,0.0,0.0
2025-10-24,15.90999984741211,16.34000015258789,15.699999809265137,16.200000762939453,66265997,0.0,0.0
2025-10-27,17.0,17.540000915527344,16.59000015258789,17.040000915527344,111693621,0.0,0.0
2025-10-28,16.81999969482422,17.06999969482422,16.5,16.649999618530273,68047570,0.0,0.0
2025-10-30,17.299999237060547,17.549999237060547,16.93000030517578,17.43000030517578,68578120,0.0,0.0
2025-10-31,17.25,17.56999969482422,16.809999465942383,16.81999969482422,61798668,0.0,0.0
2025-11-03,16.850000381469727,16.850000381469727,15.800000190734863,16.270000457763672,47305807,0.0,0.0
2025-11-04,16.18000030517578,16.18000030517578,15.1899995803833,15.449999809265137,60321161,0.0,0.0
2025-11-05,15.239999771118164,15.9399995803833,14.770000457763672,15.699999809265137,52743389,0.0,0.0
2025-11-06,15.720000267028809,16.700000762939453,15.699999809265137,16.6299991607666,32573491,0.0,0.0
2025-11-07,16.739999771118164,16.93000030517578,16.280000686645508,16.600000381469727,31534009,0.0,0.0
2025-11-10,16.6299991607666,16.989999771118164,16.360000610351562,16.600000381469727,29295566,0.0,0.0
2025-11-11,16.65999984741211,16.93000030517578,16.280000686645508,16.489999771118164,20069908,0.0,0.0
2025-11-12,16.399999618530273,16.889999389648438,16.18000030517578,16.639999389648438,29706399,0.0,0.0
2025-11-13,16.799999237060547,17.68000030517578,16.760000228881836,17.549999237060547,48124100,0.0,0.0
2025-11-14,17.299999237060547,17.450000762939453,16.780000686645508,17.219999313354492,30800537,0.0,0.0
2025-11-17,17.219999313354492,17.219999313354492,16.1299991607666,16.469999313354492,37630086,0.0,0.0
2025-11-18,16.239999771118164,16.239999771118164,15.65999984741211,15.800000190734863,33570064,0.0,0.0
2025-11-19,15.710000038146973,16.15999984741211,15.710000038146973,16.0,39214063,0.0,0.0
2025-11-20,16.06999969482422,16.299999237060547,15.819999694824219,15.930000305175781,18713544,0.0,0.0
2025-11-21,15.510000228881836,15.5600004196167,15.020000457763672,15.34000015258789,39589843,0.0,0.0
2025-11-24,15.5,15.890000343322754,15.199999809265137,15.890000343322754,58099411,0.0,0.0
2025-11-25,16.68000030517578,16.68000030517578,15.989999771118164,16.1299991607666,35411222,0.0,0.0
2025-11-26,16.360000610351562,16.510000228881836,15.949999809265137,16.030000686645508,31058275,0.0,0.0
2025-11-27,16.200000762939453,16.649999618530273,15.920000076293945,16.030000686645508,38324799,0.0,0.0
2025-11-28,16.06999969482422,16.34000015258789,15.779999732971191,16.15999984741211,30698837,0.0,0.0
2025-12-01,16.65999984741211,17.489999771118164,16.65999984741211,17.299999237060547,66340654,0.0,0.0
2025-12-02,17.290000915527344,17.559999465942383,17.049999237060547,17.559999465942383,31733668,0.0,0.0
2025-12-03,17.31999969482422,18.280000686645508,17.31999969482422,18.079999923706055,44815320,0.0,0.0
2025-12-04,18.700000762939453,19.170000076293945,17.799999237060547,18.110000610351562,51143997,0.0,0.0
2025-12-05,18.079999923706055,19.040000915527344,18.06999969482422,19.0,43347073,0.0,0.0
2025-12-08,19.030000686645508,19.200000762939453,18.200000762939453,19.149999618530273,50389591,0.0,0.0
2025-12-09,18.760000228881836,19.030000686645508,17.649999618530273,17.920000076293945,82182282,0.0,0.0
2025-12-10,18.020000457763672,18.190000534057617,17.690000534057617,18.1200008392334,33287933,0.0,0.0
2025-12-11,18.40999984741211,18.530000686645508,17.690000534057617,17.860000610351562,31768654,0.0,0.0
2025-12-12,18.360000610351562,18.440000534057617,18.0,18.170000076293945,26564373,0.0,0.0
2025-12-15,17.790000915527344,18.780000686645508,17.450000762939453,18.270000457763672,39633280,0.0,0.0
2025-12-16,18.760000228881836,18.760000228881836,17.829999923706055,18.040000915527344,48254112,0.0,0.0
2025-12-17,18.040000915527344,18.729999542236328,17.899999618530273,18.420000076293945,31259269,0.0,0.0
2025-12-18,18.420000076293945,18.790000915527344,18.239999771118164,18.540000915527344,26273570,0.0,0.0
2025-12-19,18.8799991607666,18.950000762939453,18.049999237060547,18.770000457763672,39795469,0.0,0.0
2025-12-22,18.8799991607666,19.389999389648438,18.8799991607666,19.100000381469727,32204858,0.0,0.0
2025-12-23,19.100000381469727,19.469999313354492,18.739999771118164,19.149999618530273,24902650,0.0,0.0
2025-12-24,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0,0.0,0.0
2025-12-29,19.920000076293945,20.280000686645508,18.360000610351562,18.469999313354492,51268863,0.0,0.0
2025-12-30,18.100000381469727,19.329999923706055,17.920000076293945,19.229999542236328,33573721,0.0,0.0
2025-12-31,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0.0,0.0
2026-01-02,19.350000381469727,20.18000030517578,19.219999313354492,20.15999984741211,14840053,0.0,0.0
2026-01-05,20.15999984741211,20.6200008392334,19.899999618530273,20.15999984741211,46568512,0.0,0.0
2026-01-06,20.5,21.479999542236328,20.5,20.760000228881836,44490387,0.0,0.0
2026-01-07,20.959999084472656,22.0,20.719999313354492,21.200000762939453,67204177,0.0,0.0
2026-01-08,20.780000686645508,21.1200008392334,20.360000610351562,20.68000030517578,45888910,0.0,0.0
2026-01-09,20.68000030517578,21.899999618530273,20.299999237060547,21.65999984741211,45684765,0.0,0.0
2026-01-12,22.299999237060547,22.440000534057617,21.6200008392334,22.34000015258789,38321307,0.0,0.0
2026-01-13,22.479999542236328,22.8799991607666,21.920000076293945,22.139999389648438,37455994,0.0,0.0
2026-01-14,22.459999084472656,22.860000610351562,22.059999465942383,22.260000228881836,47348781,0.0,0.0
2026-01-15,22.3799991607666,23.079999923706055,21.5,22.399999618530273,71351855,0.0,0.0
2026-01-16,22.6200008392334,23.459999084472656,22.31999969482422,22.5,65254554,0.0,0.0
2026-01-19,22.5,22.68000030517578,21.600000381469727,21.780000686645508,38286918,0.0,0.0
2026-01-20,21.5,21.920000076293945,20.559999465942383,21.559999465942383,91718558,0.0,0.0
2026-01-21,21.559999465942383,22.100000381469727,21.059999465942383,22.100000381469727,52210846,0.0,0.0
2026-01-22,22.200000762939453,22.200000762939453,21.15999984741211,21.6200008392334,51684938,0.0,0.0
2026-01-23,21.760000228881836,21.799999237060547,21.139999389648438,21.399999618530273,49265498,0.0,0.0
2026-01-26,22.219999313354492,23.299999237060547,22.18000030517578,22.739999771118164,74183123,0.0,0.0
2026-01-27,23.020000457763672,23.579999923706055,22.360000610351562,22.8799991607666,54281140,0.0,0.0
2026-01-28,23.200000762939453,24.31999969482422,22.700000762939453,24.139999389648438,63572241,0.0,0.0
2026-01-29,24.520000457763672,25.239999771118164,23.280000686645508,24.280000686645508,87874860,0.0,0.0
2026-01-30,23.420000076293945,23.760000228881836,22.219999313354492,22.31999969482422,78480738,0.0,0.0
2026-02-02,21.0,22.079999923706055,20.399999618530273,21.280000686645508,90776503,0.0,0.0
2026-02-03,22.5,22.920000076293945,21.600000381469727,22.639999389648438,64482530,0.0,0.0
2026-02-04,23.34000015258789,23.739999771118164,22.860000610351562,23.200000762939453,56486832,0.0,0.0
2026-02-05,23.18000030517578,23.18000030517578,21.139999389648438,21.700000762939453,69866612,0.0,0.0
2026-02-06,20.780000686645508,21.639999389648438,20.5,21.280000686645508,54203964,0.0,0.0
2026-02-09,22.0,22.299999237060547,21.540000915527344,22.0,32295100,0.0,0.0
2026-02-10,22.559999465942383,22.940000534057617,22.200000762939453,22.459999084472656,27573853,0.0,0.0
2026-02-11,22.520000457763672,23.579999923706055,22.260000228881836,23.100000381469727,37789524,0.0,0.0
2026-02-12,23.34000015258789,23.8799991607666,23.15999984741211,23.34000015258789,38478319,0.0,0.0
2026-02-13,22.299999237060547,22.81999969482422,21.6200008392334,21.719999313354492,55005535,0.0,0.0
2026-02-16,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0
2026-02-20,23.559999465942383,23.799999237060547,23.079999923706055,23.34000015258789,27814909,0.0,0.0
2026-02-23,24.100000381469727,24.299999237060547,23.81999969482422,23.84000015258789,23849845,0.0,0.0
2026-02-24,23.84000015258789,23.84000015258789,23.18000030517578,23.739999771118164,29335454,0.0,0.0
2026-02-25,24.079999923706055,24.799999237060547,23.639999389648438,24.540000915527344,39741865,0.0,0.0
2026-02-26,24.899999618530273,24.899999618530273,23.399999618530273,23.940000534057617,43188418,0.0,0.0
2026-02-27,24.100000381469727,24.799999237060547,23.739999771118164,24.15999984741211,65236998,0.0,0.0
2026-03-02,24.079999923706055,24.940000534057617,23.360000610351562,24.780000686645508,40929605,0.0,0.0
2026-03-03,25.100000381469727,25.100000381469727,22.81999969482422,23.079999923706055,62522282,0.0,0.0
2026-03-04,22.600000381469727,23.15999984741211,22.219999313354492,23.020000457763672,40998744,0.0,0.0
2026-03-05,23.739999771118164,23.739999771118164,21.799999237060547,22.200000762939453,50702740,0.0,0.0
2026-03-06,22.0,22.020000457763672,20.940000534057617,21.420000076293945,103195157,0.0,0.0
2026-03-09,20.540000915527344,20.540000915527344,19.450000762939453,20.299999237060547,103602937,0.0,0.0
2026-03-10,20.719999313354492,21.18000030517578,20.559999465942383,20.81999969482422,35657025,0.0,0.0
2026-03-11,21.059999465942383,21.280000686645508,20.440000534057617,20.600000381469727,30754536,0.0,0.0
2026-03-12,20.459999084472656,20.579999923706055,19.100000381469727,19.799999237060547,93736821,0.0,0.0
2026-03-13,19.780000686645508,19.780000686645508,18.799999237060547,18.829999923706055,77517053,0.0,0.0
2026-03-16,18.6299991607666,18.860000610351562,17.719999313354492,18.399999618530273,99031356,0.0,0.0
2026-03-17,18.600000381469727,19.190000534057617,18.43000030517578,18.530000686645508,42843872,0.0,0.0
2026-03-18,18.770000457763672,19.040000915527344,18.350000381469727,18.600000381469727,29402528,0.0,0.0
2026-03-19,17.899999618530273,17.899999618530273,17.3700008392334,17.559999465942383,78923810,0.0,0.0
2026-03-20,17.56999969482422,17.760000228881836,17.010000228881836,17.190000534057617,60097198,0.0,0.0
2026-03-23,16.459999084472656,16.770000457763672,15.699999809265137,16.110000610351562,103528860,0.0,0.0
2026-03-24,16.790000915527344,17.31999969482422,16.219999313354492,17.18000030517578,71631663,0.0,0.0
2026-03-25,18.329999923706055,18.34000015258789,17.040000915527344,17.31999969482422,73398235,0.0,0.0
2026-03-26,17.280000686645508,17.280000686645508,16.540000915527344,16.68000030517578,62550918,0.0,0.0
2026-03-27,16.549999237060547,16.989999771118164,16.25,16.780000686645508,35693393,0.0,0.0
2026-03-30,16.780000686645508,16.780000686645508,15.729999542236328,16.290000915527344,85866580,0.0,0.0
2026-03-31,16.489999771118164,16.729999542236328,15.829999923706055,16.100000381469727,48701378,0.0,0.0
2026-04-01,17.079999923706055,17.6200008392334,16.940000534057617,17.450000762939453,86346523,0.0,0.0
2026-04-02,17.790000915527344,17.860000610351562,16.850000381469727,16.959999084472656,78949374,0.0,0.0
