date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,0,0.0,0.0
2024-04-16,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,70000,0.0,0.0
2024-04-17,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,0,0.0,0.0
2024-04-18,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,0,0.0,0.0
2024-04-19,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,0,0.0,0.0
2024-04-22,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,0,0.0,0.0
2024-04-23,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,52000,0.0,0.0
2024-04-24,0.7805951911340673,0.7805951911340673,0.7617856860160828,0.7617856860160828,460000,0.0,0.0
2024-04-25,0.7617856860160828,0.7617856860160828,0.7617856860160828,0.7617856860160828,0,0.0,0.0
2024-04-26,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,0,0.0,0.0
2024-04-29,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,362000,0.0,0.0
2024-04-30,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,84000,0.0,0.0
2024-05-02,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,332000,0.0,0.0
2024-05-03,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,100000,0.0,0.0
2024-05-06,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,100000,0.0,0.0
2024-05-07,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,500000,0.0,0.0
2024-05-08,0.7805952090778453,0.7899999618530273,0.7805952090778453,0.7899999618530273,52000,0.0,0.0
2024-05-09,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,50000,0.0,0.0
2024-05-10,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,0,0.0,0.0
2024-05-13,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,0,0.0,0.0
2024-05-14,0.9404761844188079,0.9404761844188079,0.7617857116215043,0.7711904644966125,22000,0.0,0.0
2024-05-16,0.7805952173717209,0.827619037804011,0.7711904644966125,0.7711904644966125,226000,0.0,0.0
2024-05-17,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,0,0.0,0.0
2024-05-20,0.780595204593864,0.780595204593864,0.780595204593864,0.8088095188140869,20000,0.0,0.0
2024-05-21,0.8088095188140869,0.8088095188140869,0.8088095188140869,0.8088095188140869,0,0.0,0.0
2024-05-22,0.8088095188140869,0.8088095188140869,0.8088095188140869,0.8088095188140869,0,0.0,0.0
2024-05-23,0.8088095188140869,0.8088095188140869,0.8088095188140869,0.8088095188140869,0,0.0,0.0
2024-05-24,0.9310714216510043,0.9404761744261865,0.7899999618530273,0.7899999618530273,14000,0.0,0.0
2024-05-27,0.7994047999382019,0.7994047999382019,0.7994047999382019,0.7994047999382019,0,0.0,0.0
2024-05-28,0.789999935837977,0.789999935837977,0.7805951833724976,0.7805951833724976,932000,0.0,0.0
2024-05-29,0.789999935837977,0.789999935837977,0.7805951833724976,0.7805951833724976,528000,0.0,0.0
2024-05-30,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,0,0.0,0.0
2024-05-31,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,140000,0.0,0.0
2024-06-03,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,0,0.0,0.0
2024-06-04,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,0,0.0,0.0
2024-06-05,0.7805951833724976,0.7805951833724976,0.7805951833724976,0.7805951833724976,0,0.0,0.0
2024-06-06,0.7899999618530273,0.7899999618530273,0.7899999618530273,0.7899999618530273,0,0.0,0.0
2024-06-07,0.7994047706849579,0.7994047706849579,0.7805952090778453,0.7899999618530273,74000,0.0,0.0
2024-06-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.05,0.0
2024-06-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-06-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-06-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-06-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-06-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-06-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,22000,0.0,0.0
2024-06-20,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,314000,0.0,0.0
2024-06-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100000,0.0,0.0
2024-06-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,124000,0.0,0.0
2024-06-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,368000,0.0,0.0
2024-06-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-06-27,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,80000,0.0,0.0
2024-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-07-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,362000,0.0,0.0
2024-07-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-11,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8100000023841858,334000,0.0,0.0
2024-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,80000,0.0,0.0
2024-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-07-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,18000,0.0,0.0
2024-07-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200000,0.0,0.0
2024-07-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-26,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,254000,0.0,0.0
2024-07-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8199999928474426,284000,0.0,0.0
2024-07-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-07-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-08-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-08-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-08-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-08-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-08-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-08-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-09-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.800000011920929,16000,0.0,0.0
2024-09-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500000,0.0,0.0
2024-09-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,240000,0.0,0.0
2024-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-09-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-09-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,14000,0.0,0.0
2024-09-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1000000,0.0,0.0
2024-10-04,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,472000,0.0,0.0
2024-10-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-10-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-10-09,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,134000,0.0,0.0
2024-10-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,26000,0.0,0.0
2024-10-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-10-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-11-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-11-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-11-05,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8299999833106995,166000,0.0,0.0
2024-11-06,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,18000,0.0,0.0
2024-11-07,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,106000,0.0,0.0
2024-11-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-11-11,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,130000,0.0,0.0
2024-11-12,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,292000,0.0,0.0
2024-11-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,1518000,0.0,0.0
2024-11-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-11-15,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,3014000,0.0,0.0
2024-11-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-11-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-11-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2068000,0.0,0.0
2024-11-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-11-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-11-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,112000,0.0,0.0
2024-11-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,756000,0.0,0.0
2024-11-27,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,840000,0.0,0.0
2024-11-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-11-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-12-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-12-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,610000,0.0,0.0
2024-12-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-12-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-12-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-12-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-12-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-12-11,0.8299999833106995,1.0,0.8299999833106995,1.0,2380000,0.0,0.0
2024-12-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-12-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,2000,0.0,0.0
2024-12-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2024-12-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-12-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-12-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-12-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-12-23,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.9399999976158142,42000,0.0,0.0
2024-12-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2024-12-27,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,2004000,0.0,0.0
2024-12-30,0.949999988079071,0.949999988079071,0.949999988079071,0.9399999976158142,102000,0.0,0.0
2024-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-01-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20000,0.0,0.0
2025-01-06,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.8999999761581421,46000,0.0,0.0
2025-01-07,0.9200000166893005,1.75,0.9200000166893005,1.4800000190734863,1698000,0.0,0.0
2025-01-08,1.4800000190734863,1.659999966621399,1.2899999618530273,1.590000033378601,1211000,0.0,0.0
2025-01-09,1.5,1.5800000429153442,1.4199999570846558,1.5299999713897705,416000,0.0,0.0
2025-01-10,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.409999966621399,84000,0.0,0.0
2025-01-13,1.2999999523162842,1.3899999856948853,1.2300000190734863,1.3300000429153442,146000,0.0,0.0
2025-01-14,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.3600000143051147,518000,0.0,0.0
2025-01-15,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,260000,0.0,0.0
2025-01-16,1.399999976158142,1.840000033378601,1.399999976158142,1.7699999809265137,2636000,0.0,0.0
2025-01-17,1.7699999809265137,1.7999999523162842,1.5,1.6799999475479126,540000,0.0,0.0
2025-01-20,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,232000,0.0,0.0
2025-01-21,1.559999942779541,1.6799999475479126,1.5199999809265137,1.5299999713897705,322400,0.0,0.0
2025-01-22,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.5700000524520874,118000,0.0,0.0
2025-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200000,0.0,0.0
2025-01-24,1.5800000429153442,1.600000023841858,1.5,1.5,496000,0.0,0.0
2025-01-27,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4500000476837158,60000,0.0,0.0
2025-01-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-02-03,1.409999966621399,1.440000057220459,1.3799999952316284,1.4299999475479126,34000,0.0,0.0
2025-02-04,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3899999856948853,86000,0.0,0.0
2025-02-05,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,12000,0.0,0.0
2025-02-06,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,170000,0.0,0.0
2025-02-07,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.340000033378601,304000,0.0,0.0
2025-02-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-02-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-02-12,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,148000,0.0,0.0
2025-02-13,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,36000,0.0,0.0
2025-02-14,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,10000,0.0,0.0
2025-02-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-02-18,1.2799999713897705,1.2799999713897705,1.25,1.25,20000,0.0,0.0
2025-02-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-02-20,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.3600000143051147,40000,0.0,0.0
2025-02-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,6000,0.0,0.0
2025-02-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-02-25,1.2999999523162842,1.309999942779541,1.25,1.25,422000,0.0,0.0
2025-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-02-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-02-28,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,32000,0.0,0.0
2025-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,36000,0.0,0.0
2025-03-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,88000,0.0,0.0
2025-03-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-03-06,1.2799999713897705,1.2599999904632568,1.2400000095367432,1.2400000095367432,88000,0.0,0.0
2025-03-07,1.2300000190734863,1.25,1.2300000190734863,1.25,22000,0.0,0.0
2025-03-10,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-03-11,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,746000,0.0,0.0
2025-03-12,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,32000,0.0,0.0
2025-03-13,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,340000,0.0,0.0
2025-03-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-03-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2025-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-03-25,1.2999999523162842,1.2999999523162842,1.25,1.25,10000,0.0,0.0
2025-03-26,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-03-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,62000,0.0,0.0
2025-03-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2025-03-31,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,80000,0.0,0.0
2025-04-01,1.1100000143051147,1.2000000476837158,1.1200000047683716,1.1399999856948853,10000,0.0,0.0
