date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,1.8235399723052979,1.8235399723052979,1.8235399723052979,1.8235399723052979,0,0.0,0.0
2024-04-19,1.8235399723052979,1.8235399723052979,1.8235399723052979,1.8235399723052979,0,0.0,0.0
2024-04-22,1.8235399723052979,1.8235399723052979,1.8235399723052979,1.8235399723052979,0,0.0,0.0
2024-04-23,1.8235399723052979,1.8235399723052979,1.8235399723052979,1.8235399723052979,0,0.0,0.0
2024-04-24,1.8235400342041055,1.8235400342041055,1.8235400342041055,1.832796573638916,12000,0.0,0.0
2024-04-25,1.832796573638916,1.832796573638916,1.832796573638916,1.832796573638916,0,0.0,0.0
2024-04-26,1.8513097763061523,1.8513097763061523,1.8513097763061523,1.8513097763061523,36000,0.0,0.0
2024-04-29,1.8513097763061523,1.8513097763061523,1.8513097763061523,1.8513097763061523,0,0.0,0.0
2024-04-30,1.8050270080566406,1.8050270080566406,1.8050270080566406,1.8050270080566406,50000,0.0,0.0
2024-05-02,1.8142834901809692,1.8142834901809692,1.8142834901809692,1.8142834901809692,0,0.0,0.0
2024-05-03,1.832796627172181,1.832796627172181,1.7957704683514606,1.8050270080566406,62000,0.0,0.0
2024-05-06,1.8050270080566406,1.8050270080566406,1.8050270080566406,1.8050270080566406,0,0.0,0.0
2024-05-07,1.7865138053894043,1.7865138053894043,1.7865138053894043,1.7865138053894043,0,0.0,0.0
2024-05-08,1.7865138053894043,1.7865138053894043,1.7865138053894043,1.7865138053894043,0,0.0,0.0
2024-05-09,1.7865138053894043,1.7865138053894043,1.7865138053894043,1.7865138053894043,20000,0.0,0.0
2024-05-10,1.7865138053894043,1.7865138053894043,1.7865138053894043,1.7865138053894043,72000,0.0,0.0
2024-05-13,1.7957704553743488,1.7957704553743488,1.7865138053894043,1.7865138053894043,116000,0.0,0.0
2024-05-14,1.7865138053894043,1.7865138053894043,1.7865138053894043,1.7865138053894043,0,0.0,0.0
2024-05-16,1.7865138053894043,1.7865138053894043,1.7865138053894043,1.7865138053894043,0,0.0,0.0
2024-05-17,1.7865138053894043,1.7865138053894043,1.7865138053894043,1.7865138053894043,0,0.0,0.0
2024-05-20,1.7772572615478535,1.7772572615478535,1.7680007219314575,1.7680007219314575,98000,0.0,0.0
2024-05-21,1.7680007219314575,1.7680007219314575,1.7680007219314575,1.7680007219314575,70000,0.0,0.0
2024-05-22,1.7587441205978394,1.768000659889408,1.7587441205978394,1.7587441205978394,240000,0.0,0.0
2024-05-23,1.7587441205978394,1.7587441205978394,1.7587441205978394,1.7587441205978394,0,0.0,0.0
2024-05-24,1.7587441205978394,1.7587441205978394,1.7587441205978394,1.7587441205978394,0,0.0,0.0
2024-05-27,1.7587441205978394,1.7587441205978394,1.7587441205978394,1.7587441205978394,0,0.0,0.0
2024-05-28,1.7402310420147018,1.7587441205978394,1.7217179634315645,1.7587441205978394,15440,0.0,0.0
2024-05-29,1.7587441205978394,1.7587441205978394,1.7587441205978394,1.7587441205978394,0,0.0,0.0
2024-05-30,1.7587441205978394,1.7587441205978394,1.7587441205978394,1.7587441205978394,0,0.0,0.0
2024-05-31,1.7587441205978394,1.7587441205978394,1.7587441205978394,1.7587441205978394,0,0.0,0.0
2024-06-03,1.7587441205978394,1.7587441205978394,1.7587441205978394,1.7587441205978394,0,0.0,0.0
2024-06-04,1.730974555015564,1.730974555015564,1.730974555015564,1.730974555015564,0,0.0,0.0
2024-06-05,1.7402311853139167,1.8513097763061523,1.7402311853139167,1.8513097763061523,8000,0.0,0.0
2024-06-06,1.8513097763061523,1.8513097763061523,1.8513097763061523,1.8513097763061523,0,0.0,0.0
2024-06-07,1.8513097763061523,1.8513097763061523,1.8513097763061523,1.8513097763061523,0,0.0,0.0
2024-06-11,1.8513097763061523,1.8513097763061523,1.8513097763061523,1.8513097763061523,0,0.0,0.0
2024-06-12,1.8513097763061523,1.8513097763061523,1.8513097763061523,1.8513097763061523,0,0.0,0.0
2024-06-13,1.8513097763061523,1.8513097763061523,1.8513097763061523,1.8513097763061523,0,0.0,0.0
2024-06-14,1.8513097763061523,1.8513097763061523,1.8513097763061523,1.8513097763061523,0,0.0,0.0
2024-06-17,1.8513097763061523,1.8513097763061523,1.8513097763061523,1.8513097763061523,0,0.0,0.0
2024-06-18,1.832796573638916,1.832796573638916,1.832796573638916,1.832796573638916,0,0.0,0.0
2024-06-19,1.832796573638916,1.832796573638916,1.832796573638916,1.832796573638916,0,0.0,0.0
2024-06-20,1.7587441991840826,1.777257278594443,1.7402311197737224,1.8050270080566406,48000,0.0,0.0
2024-06-21,1.8050270080566406,1.8050270080566406,1.8050270080566406,1.8050270080566406,0,0.0,0.0
2024-06-24,1.8050270080566406,1.8050270080566406,1.8050270080566406,1.8050270080566406,0,0.0,0.0
2024-06-25,1.8327966961985567,1.8513097763061523,1.8327966961985567,1.8513097763061523,86000,0.0,0.0
2024-06-26,1.842053060876169,1.8605661392211914,1.842053060876169,1.8605661392211914,536000,0.0,0.0
2024-06-27,1.8513096000486802,1.8698226783937029,1.8513096000486802,1.8605661392211914,208000,0.0,0.0
2024-06-28,1.860566144283742,1.8790792226791382,1.860566144283742,1.8790792226791382,852000,0.0,0.0
2024-07-02,1.8883358195152882,1.8883358195152882,1.8050269641931347,1.8698227405548096,228000,0.0,0.0
2024-07-03,1.8698226732036993,1.8790792123505176,1.8420530557632446,1.8420530557632446,152000,0.0,0.0
2024-07-04,1.8327966961985567,1.8513097763061523,1.8327966961985567,1.8513097763061523,154000,0.0,0.0
2024-07-05,1.8605662055058994,1.8883358240127563,1.814283507994471,1.8883358240127563,240000,0.0,0.0
2024-07-08,1.8883358240127563,1.8883358240127563,1.8883358240127563,1.8883358240127563,0,0.0,0.0
2024-07-09,1.8883358240127563,1.8883358240127563,1.8883358240127563,1.8883358240127563,66000,0.0,0.0
2024-07-10,1.934618650256167,1.934618650256167,1.8883359496650292,1.9253621101379395,184000,0.0,0.0
2024-07-11,1.9068489030173277,1.9068489030173277,1.8883358240127563,1.8883358240127563,38000,0.0,0.0
2024-07-12,1.897592363515042,1.897592363515042,1.8883358240127563,1.8883358240127563,70000,0.0,0.0
2024-07-15,1.8883358240127563,1.8883358240127563,1.8883358240127563,1.8883358240127563,0,0.0,0.0
2024-07-16,1.7680006872485894,1.832796573638916,1.7680006872485894,1.832796573638916,8000,0.0,0.0
2024-07-17,1.8142835346509243,1.8142835346509243,1.7865138053894043,1.7865138053894043,52000,0.0,0.0
2024-07-18,1.7865138053894043,1.7865138053894043,1.7865138053894043,1.7865138053894043,0,0.0,0.0
2024-07-19,1.795770287513733,1.795770287513733,1.795770287513733,1.795770287513733,0,0.0,0.0
2024-07-22,1.795770287513733,1.795770287513733,1.795770287513733,1.795770287513733,0,0.0,0.0
2024-07-23,1.8050270080566406,1.8050270080566406,1.8050270080566406,1.8050270080566406,0,0.0,0.0
2024-07-24,1.8050270080566406,1.8050270080566406,1.8050270080566406,1.8050270080566406,0,0.0,0.0
2024-07-25,1.8050270080566406,1.8050270080566406,1.8050270080566406,1.8050270080566406,0,0.0,0.0
2024-07-26,1.832796573638916,1.832796573638916,1.832796573638916,1.832796573638916,0,0.0,0.0
2024-07-29,1.8420530557632446,1.8420530557632446,1.8420530557632446,1.8420530557632446,0,0.0,0.0
2024-07-30,1.8420530557632446,1.8420530557632446,1.8420530557632446,1.8420530557632446,0,0.0,0.0
2024-07-31,1.8420530557632446,1.8420530557632446,1.8420530557632446,1.8420530557632446,0,0.0,0.0
2024-08-01,1.7865137616001137,1.8420531084151708,1.7865137616001137,1.8142834901809692,21883,0.0,0.0
2024-08-02,1.8050270080566406,1.8050270080566406,1.8050270080566406,1.8050270080566406,50000,0.0,0.0
2024-08-05,1.8050270080566406,1.8050270080566406,1.8050270080566406,1.8050270080566406,0,0.0,0.0
2024-08-06,1.7865138053894043,1.7865138053894043,1.7865138053894043,1.7865138053894043,10000,0.0,0.0
2024-08-07,1.8142834331846944,1.8235399723052979,1.8142834331846944,1.8235399723052979,40400,0.0,0.0
2024-08-08,1.8235399723052979,1.8235399723052979,1.8235399723052979,1.8235399723052979,0,0.0,0.0
2024-08-09,1.8235399723052979,1.8235399723052979,1.8235399723052979,1.8235399723052979,0,0.0,0.0
2024-08-12,1.8235399723052979,1.8235399723052979,1.8235399723052979,1.8235399723052979,0,0.0,0.0
2024-08-13,1.8235399723052979,1.8235399723052979,1.8235399723052979,1.8235399723052979,0,0.0,0.0
2024-08-14,1.8142834901809692,1.8142834901809692,1.8142834901809692,1.8142834901809692,98000,0.0,0.0
2024-08-15,1.8142834901809692,1.8142834901809692,1.8142834901809692,1.8142834901809692,0,0.0,0.0
2024-08-16,1.8142834901809692,1.8142834901809692,1.8142834901809692,1.8142834901809692,0,0.0,0.0
2024-08-19,1.832796573638916,1.832796573638916,1.832796573638916,1.832796573638916,0,0.0,0.0
2024-08-20,1.832796573638916,1.832796573638916,1.832796573638916,1.832796573638916,0,0.0,0.0
2024-08-21,1.832796573638916,1.832796573638916,1.832796573638916,1.832796573638916,0,0.0,0.0
2024-08-22,1.832796573638916,1.832796573638916,1.832796573638916,1.832796573638916,0,0.0,0.0
2024-08-23,1.832796573638916,1.832796573638916,1.832796573638916,1.832796573638916,0,0.0,0.0
2024-08-26,1.8327964544296265,1.8327964544296265,1.8327964544296265,1.8327964544296265,0,0.045,0.0
2024-08-27,1.8327964544296265,1.8327964544296265,1.8327964544296265,1.8327964544296265,0,0.0,0.0
2024-08-28,1.8659478425979614,1.8659478425979614,1.8659478425979614,1.8659478425979614,0,0.0,0.0
2024-08-29,1.8659478425979614,1.8659478425979614,1.8659478425979614,1.8659478425979614,0,0.0,0.0
2024-08-30,1.8470042943954468,1.8470042943954468,1.8470042943954468,1.8470042943954468,50000,0.0,0.0
2024-09-02,1.8280606345224442,1.9133070192874584,1.8185888265388712,1.8943634033203125,258000,0.0,0.0
2024-09-03,1.8848914370250889,1.8848914370250889,1.8375324010849,1.8375324010849,631874,0.0,0.0
2024-09-04,1.7996450662612915,1.7996450662612915,1.7996450662612915,1.7996450662612915,0,0.0,0.0
2024-09-05,1.8091169595718384,1.8091169595718384,1.8091169595718384,1.8091169595718384,0,0.0,0.0
2024-09-09,1.8754197359085083,1.8754197359085083,1.8754197359085083,1.8754197359085083,0,0.0,0.0
2024-09-10,1.8848915100097656,1.8848915100097656,1.8848915100097656,1.8848915100097656,18000,0.0,0.0
2024-09-11,1.8470042943954468,1.8470042943954468,1.8470042943954468,1.8470042943954468,14000,0.0,0.0
2024-09-12,1.8943633873203387,1.9322506189346313,1.8943633873203387,1.9322506189346313,38000,0.0,0.0
2024-09-13,1.894363298331216,1.894363298331216,1.856476068496704,1.856476068496704,102000,0.0,0.0
2024-09-16,1.856476068496704,1.856476068496704,1.856476068496704,1.856476068496704,0,0.0,0.0
2024-09-17,1.856476068496704,1.856476068496704,1.856476068496704,1.856476068496704,0,0.0,0.0
2024-09-19,1.856476068496704,1.856476068496704,1.856476068496704,1.856476068496704,0,0.0,0.0
2024-09-20,1.8470042943954468,1.8470042943954468,1.8470042943954468,1.8470042943954468,150000,0.0,0.0
2024-09-23,1.8375324010849,1.8375324010849,1.8375324010849,1.8375324010849,52000,0.0,0.0
2024-09-24,1.8375324535794482,1.856476068496704,1.8375324535794482,1.856476068496704,42000,0.0,0.0
2024-09-25,1.856476068496704,1.856476068496704,1.856476068496704,1.856476068496704,0,0.0,0.0
2024-09-26,1.856476068496704,1.856476068496704,1.7807014959148288,1.856476068496704,104000,0.0,0.0
2024-09-27,1.8564761637300353,1.8564761637300353,1.8185888190391308,1.8280606269836426,140000,0.0,0.0
2024-09-30,1.8943633325439029,1.8943633325439029,1.8375324867657554,1.8470042943954468,40000,0.0,0.0
2024-10-02,1.7901732590372463,1.8185886807093816,1.7901732590372463,1.7996450662612915,164000,0.0,0.0
2024-10-03,1.7996450662612915,1.7996450662612915,1.7996450662612915,1.7996450662612915,0,0.0,0.0
2024-10-04,1.8091169595718384,1.8091169595718384,1.8091169595718384,1.8091169595718384,2000,0.0,0.0
2024-10-07,1.8375324867657554,1.8470042943954468,1.8280605662232108,1.8470042943954468,32000,0.0,0.0
2024-10-08,1.7996450594199007,1.828060480984014,1.8185886737959762,1.8375324010849,20000,0.0,0.0
2024-10-09,1.8375324010849,1.8375324010849,1.8375324010849,1.8375324010849,0,0.0,0.0
2024-10-10,1.828060541172993,1.8375324615857427,1.8185887336730957,1.8185887336730957,26000,0.0,0.0
2024-10-14,1.8185887336730957,1.8185887336730957,1.8185887336730957,1.8185887336730957,0,0.0,0.0
2024-10-15,1.7901732590372463,1.7901732590372463,1.7901732590372463,1.7996450662612915,6000,0.0,0.0
2024-10-16,1.8091170274293922,1.8091170274293922,1.7901734113693237,1.7901734113693237,66000,0.0,0.0
2024-10-17,1.7901734113693237,1.7901734113693237,1.7901734113693237,1.7901734113693237,0,0.0,0.0
2024-10-18,1.7901734113693237,1.7901734113693237,1.7901734113693237,1.7901734113693237,0,0.0,0.0
2024-10-21,1.7143988609313965,1.7143988609313965,1.7143988609313965,1.7143988609313965,0,0.0,0.0
2024-10-22,1.7143988609313965,1.7143988609313965,1.7143988609313965,1.7143988609313965,14000,0.0,0.0
2024-10-23,1.7333425283432007,1.7333425283432007,1.7333425283432007,1.7333425283432007,0,0.0,0.0
2024-10-24,1.7333425283432007,1.7333425283432007,1.7333425283432007,1.7333425283432007,0,0.0,0.0
2024-10-25,1.7333425283432007,1.7333425283432007,1.7333425283432007,1.7333425283432007,0,0.0,0.0
2024-10-28,1.7333425283432007,1.7333425283432007,1.7333425283432007,1.7333425283432007,0,0.0,0.0
2024-10-29,1.7333425283432007,1.7333425283432007,1.7333425283432007,1.7333425283432007,0,0.0,0.0
2024-10-30,1.7333425283432007,1.7333425283432007,1.7333425283432007,1.7333425283432007,0,0.0,0.0
2024-10-31,1.7333425283432007,1.7333425283432007,1.7333425283432007,1.7333425283432007,0,0.0,0.0
2024-11-01,1.8091169261731983,1.8185887336730957,1.8091169261731983,1.8185887336730957,30000,0.0,0.0
2024-11-04,1.8185887336730957,1.8185887336730957,1.8185887336730957,1.8185887336730957,0,0.0,0.0
2024-11-05,1.8185887336730957,1.8185887336730957,1.8185887336730957,1.8185887336730957,0,0.0,0.0
2024-11-06,1.8185887336730957,1.8185887336730957,1.8185887336730957,1.8185887336730957,0,0.0,0.0
2024-11-07,1.7996450662612915,1.7996450662612915,1.7996450662612915,1.7996450662612915,0,0.0,0.0
2024-11-08,1.7996450662612915,1.7996450662612915,1.7996450662612915,1.7996450662612915,0,0.0,0.0
2024-11-11,1.7901734113693237,1.7901734113693237,1.7901734113693237,1.7901734113693237,0,0.0,0.0
2024-11-12,1.7901734113693237,1.7901734113693237,1.7901734113693237,1.7901734113693237,0,0.0,0.0
2024-11-13,1.761757917756976,1.8091169560382707,1.7049269589065683,1.742814302444458,86000,0.0,0.0
2024-11-14,1.7522860433515197,1.7617578506469727,1.7522860433515197,1.7617578506469727,34000,0.0,0.0
2024-11-15,1.7807015675412978,1.7807015675412978,1.7333425283432007,1.7333425283432007,38000,0.0,0.0
2024-11-18,1.7333425283432007,1.7333425283432007,1.7333425283432007,1.7333425283432007,0,0.0,0.0
2024-11-19,1.7333425283432007,1.7333425283432007,1.7333425283432007,1.7333425283432007,20000,0.0,0.0
2024-11-20,1.7333425283432007,1.7333425283432007,1.7333425283432007,1.7333425283432007,0,0.0,0.0
2024-11-21,1.7333425283432007,1.7333425283432007,1.7333425283432007,1.7333425283432007,0,0.0,0.0
2024-11-22,1.7333425283432007,1.7333425283432007,1.7333425283432007,1.7333425283432007,0,0.0,0.0
2024-11-25,1.7333425283432007,1.7333425283432007,1.7333425283432007,1.7333425283432007,0,0.0,0.0
2024-11-26,1.7333425283432007,1.7333425283432007,1.7333425283432007,1.7333425283432007,0,0.0,0.0
2024-11-27,1.752286110100717,1.752286110100717,1.742814302444458,1.742814302444458,30000,0.0,0.0
2024-11-28,1.742814302444458,1.742814302444458,1.742814302444458,1.742814302444458,0,0.0,0.0
2024-11-29,1.7617578506469727,1.7617578506469727,1.7617578506469727,1.7617578506469727,0,0.0,0.0
2024-12-02,1.7617578506469727,1.7617578506469727,1.7617578506469727,1.7617578506469727,0,0.0,0.0
2024-12-03,1.7807015180587769,1.7807015180587769,1.7807015180587769,1.7807015180587769,0,0.0,0.0
2024-12-04,1.7901734113693237,1.7901734113693237,1.7901734113693237,1.7901734113693237,0,0.0,0.0
2024-12-05,1.7996450662612915,1.7996450662612915,1.7996450662612915,1.7996450662612915,0,0.0,0.0
2024-12-06,1.7712296579424254,1.7712296579424254,1.7617578506469727,1.7617578506469727,12000,0.0,0.0
2024-12-09,1.7996450662612915,1.7996450662612915,1.7996450662612915,1.7996450662612915,0,0.0,0.0
2024-12-10,1.7996450662612915,1.7996450662612915,1.7996450662612915,1.7996450662612915,0,0.0,0.0
2024-12-11,1.7996450662612915,1.7996450662612915,1.7996450662612915,1.7996450662612915,2000,0.0,0.0
2024-12-12,1.8091169595718384,1.8091169595718384,1.8091169595718384,1.8091169595718384,38000,0.0,0.0
2024-12-13,1.8185887827346503,1.8185887827346503,1.7712297439575195,1.7712297439575195,18000,0.0,0.0
2024-12-16,1.8193609413698806,1.8193609413698806,1.8097347021102905,1.8097347021102905,24000,0.03,0.0
2024-12-17,1.8193608826332168,1.8289871215820312,1.8097346436844026,1.8289871215820312,114000,0.0,0.0
2024-12-18,1.8289871215820312,1.8289871215820312,1.8289871215820312,1.8289871215820312,0,0.0,0.0
2024-12-19,1.8289871215820312,1.8289871215820312,1.8289871215820312,1.8289871215820312,0,0.0,0.0
2024-12-20,1.8001084327697754,1.8001084327697754,1.8001084327697754,1.8001084327697754,0,0.0,0.0
2024-12-23,1.8001084327697754,1.8001084327697754,1.8001084327697754,1.8001084327697754,0,0.0,0.0
2024-12-24,1.8001084327697754,1.8001084327697754,1.8001084327697754,1.8001084327697754,0,0.0,0.0
2024-12-27,1.8001084327697754,1.8001084327697754,1.8001084327697754,1.8001084327697754,34000,0.0,0.0
2024-12-30,1.8289871215820312,1.8289871215820312,1.8289871215820312,1.8289871215820312,0,0.0,0.0
2024-12-31,1.8289871215820312,1.8289871215820312,1.8289871215820312,1.8289871215820312,0,0.0,0.0
2025-01-02,1.8289871215820312,1.8289871215820312,1.8289871215820312,1.8289871215820312,0,0.0,0.0
2025-01-03,1.8001084023654,1.8001084023654,1.7904821634292603,1.7904821634292603,18000,0.0,0.0
2025-01-06,1.7904821634292603,1.7904821634292603,1.7904821634292603,1.7904821634292603,0,0.0,0.0
2025-01-07,1.7904821634292603,1.7904821634292603,1.7904821634292603,1.7904821634292603,0,0.0,0.0
2025-01-08,1.7904821634292603,1.7904821634292603,1.7904821634292603,1.7904821634292603,0,0.0,0.0
2025-01-09,1.7904821634292603,1.7904821634292603,1.7904821634292603,1.7904821634292603,0,0.0,0.0
2025-01-10,1.7904821634292603,1.7904821634292603,1.7904821634292603,1.7904821634292603,0,0.0,0.0
2025-01-13,1.771229773881869,1.7808560132980347,1.771229773881869,1.7808560132980347,60000,0.0,0.0
2025-01-14,1.7808560132980347,1.7808560132980347,1.7808560132980347,1.7808560132980347,0,0.0,0.0
2025-01-15,1.7808560132980347,1.7808560132980347,1.7808560132980347,1.7808560132980347,0,0.0,0.0
2025-01-16,1.780855983211053,1.780855983211053,1.7712297439575195,1.7712297439575195,60000,0.0,0.0
2025-01-17,1.7712297439575195,1.7712297439575195,1.7712297439575195,1.7712297439575195,0,0.0,0.0
2025-01-20,1.7712297439575195,1.7712297439575195,1.7712297439575195,1.7712297439575195,0,0.0,0.0
2025-01-21,1.732724666595459,1.732724666595459,1.684593470483183,1.732724666595459,32000,0.0,0.0
2025-01-22,1.732724666595459,1.732724666595459,1.732724666595459,1.732724666595459,0,0.0,0.0
2025-01-23,1.7519772052764893,1.7519772052764893,1.7519772052764893,1.7519772052764893,6000,0.0,0.0
2025-01-24,1.7519772052764893,1.7519772052764893,1.7519772052764893,1.7519772052764893,0,0.0,0.0
2025-01-27,1.7616034746170044,1.7616034746170044,1.742350881684935,1.7616034746170044,128000,0.0,0.0
2025-01-28,1.732724666595459,1.732724666595459,1.732724666595459,1.732724666595459,0,0.0,0.0
2025-02-03,1.732724666595459,1.732724666595459,1.732724666595459,1.732724666595459,0,0.0,0.0
2025-02-04,1.7519772052764893,1.7519772052764893,1.7519772052764893,1.7519772052764893,0,0.0,0.0
2025-02-05,1.7423509359359741,1.7423509359359741,1.7038459783805615,1.7423509359359741,82000,0.0,0.0
2025-02-06,1.7616034682255572,1.7616034682255572,1.7230983972549438,1.7230983972549438,24000,0.0,0.0
2025-02-07,1.7423509359359741,1.7423509359359741,1.7423509359359741,1.7423509359359741,0,0.0,0.0
2025-02-10,1.7423509359359741,1.7423509359359741,1.7423509359359741,1.7423509359359741,0,0.0,0.0
2025-02-11,1.7519772052764893,1.7519772052764893,1.7519772052764893,1.7519772052764893,0,0.0,0.0
2025-02-12,1.7712297439575195,1.7712297439575195,1.7712297439575195,1.7712297439575195,0,0.0,0.0
2025-02-13,1.7904821634292603,1.7904821634292603,1.7904821634292603,1.7904821634292603,4000,0.0,0.0
2025-02-14,1.7712296855569811,1.7904821634292603,1.7712296855569811,1.7904821634292603,42000,0.0,0.0
2025-02-17,1.8482396602630615,1.8482396602630615,1.8482396602630615,1.8482396602630615,2000,0.0,0.0
2025-02-18,1.8289871215820312,1.8289871215820312,1.8289871215820312,1.8289871215820312,0,0.0,0.0
2025-02-19,1.8097346436844026,1.8289871215820312,1.8097346436844026,1.8289871215820312,332000,0.0,0.0
2025-02-20,1.7808560132980347,1.7808560132980347,1.7808560132980347,1.7808560132980347,0,0.0,0.0
2025-02-21,1.8097347320320574,1.8193609714508057,1.8097347320320574,1.8193609714508057,62000,0.0,0.0
2025-02-24,1.8193609714508057,1.8193609714508057,1.8193609714508057,1.8193609714508057,0,0.0,0.0
2025-02-25,1.8097347021102905,1.8097347021102905,1.8097347021102905,1.8097347021102905,40000,0.0,0.0
2025-02-26,1.8097347021102905,1.8097347021102905,1.8097347021102905,1.8097347021102905,0,0.0,0.0
2025-02-27,1.8289871215820312,1.8289871215820312,1.8289871215820312,1.8289871215820312,6000,0.0,0.0
2025-02-28,1.8289871215820312,1.8289871215820312,1.8289871215820312,1.8289871215820312,0,0.0,0.0
2025-03-03,1.8193609413698806,1.8193609413698806,1.8097347021102905,1.8097347021102905,64000,0.0,0.0
2025-03-04,1.8193609714508057,1.8193609714508057,1.8097347320320574,1.8193609714508057,86000,0.0,0.0
2025-03-05,1.8289871518146132,1.8386133909225464,1.8193609127066803,1.8386133909225464,38000,0.0,0.0
2025-03-06,1.8482396602630615,1.8578658995284558,1.8482396602630615,1.8482396602630615,50000,0.0,0.0
2025-03-07,1.8482396602630615,1.8482396602630615,1.8482396602630615,1.8482396602630615,0,0.0,0.0
2025-03-10,1.8289871215820312,1.8289871215820312,1.8289871215820312,1.8289871215820312,102000,0.0,0.0
2025-03-11,1.8289871215820312,1.8289871215820312,1.8289871215820312,1.8289871215820312,0,0.0,0.0
2025-03-12,1.8289871215820312,1.8289871215820312,1.8001084047355882,1.8289871215820312,52000,0.0,0.0
2025-03-13,1.8482396300304795,1.8482396300304795,1.8386133909225464,1.8386133909225464,20000,0.0,0.0
2025-03-14,1.8386133909225464,1.8386133909225464,1.8386133909225464,1.8386133909225464,0,0.0,0.0
2025-03-17,1.8097346502866745,1.8674921989440918,1.8097346502866745,1.8674921989440918,16000,0.0,0.0
2025-03-18,1.8674921921311087,1.8674921921311087,1.8289871215820312,1.8289871215820312,32000,0.0,0.0
2025-03-19,1.8289871215820312,1.8289871215820312,1.8289871215820312,1.8289871215820312,0,0.0,0.0
2025-03-20,1.828987210378863,1.828987210378863,1.7808560132980347,1.7808560132980347,6000,0.0,0.0
2025-03-21,1.8001084327697754,1.8001084327697754,1.8001084327697754,1.8001084327697754,0,0.0,0.0
2025-03-24,1.8482396361119624,1.877118468284607,1.8482396361119624,1.877118468284607,12000,0.0,0.0
2025-03-25,1.8674921989440918,1.8674921989440918,1.8674921989440918,1.8674921989440918,0,0.0,0.0
2025-03-26,1.8674921989440918,1.8674921989440918,1.8674921989440918,1.8674921989440918,0,0.0,0.0
2025-03-27,1.8674921989440918,1.8674921989440918,1.8674921989440918,1.8674921989440918,0,0.0,0.0
2025-03-28,1.8674921989440918,1.8674921989440918,1.8674921989440918,1.8674921989440918,0,0.0,0.0
