date,open,high,low,close,volume,dividends,stock_splits
2025-06-05,10.699999809265137,10.800000190734863,9.899999618530273,9.960000038146973,20595300,0.0,0.0
2025-06-06,10.039999961853027,10.15999984741211,8.949999809265137,8.960000038146973,21006937,0.0,0.0
2025-06-09,9.25,9.4399995803833,8.149999618530273,8.1899995803833,30739150,0.0,0.0
2025-06-10,8.3100004196167,9.100000381469727,8.1899995803833,8.710000038146973,17155750,0.0,0.0
2025-06-11,8.720000267028809,9.25,8.720000267028809,8.970000267028809,14724200,0.0,0.0
2025-06-12,9.09000015258789,9.710000038146973,8.720000267028809,9.470000267028809,24232700,0.0,0.0
2025-06-13,9.170000076293945,9.539999961853027,8.84000015258789,9.239999771118164,10479000,0.0,0.0
2025-06-16,9.989999771118164,10.960000038146973,9.680000305175781,10.899999618530273,39617920,0.0,0.0
2025-06-17,11.300000190734863,11.399999618530273,10.4399995803833,10.600000381469727,30765100,0.0,0.0
2025-06-18,10.699999809265137,11.199999809265137,10.300000190734863,10.4399995803833,15962172,0.0,0.0
2025-06-19,11.5600004196167,11.800000190734863,9.710000038146973,9.949999809265137,42427080,0.0,0.0
2025-06-20,10.15999984741211,10.279999732971191,9.34000015258789,9.4399995803833,12437520,0.0,0.0
2025-06-23,9.5,11.15999984741211,9.4399995803833,10.539999961853027,36148168,0.0,0.0
2025-06-24,10.800000190734863,10.979999542236328,10.0,10.380000114440918,20089832,0.0,0.0
2025-06-25,10.0,11.0,9.649999618530273,10.819999694824219,25755400,0.0,0.0
2025-06-26,10.779999732971191,11.5,10.0,10.800000190734863,28679060,0.0,0.0
2025-06-27,10.960000038146973,11.420000076293945,10.539999961853027,10.539999961853027,14267100,0.0,0.0
2025-06-30,10.600000381469727,11.119999885559082,10.600000381469727,10.979999542236328,11339100,0.0,0.0
2025-07-02,10.9399995803833,10.960000038146973,10.239999771118164,10.5,10840500,0.0,0.0
2025-07-03,10.520000457763672,10.5600004196167,10.0,10.220000267028809,7303700,0.0,0.0
2025-07-04,10.300000190734863,10.600000381469727,9.850000381469727,10.079999923706055,11822600,0.0,0.0
2025-07-07,10.119999885559082,10.65999984741211,9.800000190734863,10.5,11462000,0.0,0.0
2025-07-08,10.5600004196167,10.899999618530273,10.420000076293945,10.880000114440918,13783000,0.0,0.0
2025-07-09,10.979999542236328,11.0,10.239999771118164,10.279999732971191,15824115,0.0,0.0
2025-07-10,10.300000190734863,10.859999656677246,10.079999923706055,10.380000114440918,15073980,0.0,0.0
2025-07-11,10.420000076293945,11.899999618530273,10.420000076293945,11.399999618530273,34414663,0.0,0.0
2025-07-14,10.920000076293945,14.199999809265137,10.680000305175781,14.079999923706055,50904934,0.0,0.0
2025-07-15,15.300000190734863,15.300000190734863,13.239999771118164,13.800000190734863,39566118,0.0,0.0
2025-07-16,14.0,14.800000190734863,13.5,14.5,24742000,0.0,0.0
2025-07-17,14.800000190734863,15.0,13.800000190734863,14.0600004196167,30701084,0.0,0.0
2025-07-18,14.0600004196167,14.479999542236328,13.319999694824219,13.819999694824219,25255400,0.0,0.0
2025-07-21,13.84000015258789,14.119999885559082,12.279999732971191,12.420000076293945,30824801,0.0,0.0
2025-07-22,12.119999885559082,12.859999656677246,12.100000381469727,12.460000038146973,19998450,0.0,0.0
2025-07-23,12.5,12.779999732971191,12.020000457763672,12.460000038146973,12608996,0.0,0.0
2025-07-24,12.520000457763672,12.899999618530273,12.300000190734863,12.65999984741211,10124243,0.0,0.0
2025-07-25,12.720000267028809,12.779999732971191,12.020000457763672,12.5,13630752,0.0,0.0
2025-07-28,12.65999984741211,13.520000457763672,12.479999542236328,13.380000114440918,16555162,0.0,0.0
2025-07-29,13.399999618530273,13.399999618530273,12.300000190734863,12.979999542236328,15701686,0.0,0.0
2025-07-30,13.180000305175781,13.180000305175781,12.100000381469727,12.180000305175781,12329673,0.0,0.0
2025-07-31,12.039999961853027,12.5600004196167,11.619999885559082,11.680000305175781,10192309,0.0,0.0
2025-08-01,11.680000305175781,11.819999694824219,10.0,10.079999923706055,26051490,0.0,0.0
2025-08-04,10.100000381469727,10.1899995803833,9.720000267028809,9.979999542236328,8866955,0.0,0.0
2025-08-05,10.010000228881836,10.220000267028809,9.65999984741211,10.0,8410400,0.0,0.0
2025-08-06,10.0,10.619999885559082,9.8100004196167,10.5600004196167,8216576,0.0,0.0
2025-08-07,10.460000038146973,10.539999961853027,9.899999618530273,10.109999656677246,6781500,0.0,0.0
2025-08-08,10.300000190734863,10.300000190734863,9.890000343322754,9.949999809265137,4832800,0.0,0.0
2025-08-11,9.979999542236328,10.119999885559082,9.710000038146973,9.770000457763672,6051500,0.0,0.0
2025-08-12,9.800000190734863,10.399999618530273,9.600000381469727,10.25,8498400,0.0,0.0
2025-08-13,10.4399995803833,10.4399995803833,9.819999694824219,10.15999984741211,7679700,0.0,0.0
2025-08-14,10.399999618530273,10.649999618530273,10.199999809265137,10.359999656677246,11747600,0.0,0.0
2025-08-15,10.300000190734863,10.300000190734863,9.920000076293945,10.079999923706055,7923620,0.0,0.0
2025-08-18,10.079999923706055,10.960000038146973,10.079999923706055,10.609999656677246,12046120,0.0,0.0
2025-08-19,10.609999656677246,10.720000267028809,10.489999771118164,10.539999961853027,3770100,0.0,0.0
2025-08-20,10.5,10.65999984741211,10.229999542236328,10.600000381469727,6436000,0.0,0.0
2025-08-21,11.350000381469727,11.449999809265137,10.680000305175781,10.859999656677246,14377248,0.0,0.0
2025-08-22,11.210000038146973,11.359999656677246,10.859999656677246,11.25,6209174,0.0,0.0
2025-08-25,11.399999618530273,11.550000190734863,10.960000038146973,11.350000381469727,9846000,0.0,0.0
2025-08-26,11.350000381469727,11.399999618530273,11.029999732971191,11.029999732971191,7760892,0.0,0.0
2025-08-27,11.579999923706055,11.880000114440918,11.260000228881836,11.399999618530273,13059140,0.0,0.0
2025-08-28,11.539999961853027,11.539999961853027,11.079999923706055,11.25,5299400,0.0,0.0
2025-08-29,11.5,11.869999885559082,11.319999694824219,11.479999542236328,7051236,0.0,0.0
2025-09-01,11.760000228881836,11.800000190734863,11.220000267028809,11.260000228881836,6161800,0.0,0.0
2025-09-02,11.479999542236328,11.569999694824219,10.5600004196167,10.569999694824219,9167700,0.0,0.0
2025-09-03,10.5600004196167,10.779999732971191,10.399999618530273,10.460000038146973,3116846,0.0,0.0
2025-09-04,10.5,10.789999961853027,10.40999984741211,10.710000038146973,3871733,0.0,0.0
2025-09-05,10.729999542236328,10.930000305175781,10.520000457763672,10.8100004196167,3325167,0.0,0.0
2025-09-08,11.0,11.0,10.130000114440918,10.199999809265137,7916549,0.0,0.0
2025-09-09,10.350000381469727,10.350000381469727,10.149999618530273,10.270000457763672,2556744,0.0,0.0
2025-09-10,10.369999885559082,10.800000190734863,10.34000015258789,10.510000228881836,6793442,0.0,0.0
2025-09-11,10.510000228881836,10.510000228881836,10.199999809265137,10.40999984741211,3517839,0.0,0.0
2025-09-12,10.40999984741211,10.5600004196167,10.0,10.020000457763672,9631589,0.0,0.0
2025-09-15,10.0,10.239999771118164,10.0,10.100000381469727,3359659,0.0,0.0
2025-09-16,10.0600004196167,10.0600004196167,9.5,9.739999771118164,8317756,0.0,0.0
2025-09-17,9.739999771118164,9.859999656677246,9.529999732971191,9.8100004196167,7618129,0.0,0.0
2025-09-18,9.8100004196167,10.050000190734863,9.550000190734863,9.649999618530273,4713108,0.0,0.0
2025-09-19,9.609999656677246,10.020000457763672,9.609999656677246,9.729999542236328,3359278,0.0,0.0
2025-09-22,9.729999542236328,9.859999656677246,9.600000381469727,9.739999771118164,3530933,0.0,0.0
2025-09-23,9.739999771118164,9.739999771118164,9.199999809265137,9.319999694824219,6170799,0.0,0.0
2025-09-24,9.300000190734863,9.449999809265137,9.0,9.029999732971191,4708644,0.0,0.0
2025-09-25,9.100000381469727,9.460000038146973,9.100000381469727,9.380000114440918,4684500,0.0,0.0
2025-09-26,9.380000114440918,9.380000114440918,9.029999732971191,9.079999923706055,2664484,0.0,0.0
2025-09-29,9.079999923706055,9.270000457763672,8.859999656677246,9.140000343322754,4174714,0.0,0.0
2025-09-30,9.140000343322754,9.279999732971191,8.920000076293945,8.979999542236328,3009800,0.0,0.0
2025-10-02,8.979999542236328,9.229999542236328,8.699999809265137,9.170000076293945,6477060,0.0,0.0
2025-10-03,9.279999732971191,9.579999923706055,9.210000038146973,9.300000190734863,5128929,0.0,0.0
2025-10-06,9.34000015258789,9.380000114440918,9.149999618530273,9.260000228881836,1898827,0.0,0.0
2025-10-08,9.260000228881836,9.260000228881836,8.920000076293945,8.960000038146973,2953097,0.0,0.0
2025-10-09,8.960000038146973,8.989999771118164,8.779999732971191,8.859999656677246,3963336,0.0,0.0
2025-10-10,8.859999656677246,8.859999656677246,8.649999618530273,8.670000076293945,3221071,0.0,0.0
2025-10-13,8.350000381469727,8.5,8.199999809265137,8.420000076293945,4157685,0.0,0.0
2025-10-14,8.4399995803833,8.710000038146973,8.430000305175781,8.539999961853027,3376532,0.0,0.0
2025-10-15,8.5600004196167,8.890000343322754,8.5600004196167,8.600000381469727,1992664,0.0,0.0
2025-10-16,8.600000381469727,8.640000343322754,8.4399995803833,8.539999961853027,1932019,0.0,0.0
2025-10-17,8.430000305175781,8.430000305175781,7.980000019073486,7.989999771118164,4268607,0.0,0.0
2025-10-20,7.989999771118164,8.25,7.96999979019165,8.15999984741211,2429456,0.0,0.0
2025-10-21,8.15999984741211,8.25,7.900000095367432,7.960000038146973,2464332,0.0,0.0
2025-10-22,7.960000038146973,8.180000305175781,7.929999828338623,7.989999771118164,1516618,0.0,0.0
2025-10-23,7.989999771118164,7.989999771118164,7.619999885559082,7.800000190734863,3395100,0.0,0.0
2025-10-24,7.900000095367432,8.0,7.869999885559082,7.900000095367432,1161701,0.0,0.0
2025-10-27,7.900000095367432,8.34000015258789,7.900000095367432,8.140000343322754,2395571,0.0,0.0
2025-10-28,8.210000038146973,8.25,7.889999866485596,7.900000095367432,1592055,0.0,0.0
2025-10-30,7.909999847412109,8.399999618530273,7.849999904632568,8.079999923706055,4748196,0.0,0.0
2025-10-31,8.050000190734863,8.359999656677246,8.050000190734863,8.239999771118164,2253166,0.0,0.0
2025-11-03,8.279999732971191,8.420000076293945,7.940000057220459,8.149999618530273,2157923,0.0,0.0
2025-11-04,8.149999618530273,8.220000267028809,8.020000457763672,8.100000381469727,1418628,0.0,0.0
2025-11-05,8.020000457763672,8.180000305175781,8.010000228881836,8.140000343322754,1002507,0.0,0.0
2025-11-06,8.100000381469727,8.229999542236328,8.050000190734863,8.199999809265137,1309825,0.0,0.0
2025-11-07,8.079999923706055,8.170000076293945,7.730000019073486,7.849999904632568,3626604,0.0,0.0
2025-11-10,7.880000114440918,8.229999542236328,7.880000114440918,8.079999923706055,1731429,0.0,0.0
2025-11-11,8.100000381469727,8.520000457763672,8.079999923706055,8.4399995803833,4865419,0.0,0.0
2025-11-12,8.4399995803833,8.65999984741211,8.3100004196167,8.5,2393408,0.0,0.0
2025-11-13,8.319999694824219,8.569999694824219,8.319999694824219,8.5,1087012,0.0,0.0
2025-11-14,8.350000381469727,8.600000381469727,8.229999542236328,8.270000457763672,2568219,0.0,0.0
2025-11-17,8.260000228881836,8.3100004196167,7.789999961853027,7.929999828338623,5893307,0.0,0.0
2025-11-18,7.849999904632568,7.880000114440918,7.300000190734863,7.349999904632568,8121083,0.0,0.0
2025-11-19,7.5,7.5,7.039999961853027,7.28000020980835,2405472,0.0,0.0
2025-11-20,7.260000228881836,7.309999942779541,7.019999980926514,7.079999923706055,3040407,0.0,0.0
2025-11-21,7.0,7.0,6.590000152587891,6.679999828338623,4516044,0.0,0.0
2025-11-24,6.599999904632568,6.900000095367432,6.599999904632568,6.880000114440918,2070369,0.0,0.0
2025-11-25,6.880000114440918,6.989999771118164,6.699999809265137,6.789999961853027,2115591,0.0,0.0
2025-11-26,6.789999961853027,6.889999866485596,6.650000095367432,6.690000057220459,1328528,0.0,0.0
2025-11-27,6.659999847412109,6.829999923706055,6.630000114440918,6.71999979019165,1086634,0.0,0.0
2025-11-28,6.71999979019165,6.849999904632568,6.699999809265137,6.849999904632568,580549,0.0,0.0
2025-12-01,6.840000152587891,6.849999904632568,6.5,6.579999923706055,2432827,0.0,0.0
2025-12-02,6.579999923706055,6.619999885559082,6.480000019073486,6.53000020980835,810565,0.0,0.0
2025-12-03,6.53000020980835,6.599999904632568,6.440000057220459,6.449999809265137,1112560,0.0,0.0
2025-12-04,6.5,6.699999809265137,6.460000038146973,6.610000133514404,1205603,0.0,0.0
2025-12-05,6.599999904632568,6.699999809265137,6.519999980926514,6.550000190734863,1562397,0.0,0.0
2025-12-08,6.550000190734863,6.650000095367432,6.550000190734863,6.550000190734863,820717,0.0,0.0
2025-12-09,6.550000190734863,6.579999923706055,6.380000114440918,6.429999828338623,698801,0.0,0.0
2025-12-10,6.400000095367432,6.510000228881836,6.309999942779541,6.429999828338623,1557945,0.0,0.0
2025-12-11,6.420000076293945,6.519999980926514,6.309999942779541,6.480000019073486,1261772,0.0,0.0
2025-12-12,6.480000019073486,6.630000114440918,6.480000019073486,6.559999942779541,1967208,0.0,0.0
2025-12-15,6.559999942779541,6.599999904632568,6.440000057220459,6.489999771118164,1397176,0.0,0.0
2025-12-16,6.449999809265137,6.449999809265137,6.179999828338623,6.210000038146973,1581804,0.0,0.0
2025-12-17,6.320000171661377,6.400000095367432,6.150000095367432,6.21999979019165,987184,0.0,0.0
2025-12-18,6.170000076293945,6.300000190734863,6.159999847412109,6.199999809265137,1133719,0.0,0.0
2025-12-19,6.190000057220459,6.559999942779541,6.190000057220459,6.449999809265137,1940628,0.0,0.0
2025-12-22,6.559999942779541,6.71999979019165,6.429999828338623,6.489999771118164,2011099,0.0,0.0
2025-12-23,6.53000020980835,6.599999904632568,6.480000019073486,6.519999980926514,844882,0.0,0.0
2025-12-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0
2025-12-29,6.659999847412109,6.889999866485596,6.5,6.739999771118164,3260728,0.0,0.0
2025-12-30,6.739999771118164,6.78000020980835,6.5,6.53000020980835,3038561,0.0,0.0
2025-12-31,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0
2026-01-02,6.659999847412109,6.829999923706055,6.570000171661377,6.760000228881836,2187170,0.0,0.0
2026-01-05,6.800000190734863,6.96999979019165,6.679999828338623,6.96999979019165,2055456,0.0,0.0
2026-01-06,6.96999979019165,7.380000114440918,6.900000095367432,7.260000228881836,3387436,0.0,0.0
2026-01-07,7.260000228881836,7.260000228881836,6.900000095367432,6.929999828338623,2352603,0.0,0.0
2026-01-08,6.929999828338623,7.019999980926514,6.730000019073486,6.800000190734863,1581164,0.0,0.0
2026-01-09,6.889999866485596,6.980000019073486,6.78000020980835,6.940000057220459,1000012,0.0,0.0
2026-01-12,6.960000038146973,6.960000038146973,6.75,6.920000076293945,2581175,0.0,0.0
2026-01-13,6.880000114440918,7.110000133514404,6.880000114440918,6.949999809265137,1339659,0.0,0.0
2026-01-14,7.070000171661377,7.25,7.010000228881836,7.070000171661377,4172045,0.0,0.0
2026-01-15,7.059999942779541,7.150000095367432,6.880000114440918,6.989999771118164,1406060,0.0,0.0
2026-01-16,7.139999866485596,7.139999866485596,6.75,6.800000190734863,1155507,0.0,0.0
2026-01-19,6.760000228881836,6.820000171661377,6.699999809265137,6.800000190734863,715165,0.0,0.0
2026-01-20,6.800000190734863,6.889999866485596,6.699999809265137,6.820000171661377,818138,0.0,0.0
2026-01-21,6.800000190734863,6.920000076293945,6.699999809265137,6.889999866485596,1367914,0.0,0.0
2026-01-22,6.889999866485596,7.019999980926514,6.820000171661377,6.900000095367432,1085190,0.0,0.0
2026-01-23,6.900000095367432,7.130000114440918,6.900000095367432,7.039999961853027,1838044,0.0,0.0
2026-01-26,7.039999961853027,7.099999904632568,6.929999828338623,6.929999828338623,1394353,0.0,0.0
2026-01-27,6.940000057220459,7.079999923706055,6.840000152587891,6.960000038146973,1679014,0.0,0.0
2026-01-28,6.960000038146973,7.050000190734863,6.829999923706055,6.860000133514404,1288854,0.0,0.0
2026-01-29,6.860000133514404,6.900000095367432,6.75,6.880000114440918,1942332,0.0,0.0
2026-01-30,6.800000190734863,6.900000095367432,6.550000190734863,6.78000020980835,2100590,0.0,0.0
2026-02-02,6.699999809265137,6.699999809265137,6.440000057220459,6.579999923706055,2282775,0.0,0.0
2026-02-03,6.78000020980835,6.659999847412109,6.480000019073486,6.559999942779541,1046047,0.0,0.0
2026-02-04,6.599999904632568,6.599999904632568,6.449999809265137,6.46999979019165,1075089,0.0,0.0
2026-02-05,6.599999904632568,6.599999904632568,6.409999847412109,6.440000057220459,919692,0.0,0.0
2026-02-06,6.440000057220459,6.440000057220459,6.199999809265137,6.260000228881836,1962269,0.0,0.0
2026-02-09,6.329999923706055,6.590000152587891,6.269999980926514,6.460000038146973,1678039,0.0,0.0
2026-02-10,6.460000038146973,6.650000095367432,6.429999828338623,6.559999942779541,1000931,0.0,0.0
2026-02-11,6.559999942779541,7.440000057220459,6.570000171661377,7.150000095367432,5992962,0.0,0.0
2026-02-12,7.150000095367432,7.21999979019165,6.889999866485596,6.920000076293945,2254664,0.0,0.0
2026-02-13,6.929999828338623,7.0,6.760000228881836,6.900000095367432,2244870,0.0,0.0
2026-02-16,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0,0.0,0.0
2026-02-20,7.300000190734863,7.75,7.110000133514404,7.539999961853027,4138907,0.0,0.0
2026-02-23,7.539999961853027,7.75,7.480000019073486,7.519999980926514,2471500,0.0,0.0
2026-02-24,7.489999771118164,7.510000228881836,7.150000095367432,7.150000095367432,1814000,0.0,0.0
2026-02-25,7.519999980926514,7.519999980926514,7.21999979019165,7.289999961853027,1247500,0.0,0.0
2026-02-26,7.420000076293945,7.800000190734863,7.329999923706055,7.340000152587891,4915550,0.0,0.0
2026-02-27,7.349999904632568,7.400000095367432,6.900000095367432,7.400000095367432,2697717,0.0,0.0
2026-03-02,7.349999904632568,7.349999904632568,6.900000095367432,7.019999980926514,1882428,0.0,0.0
2026-03-03,7.110000133514404,7.349999904632568,6.949999809265137,7.050000190734863,1486087,0.0,0.0
2026-03-04,7.050000190734863,7.050000190734863,6.659999847412109,6.739999771118164,1889176,0.0,0.0
2026-03-05,6.880000114440918,7.150000095367432,6.880000114440918,6.989999771118164,1764149,0.0,0.0
2026-03-06,6.699999809265137,6.989999771118164,6.699999809265137,6.889999866485596,913407,0.0,0.0
2026-03-09,6.659999847412109,6.710000038146973,6.449999809265137,6.619999885559082,1257050,0.0,0.0
2026-03-10,6.639999866485596,6.75,6.590000152587891,6.75,996900,0.0,0.0
2026-03-11,6.75,7.090000152587891,6.699999809265137,6.699999809265137,863501,0.0,0.0
2026-03-12,6.699999809265137,6.699999809265137,6.309999942779541,6.429999828338623,2400500,0.0,0.0
2026-03-13,6.400000095367432,6.489999771118164,6.260000228881836,6.440000057220459,4040500,0.0,0.0
2026-03-16,6.639999866485596,6.769999980926514,6.380000114440918,6.579999923706055,1519000,0.0,0.0
2026-03-17,6.619999885559082,6.849999904632568,6.559999942779541,6.599999904632568,1325500,0.0,0.0
2026-03-18,6.579999923706055,6.75,6.510000228881836,6.579999923706055,721500,0.0,0.0
2026-03-19,6.5,6.550000190734863,6.28000020980835,6.300000190734863,1085500,0.0,0.0
2026-03-20,6.300000190734863,6.349999904632568,6.099999904632568,6.099999904632568,1841600,0.0,0.0
2026-03-23,6.099999904632568,6.099999904632568,5.329999923706055,5.400000095367432,4930000,0.0,0.0
2026-03-24,5.599999904632568,5.71999979019165,5.289999961853027,5.710000038146973,2077800,0.0,0.0
2026-03-25,5.900000095367432,5.900000095367432,5.710000038146973,5.840000152587891,1167500,0.0,0.0
2026-03-26,5.860000133514404,5.860000133514404,5.539999961853027,5.550000190734863,1404000,0.0,0.0
2026-03-27,5.769999980926514,6.190000057220459,5.710000038146973,5.980000019073486,3554600,0.0,0.0
2026-03-30,5.980000019073486,6.010000228881836,5.75,5.920000076293945,1915500,0.0,0.0
2026-03-31,5.78000020980835,6.159999847412109,5.699999809265137,5.78000020980835,2515770,0.0,0.0
2026-04-01,5.900000095367432,6.110000133514404,5.5,5.590000152587891,4253178,0.0,0.0
2026-04-02,5.630000114440918,5.920000076293945,5.21999979019165,5.690000057220459,5152447,0.0,0.0
