date,open,high,low,close,volume,dividends,stock_splits
2024-05-29,0.21266034245491028,0.21266034245491028,0.21266034245491028,0.21266034245491028,0,0.0,0.0
2024-05-30,0.21266034245491028,0.21266034245491028,0.21266034245491028,0.21266034245491028,0,0.0,0.0
2024-05-31,0.21266034245491028,0.21266034245491028,0.21266034245491028,0.21266034245491028,0,0.0,0.0
2024-06-03,0.21266034245491028,0.21266034245491028,0.21266034245491028,0.21266034245491028,0,0.0,0.0
2024-06-04,0.1990862786769867,0.1990862786769867,0.1990862786769867,0.1990862786769867,0,0.0,0.0
2024-06-05,0.19727639853954315,0.19727639853954315,0.19727639853954315,0.19727639853954315,0,0.0,0.0
2024-06-06,0.2262344143430576,0.2262344143430576,0.14207521695402708,0.15836408734321594,378800,0.0,0.0
2024-06-07,0.1592690348625183,0.1592690348625183,0.1592690348625183,0.1592690348625183,59200,0.0,0.0
2024-06-11,0.175557914033763,0.175557914033763,0.1465999037027359,0.1465999037027359,64000,0.0,0.0
2024-06-12,0.1465999037027359,0.1465999037027359,0.1465999037027359,0.1465999037027359,0,0.0,0.0
2024-06-13,0.14750485122203827,0.14750485122203827,0.14750485122203827,0.14750485122203827,0,0.0,0.0
2024-06-14,0.16469866037368774,0.16469866037368774,0.16469866037368774,0.16469866037368774,0,0.0,0.0
2024-06-17,0.14750482938904955,0.1502196341753006,0.14750482938904955,0.1502196341753006,1904000,0.0,0.0
2024-06-18,0.1502196341753006,0.1502196341753006,0.1502196341753006,0.1502196341753006,0,0.0,0.0
2024-06-19,0.1502196341753006,0.1502196341753006,0.1502196341753006,0.1502196341753006,0,0.0,0.0
2024-06-20,0.14479002356529236,0.14479002356529236,0.14479002356529236,0.14479002356529236,0,0.0,0.0
2024-06-21,0.14479002356529236,0.14479002356529236,0.14479002356529236,0.14479002356529236,0,0.0,0.0
2024-06-24,0.14479002356529236,0.14479002356529236,0.14479002356529236,0.14479002356529236,0,0.0,0.0
2024-06-25,0.14479002356529236,0.14479002356529236,0.14479002356529236,0.14479002356529236,0,0.0,0.0
2024-06-26,0.14479002356529236,0.14479002356529236,0.14479002356529236,0.14479002356529236,24000,0.0,0.0
2024-06-27,0.1447900315333755,0.1447900315333755,0.1447900315333755,0.14569497108459473,200000,0.0,0.0
2024-06-28,0.14569497108459473,0.14569497108459473,0.14569497108459473,0.14569497108459473,0,0.0,0.0
2024-07-02,0.15564928634834657,0.18641716241836548,0.15564928634834657,0.18641716241836548,70000,0.0,0.0
2024-07-03,0.18641716129906255,0.18732210080813286,0.18460728228092194,0.18460728228092194,200000,0.0,0.0
2024-07-04,0.18098753690719604,0.18098753690719604,0.18098753690719604,0.18098753690719604,0,0.0,0.0
2024-07-05,0.18098753690719604,0.18098753690719604,0.18098753690719604,0.18098753690719604,0,0.0,0.0
2024-07-08,0.16741347312927246,0.20723073087436308,0.1882270415166547,0.16741347312927246,200000,0.0,0.0
2024-07-09,0.16741347312927246,0.16741347312927246,0.16741347312927246,0.16741347312927246,0,0.0,0.0
2024-07-10,0.1809875456577984,0.1809875456577984,0.1628887951374054,0.1628887951374054,32000,0.0,0.0
2024-07-11,0.1484097893272419,0.1628887951374054,0.14026534687344705,0.1628887951374054,1288000,0.0,0.0
2024-07-12,0.1628887951374054,0.1628887951374054,0.1628887951374054,0.1628887951374054,0,0.0,0.0
2024-07-15,0.1465999066035297,0.15293446980320705,0.1357406592568321,0.1366455852985382,1104000,0.0,0.0
2024-07-16,0.1402653363593189,0.15112458316063354,0.09954314062745648,0.13755051791667938,3056000,0.0,0.0
2024-07-17,0.13302582502365112,0.13302582502365112,0.13302582502365112,0.13302582502365112,0,0.0,0.0
2024-07-18,0.1357406566250838,0.16741347200939596,0.12035671194500838,0.16560359299182892,1056000,0.0,0.0
2024-07-19,0.14479002356529236,0.14479002356529236,0.14479002356529236,0.14479002356529236,112000,0.0,0.0
2024-07-22,0.13755051791667938,0.13755051791667938,0.13755051791667938,0.13755051791667938,32000,0.0,0.0
2024-07-23,0.13302583399690193,0.13664557843579955,0.13302583399690193,0.13755051791667938,16000,0.0,0.0
2024-07-24,0.13755051791667938,0.13755051791667938,0.13755051791667938,0.13755051791667938,0,0.0,0.0
2024-07-25,0.13755051791667938,0.13755051791667938,0.13755051791667938,0.13755051791667938,0,0.0,0.0
2024-07-26,0.13574065268039703,0.13574065268039703,0.13574065268039703,0.13574065268039703,0,0.0,0.0
2024-07-29,0.13574065268039703,0.13574065268039703,0.13574065268039703,0.13574065268039703,144000,0.0,0.0
2024-07-30,0.14479002199124888,0.14479002199124888,0.12216658864021608,0.1239764541387558,16000,0.0,0.0
2024-07-31,0.1529344618320465,0.1529344618320465,0.1529344618320465,0.1529344618320465,9600,0.0,0.0
2024-08-01,0.13755051816074637,0.13755051816074637,0.12307152689484288,0.13574065268039703,16000,0.0,0.0
2024-08-02,0.13574065268039703,0.13574065268039703,0.13574065268039703,0.13574065268039703,18000,0.0,0.0
2024-08-05,0.13664557867826083,0.13664557867826083,0.13574065268039703,0.13574065268039703,256000,0.0,0.0
2024-08-06,0.13574065268039703,0.13574065268039703,0.13574065268039703,0.13574065268039703,0,0.0,0.0
2024-08-07,0.13574065268039703,0.13574065268039703,0.13574065268039703,0.13574065268039703,0,0.0,0.0
2024-08-08,0.13574065268039703,0.13574065268039703,0.13574065268039703,0.13574065268039703,8000,0.0,0.0
2024-08-09,0.13574065268039703,0.13574065268039703,0.13574065268039703,0.13574065268039703,98400,0.0,0.0
2024-08-12,0.13574065268039703,0.13574065268039703,0.13574065268039703,0.13574065268039703,0,0.0,0.0
2024-08-13,0.13574065268039703,0.13574065268039703,0.13574065268039703,0.13574065268039703,0,0.0,0.0
2024-08-14,0.13574065268039703,0.13574065268039703,0.13574065268039703,0.13574065268039703,0,0.0,0.0
2024-08-15,0.12488139420747757,0.12488139420747757,0.12488139420747757,0.12488139420747757,0,0.0,0.0
2024-08-16,0.12759621441364288,0.12759621441364288,0.12759621441364288,0.12759621441364288,0,0.0,0.0
2024-08-19,0.13574064458964175,0.13574064458964175,0.12035670127358342,0.13483570516109467,102000,0.0,0.0
2024-08-20,0.13574066135641888,0.1402653455734253,0.13212090319511563,0.1402653455734253,512000,0.0,0.0
2024-08-21,0.1447900275508726,0.1447900275508726,0.1366455852985382,0.1366455852985382,88000,0.0,0.0
2024-08-22,0.1366455852985382,0.1366455852985382,0.1366455852985382,0.1366455852985382,0,0.0,0.0
2024-08-23,0.1366455852985382,0.1366455852985382,0.1366455852985382,0.1366455852985382,0,0.0,0.0
2024-08-26,0.1366455852985382,0.1366455852985382,0.1366455852985382,0.1366455852985382,0,0.0,0.0
2024-08-27,0.1366455852985382,0.1366455852985382,0.1366455852985382,0.1366455852985382,0,0.0,0.0
2024-08-28,0.1366455852985382,0.1366455852985382,0.1366455852985382,0.1366455852985382,0,0.0,0.0
2024-08-29,0.1366455852985382,0.1366455852985382,0.1366455852985382,0.1366455852985382,0,0.01,0.0
2024-08-30,0.1366455852985382,0.1366455852985382,0.1366455852985382,0.1366455852985382,0,0.0,0.0
2024-09-02,0.17734853517732901,0.14730588374858972,0.12889265369538308,0.14633676409721375,1408000,0.0,0.0
2024-09-03,0.13276911173234973,0.15312059459002578,0.12986176735338043,0.14536765217781067,1248000,0.0,0.0
2024-09-04,0.16378088295459747,0.16378088295459747,0.16378088295459747,0.16378088295459747,0,0.0,0.0
2024-09-05,0.13858382403850555,0.13858382403850555,0.1366455848998051,0.13858382403850555,816000,0.0,0.0
2024-09-09,0.13858382403850555,0.13858382403850555,0.13858382403850555,0.13858382403850555,0,0.0,0.0
2024-09-10,0.14342941850932775,0.15021324157714844,0.14342941850932775,0.15021324157714844,256000,0.0,0.0
2024-09-11,0.13664558726225912,0.155058816075325,0.13567646767615385,0.155058816075325,152000,0.0,0.0
2024-09-12,0.155058816075325,0.155058816075325,0.155058816075325,0.155058816075325,0,0.0,0.0
2024-09-13,0.155058816075325,0.155058816075325,0.155058816075325,0.155058816075325,0,0.0,0.0
2024-09-16,0.155058816075325,0.155058816075325,0.155058816075325,0.155058816075325,0,0.0,0.0
2024-09-17,0.155058816075325,0.155058816075325,0.155058816075325,0.155058816075325,0,0.0,0.0
2024-09-19,0.15408970078665052,0.15408970078665052,0.1356764714600553,0.14149117469787598,304000,0.0,0.0
2024-09-20,0.1405220478773117,0.1405220478773117,0.1405220478773117,0.1405220478773117,0,0.0,0.0
2024-09-23,0.1405220478773117,0.1405220478773117,0.1405220478773117,0.1405220478773117,0,0.0,0.0
2024-09-24,0.14342940786280733,0.14536764700716356,0.1366455852985382,0.1366455852985382,24000,0.0,0.0
2024-09-25,0.13664558475898275,0.1734720561514506,0.13664558475898275,0.1666882336139679,228000,0.0,0.0
2024-09-26,0.14633675734348162,0.14633675734348162,0.1443985325711615,0.14536765217781067,3768000,0.0,0.0
2024-09-27,0.14536765217781067,0.14536765217781067,0.14536765217781067,0.14536765217781067,0,0.0,0.0
2024-09-30,0.14536765217781067,0.14536765217781067,0.14536765217781067,0.14536765217781067,64000,0.0,0.0
2024-10-02,0.1579661854727464,0.15893530512412238,0.14633676409721375,0.14633676409721375,232000,0.0,0.0
2024-10-03,0.1502132325857767,0.155058816075325,0.1502132325857767,0.155058816075325,100400,0.0,0.0
2024-10-04,0.1550588166521825,0.17928676307201385,0.1550588166521825,0.17928676307201385,256000,0.0,0.0
2024-10-07,0.17444117828911393,0.18316322565078735,0.17444117828911393,0.18316322565078735,152000,0.0,0.0
2024-10-08,0.16959558427333832,0.16959558427333832,0.16959558427333832,0.16959558427333832,0,0.0,0.0
2024-10-09,0.1628117561340332,0.1628117561340332,0.1628117561340332,0.1628117561340332,0,0.0,0.0
2024-10-10,0.15118236149895334,0.17250295038569116,0.15021324185305904,0.1705647110939026,380800,0.0,0.0
2024-10-14,0.15118236122126266,0.15215148086537686,0.15021324157714844,0.15021324157714844,268000,0.0,0.0
2024-10-15,0.15021324157714844,0.15021324157714844,0.15021324157714844,0.15021324157714844,0,0.0,0.0
2024-10-16,0.16475000519500785,0.17928677078400793,0.16475000519500785,0.17831765115261078,16000,0.0,0.0
2024-10-17,0.16959558427333832,0.16959558427333832,0.16959558427333832,0.16959558427333832,0,0.0,0.0
2024-10-18,0.15118236122126266,0.15118236122126266,0.15021324157714844,0.15021324157714844,306800,0.0,0.0
2024-10-21,0.15118236122126266,0.15118236122126266,0.15021324157714844,0.15021324157714844,214000,0.0,0.0
2024-10-22,0.15021324157714844,0.15021324157714844,0.15021324157714844,0.15021324157714844,208000,0.0,0.0
2024-10-23,0.15021324157714844,0.15021324157714844,0.15021324157714844,0.15021324157714844,200000,0.0,0.0
2024-10-24,0.15021323042707646,0.15021323042707646,0.1366455852985382,0.1366455852985382,32000,0.0,0.0
2024-10-25,0.1366455852985382,0.1366455852985382,0.1366455852985382,0.1366455852985382,0,0.0,0.0
2024-10-28,0.1366455852985382,0.1366455852985382,0.1366455852985382,0.1366455852985382,0,0.0,0.0
2024-10-29,0.1366455852985382,0.1366455852985382,0.1366455852985382,0.1366455852985382,0,0.0,0.0
2024-10-30,0.13761471211910248,0.13761471211910248,0.13761471211910248,0.13761471211910248,0,0.0,0.0
2024-10-31,0.13761470976559556,0.14536765217781067,0.13761470976559556,0.14536765217781067,96000,0.0,0.0
2024-11-01,0.14536765217781067,0.14536765217781067,0.14536765217781067,0.14536765217781067,0,0.0,0.0
2024-11-04,0.14924411475658417,0.14924411475658417,0.14924411475658417,0.14924411475658417,0,0.0,0.0
2024-11-05,0.14924411475658417,0.14924411475658417,0.14924411475658417,0.14924411475658417,0,0.0,0.0
2024-11-06,0.14924411475658417,0.14924411475658417,0.14924411475658417,0.14924411475658417,0,0.0,0.0
2024-11-07,0.14246028661727905,0.14246028661727905,0.14246028661727905,0.14246028661727905,0,0.0,0.0
2024-11-08,0.14342941343784332,0.14342941343784332,0.14342941343784332,0.14342941343784332,0,0.0,0.0
2024-11-11,0.14342941343784332,0.14342941343784332,0.14342941343784332,0.14342941343784332,0,0.0,0.0
2024-11-12,0.14342941343784332,0.14342941343784332,0.14342941343784332,0.14342941343784332,0,0.0,0.0
2024-11-13,0.14342941343784332,0.14342941343784332,0.14342941343784332,0.14342941343784332,0,0.0,0.0
2024-11-14,0.14342941343784332,0.14342941343784332,0.14342941343784332,0.14342941343784332,0,0.0,0.0
2024-11-15,0.14342941343784332,0.14342941343784332,0.14342941343784332,0.14342941343784332,0,0.0,0.0
2024-11-18,0.14342941343784332,0.14342941343784332,0.14342941343784332,0.14342941343784332,0,0.0,0.0
2024-11-19,0.14342941343784332,0.14342941343784332,0.14342941343784332,0.14342941343784332,0,0.0,0.0
2024-11-20,0.14536765217781067,0.14536765217781067,0.14536765217781067,0.14536765217781067,48000,0.0,0.0
2024-11-21,0.1443985253572464,0.1443985253572464,0.1443985253572464,0.1443985253572464,80000,0.0,0.0
2024-11-22,0.1443985253572464,0.1443985253572464,0.1443985253572464,0.1443985253572464,0,0.0,0.0
2024-11-25,0.1443985253572464,0.1443985253572464,0.1443985253572464,0.1443985253572464,0,0.0,0.0
2024-11-26,0.1443985253572464,0.1443985253572464,0.1443985253572464,0.1443985253572464,0,0.0,0.0
2024-11-27,0.1443985253572464,0.1443985253572464,0.1443985253572464,0.1443985253572464,0,0.0,0.0
2024-11-28,0.13858382403850555,0.13858382403850555,0.13858382403850555,0.13858382403850555,0,0.0,0.0
2024-11-29,0.13858382403850555,0.13858382403850555,0.13858382403850555,0.13858382403850555,0,0.0,0.0
2024-12-02,0.1463367575874737,0.19285441213832483,0.1463367575874737,0.19188529253005981,152000,0.0,0.0
2024-12-03,0.17444118857383728,0.17444118857383728,0.17444118857383728,0.17444118857383728,0,0.0,0.0
2024-12-04,0.18607059121131897,0.18607059121131897,0.18607059121131897,0.18607059121131897,0,0.0,0.0
2024-12-05,0.18413235247135162,0.18413235247135162,0.18413235247135162,0.18413235247135162,0,0.0,0.0
2024-12-06,0.18413235247135162,0.18413235247135162,0.18413235247135162,0.18413235247135162,0,0.0,0.0
2024-12-09,0.16862645745277405,0.16862645745277405,0.16862645745277405,0.16862645745277405,0,0.0,0.0
2024-12-10,0.1628117561340332,0.1628117561340332,0.1628117561340332,0.1628117561340332,0,0.0,0.0
2024-12-11,0.1628117561340332,0.1628117561340332,0.1628117561340332,0.1628117561340332,0,0.0,0.0
2024-12-12,0.1628117561340332,0.1628117561340332,0.1628117561340332,0.1628117561340332,0,0.0,0.0
2024-12-13,0.155058816075325,0.155058816075325,0.155058816075325,0.155058816075325,152000,0.0,0.0
2024-12-16,0.155058816075325,0.155058816075325,0.155058816075325,0.155058816075325,0,0.0,0.0
2024-12-17,0.155058816075325,0.155058816075325,0.155058816075325,0.155058816075325,0,0.0,0.0
2024-12-18,0.155058816075325,0.155058816075325,0.155058816075325,0.155058816075325,0,0.0,0.0
2024-12-19,0.155058816075325,0.155058816075325,0.155058816075325,0.155058816075325,0,0.0,0.0
2024-12-20,0.15505882593008563,0.15505882593008563,0.1482750028371811,0.1482750028371811,38000,0.0,0.0
2024-12-23,0.1482750028371811,0.1482750028371811,0.1482750028371811,0.1482750028371811,0,0.0,0.0
2024-12-24,0.1482750028371811,0.1482750028371811,0.1482750028371811,0.1482750028371811,0,0.0,0.0
2024-12-27,0.1482750028371811,0.1482750028371811,0.1482750028371811,0.1482750028371811,0,0.0,0.0
2024-12-30,0.1482750028371811,0.1482750028371811,0.1482750028371811,0.1482750028371811,0,0.0,0.0
2024-12-31,0.18800882995128632,0.18800882995128632,0.18800882995128632,0.18800882995128632,0,0.0,0.0
2025-01-02,0.1928544044494629,0.1928544044494629,0.1928544044494629,0.1928544044494629,0,0.0,0.0
2025-01-03,0.1928544044494629,0.1928544044494629,0.1928544044494629,0.1928544044494629,0,0.0,0.0
2025-01-06,0.19382353127002716,0.19382353127002716,0.19382353127002716,0.19382353127002716,0,0.0,0.0
2025-01-07,0.19382353127002716,0.19382353127002716,0.19382353127002716,0.19382353127002716,0,0.0,0.0
2025-01-08,0.19382353127002716,0.19382353127002716,0.19382353127002716,0.19382353127002716,0,0.0,0.0
2025-01-09,0.1666882336139679,0.1666882336139679,0.1666882336139679,0.1666882336139679,8000,0.0,0.0
2025-01-10,0.1666882336139679,0.1666882336139679,0.1666882336139679,0.1666882336139679,0,0.0,0.0
2025-01-13,0.15990442037582397,0.15990442037582397,0.15990442037582397,0.15990442037582397,0,0.0,0.0
2025-01-14,0.15990442037582397,0.15990442037582397,0.15990442037582397,0.15990442037582397,0,0.0,0.0
2025-01-15,0.18800882995128632,0.18800882995128632,0.18800882995128632,0.18800882995128632,28800,0.0,0.0
2025-01-16,0.18800882995128632,0.18800882995128632,0.18800882995128632,0.18800882995128632,0,0.0,0.0
2025-01-17,0.18800882995128632,0.18800882995128632,0.18800882995128632,0.18800882995128632,0,0.0,0.0
2025-01-20,0.18800882995128632,0.18800882995128632,0.18800882995128632,0.18800882995128632,0,0.0,0.0
2025-01-21,0.18800882995128632,0.18800882995128632,0.18800882995128632,0.18800882995128632,0,0.0,0.0
2025-01-22,0.18800882995128632,0.18800882995128632,0.18800882995128632,0.18800882995128632,0,0.0,0.0
2025-01-23,0.18800882995128632,0.18800882995128632,0.18800882995128632,0.18800882995128632,0,0.0,0.0
2025-01-24,0.18800882995128632,0.18800882995128632,0.18800882995128632,0.18800882995128632,0,0.0,0.0
2025-01-27,0.18800882995128632,0.18800882995128632,0.18800882995128632,0.18800882995128632,0,0.0,0.0
2025-01-28,0.18800882995128632,0.18800882995128632,0.18800882995128632,0.18800882995128632,0,0.0,0.0
2025-02-03,0.1928544044494629,0.1928544044494629,0.1928544044494629,0.1928544044494629,8000,0.0,0.0
2025-02-04,0.18800882995128632,0.18800882995128632,0.18800882995128632,0.18800882995128632,0,0.0,0.0
2025-02-05,0.18413235247135162,0.18413235247135162,0.18413235247135162,0.18413235247135162,0,0.0,0.0
2025-02-06,0.18800882995128632,0.18800882995128632,0.18800882995128632,0.18800882995128632,0,0.0,0.0
2025-02-07,0.1695955870425092,0.18413235247135162,0.1695955870425092,0.18413235247135162,150400,0.0,0.0
2025-02-10,0.18413235247135162,0.18413235247135162,0.18413235247135162,0.18413235247135162,0,0.0,0.0
2025-02-11,0.19188529253005981,0.19188529253005981,0.19188529253005981,0.19188529253005981,8000,0.0,0.0
2025-02-12,0.19188529253005981,0.19188529253005981,0.19188529253005981,0.19188529253005981,0,0.0,0.0
2025-02-13,0.1686264697794634,0.17637941241264343,0.1686264697794634,0.17637941241264343,18000,0.0,0.0
2025-02-14,0.18994705379009247,0.18994705379009247,0.18994705379009247,0.18994705379009247,0,0.0,0.0
2025-02-17,0.1851014643907547,0.1851014643907547,0.1851014643907547,0.1851014643907547,0,0.0,0.0
2025-02-18,0.19188529301148538,0.19188529301148538,0.18994705379009247,0.18994705379009247,248000,0.0,0.0
2025-02-19,0.18994705379009247,0.18994705379009247,0.18994705379009247,0.18994705379009247,0,0.0,0.0
2025-02-20,0.18994705379009247,0.18994705379009247,0.18994705379009247,0.18994705379009247,0,0.0,0.0
2025-02-21,0.18994705379009247,0.18994705379009247,0.18994705379009247,0.18994705379009247,0,0.0,0.0
2025-02-24,0.18413234668515135,0.2035146951675415,0.18413234668515135,0.2035146951675415,1968000,0.0,0.0
2025-02-25,0.19382353127002716,0.19673087564669553,0.19382353127002716,0.19382353127002716,528000,0.0,0.0
2025-02-26,0.18413234965218345,0.18510146925806562,0.18413234965218345,0.19382353127002716,264000,0.0,0.0
2025-02-27,0.21320587396621704,0.21320587396621704,0.21320587396621704,0.21320587396621704,80000,0.0,0.0
2025-02-28,0.2035146951675415,0.2035146951675415,0.2035146951675415,0.2035146951675415,17600,0.0,0.0
2025-03-03,0.1860705888639478,0.20351469844689268,0.18510146925806562,0.19382353127002716,296000,0.0,0.0
2025-03-04,0.21126763655109335,0.21126763655109335,0.21126763655109335,0.2073911726474762,168000,0.0,0.0
2025-03-05,0.2073911726474762,0.2073911726474762,0.2073911726474762,0.2073911726474762,0,0.0,0.0
2025-03-06,0.20642205263500185,0.20932941138744354,0.20642205263500185,0.20932941138744354,712000,0.0,0.0
2025-03-07,0.2122367615649159,0.24227941173991688,0.2122367615649159,0.2141750007867813,1056400,0.0,0.0
2025-03-10,0.2132058795508981,0.21708235796508432,0.19479265040644794,0.1957617700099945,104000,0.0,0.0
2025-03-11,0.20060735016358883,0.2325882243300134,0.20060735016358883,0.23161910474300385,592000,0.0,0.0
2025-03-12,0.23161910474300385,0.23161910474300385,0.23161910474300385,0.23161910474300385,0,0.0,0.0
2025-03-13,0.21320587395645785,0.2413102839579465,0.20836029050684948,0.23937204480171204,17469200,0.0,0.0
2025-03-14,0.24131029367693427,0.24712499693885226,0.22580440868450075,0.23258823156356812,7952000,0.0,0.0
2025-03-17,0.22289705692763379,0.2364647022385966,0.21998969817200836,0.2335573434829712,15850000,0.0,0.0
2025-03-18,0.21902057779266434,0.23743382096290588,0.21902057779266434,0.23743382096290588,248000,0.0,0.0
2025-03-19,0.23646470138121128,0.23743382096290588,0.229680878750327,0.23743382096290588,800000,0.0,0.0
2025-03-20,0.23743382096290588,0.23743382096290588,0.23743382096290588,0.23743382096290588,0,0.0,0.0
2025-03-21,0.2364647090435028,0.2364647090435028,0.2364647090435028,0.2364647090435028,0,0.0,0.0
2025-03-24,0.2364647090435028,0.2374338286566003,0.2364647090435028,0.2364647090435028,112000,0.0,0.0
2025-03-25,0.2364647090435028,0.2364647090435028,0.2364647090435028,0.2364647090435028,0,0.0,0.0
2025-03-26,0.23549558222293854,0.23549558222293854,0.23549558222293854,0.23549558222293854,0,0.0,0.0
