date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.814971130369055,0.843073556185788,0.814971130369055,0.8337060809135437,160000,0.0,0.0
2025-04-01,0.8337060809135437,0.8337060809135437,0.8337060809135437,0.8337060809135437,0,0.0,0.0
2025-04-02,0.8337060809135437,0.8337060809135437,0.8337060809135437,0.8337060809135437,0,0.0,0.0
2025-04-03,0.8149711489677429,0.8149711489677429,0.8149711489677429,0.8149711489677429,0,0.0,0.0
2025-04-07,0.7681336579058635,0.7681336579058635,0.7306637029465943,0.7493987083435059,310000,0.0,0.0
2025-04-08,0.7400313019752502,0.7400313019752502,0.7400313019752502,0.7400313019752502,0,0.0,0.0
2025-04-09,0.7400313019752502,0.7400313019752502,0.7400313019752502,0.7400313019752502,0,0.0,0.0
2025-04-10,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,30000,0.0,0.0
2025-04-11,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-04-14,0.7681336998939514,0.7681336998939514,0.7681336998939514,0.7681336998939514,0,0.0,0.0
2025-04-15,0.786868691444397,0.786868691444397,0.786868691444397,0.786868691444397,40000,0.0,0.0
2025-04-16,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2025-04-17,0.7962361574172974,0.7962361574172974,0.7962361574172974,0.7962361574172974,0,0.0,0.0
2025-04-22,0.8149711489677429,0.8149711489677429,0.8149711489677429,0.8149711489677429,0,0.0,0.0
2025-04-23,0.8149711489677429,0.8149711489677429,0.8149711489677429,0.8149711489677429,0,0.0,0.0
2025-04-24,0.8149711489677429,0.8149711489677429,0.8149711489677429,0.8149711489677429,0,0.0,0.0
2025-04-25,0.8149711489677429,0.8149711489677429,0.8149711489677429,0.8149711489677429,0,0.0,0.0
2025-04-28,0.8430736064910889,0.8430736064910889,0.8430736064910889,0.8430736064910889,30000,0.0,0.0
2025-04-29,0.8430736064910889,0.8430736064910889,0.8430736064910889,0.8430736064910889,0,0.0,0.0
2025-04-30,0.8430736064910889,0.8430736064910889,0.8430736064910889,0.8430736064910889,80000,0.0,0.0
2025-05-02,0.8430736064910889,0.8430736064910889,0.8430736064910889,0.8430736064910889,0,0.0,0.0
2025-05-06,0.8337060809135437,0.8337060809135437,0.8337060809135437,0.8337060809135437,20000,0.0,0.0
2025-05-07,0.8337060809135437,0.8337060809135437,0.8337060809135437,0.8337060809135437,0,0.0,0.0
2025-05-08,0.8337060809135437,0.8337060809135437,0.8337060809135437,0.8337060809135437,0,0.0,0.0
2025-05-09,0.8337060809135437,0.8337060809135437,0.8337060809135437,0.8337060809135437,0,0.0,0.0
2025-05-12,0.8430736064910889,0.8430736064910889,0.8430736064910889,0.8430736064910889,0,0.0,0.0
2025-05-13,0.843073556185788,0.843073556185788,0.814971130369055,0.8337060809135437,140000,0.0,0.0
2025-05-14,0.8430736064910889,0.8430736064910889,0.8430736064910889,0.8430736064910889,0,0.0,0.0
2025-05-15,0.8430736064910889,0.8430736064910889,0.8430736064910889,0.8430736064910889,0,0.0,0.0
2025-05-16,0.8524411381568406,0.8524411381568406,0.8337061306598972,0.8430736064910889,80000,0.0,0.0
2025-05-19,0.8430736064910889,0.8430736064910889,0.8430736064910889,0.8430736064910889,0,0.0,0.0
2025-05-20,0.8430736064910889,0.8430736064910889,0.8430736064910889,0.8430736064910889,0,0.0,0.0
2025-05-21,0.8430736064910889,0.8430736064910889,0.8430736064910889,0.8430736064910889,0,0.0,0.0
2025-05-22,0.8618085384368896,0.8618085384368896,0.8618085384368896,0.8618085384368896,40000,0.0,0.0
2025-05-23,0.8618085384368896,0.8618085384368896,0.8618085384368896,0.8618085384368896,0,0.0,0.0
2025-05-26,0.8711760640144348,0.8711760640144348,0.8711760640144348,0.8711760640144348,270000,0.0,0.0
2025-05-27,0.8711760640144348,0.8711760640144348,0.8711760640144348,0.8711760640144348,0,0.0,0.0
2025-05-28,0.8899109959602356,0.8899109959602356,0.8899109959602356,0.8899109959602356,0,0.0,0.0
2025-05-29,0.8899109959602356,0.8899109959602356,0.8899109959602356,0.8899109959602356,0,0.0,0.0
2025-05-30,0.8899109959602356,0.8899109959602356,0.8899109959602356,0.8899109959602356,0,0.0,0.0
2025-06-02,0.8899109959602356,0.8899109959602356,0.8899109959602356,0.8899109959602356,0,0.0,0.0
2025-06-03,0.8524410724639893,0.8524410724639893,0.8524410724639893,0.8524410724639893,10000,0.0,0.0
2025-06-04,0.8618085384368896,0.8618085384368896,0.8618085384368896,0.8618085384368896,0,0.0,0.0
2025-06-05,0.8618085384368896,0.8618085384368896,0.8618085384368896,0.8618085384368896,0,0.0,0.0
2025-06-06,0.8805435299873352,0.8805435299873352,0.8805435299873352,0.8805435299873352,250000,0.0,0.0
2025-06-09,0.899278461933136,0.899278461933136,0.899278461933136,0.899278461933136,400000,0.0,0.0
2025-06-10,0.899278461933136,0.899278461933136,0.899278461933136,0.899278461933136,0,0.0,0.0
2025-06-11,0.8992784713122552,0.8992784713122552,0.8899109959602356,0.8899109959602356,410000,0.0,0.0
2025-06-12,0.9273809790611267,0.9273809790611267,0.9273809790611267,0.9273809790611267,0,0.0,0.0
2025-06-13,0.9273809790611267,0.9273809790611267,0.9273809790611267,0.9273809790611267,0,0.0,0.0
2025-06-16,0.9273809790611267,0.9273809790611267,0.9273809790611267,0.9273809790611267,0,0.0,0.0
2025-06-17,0.9273809790611267,0.9273809790611267,0.9273809790611267,0.9273809790611267,0,0.0,0.0
2025-06-18,0.9273809194564819,0.9273809194564819,0.9273809194564819,0.9273809194564819,0,0.04,0.0
2025-06-19,0.9469047784805298,0.9469047784805298,0.9469047784805298,0.9469047784805298,0,0.0,0.0
2025-06-20,0.9469047784805298,0.9469047784805298,0.9469047784805298,0.9469047784805298,30000,0.0,0.0
2025-06-23,0.9469047784805298,0.9469047784805298,0.9469047784805298,0.9469047784805298,0,0.0,0.0
2025-06-24,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9566666483879089,0,0.0,0.0
2025-06-25,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9566666483879089,0,0.0,0.0
2025-06-26,0.946904753312193,0.946904753312193,0.9371428000509927,0.9566666483879089,50000,0.0,0.0
2025-06-27,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9566666483879089,0,0.0,0.0
2025-06-30,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9566666483879089,0,0.0,0.0
2025-07-02,0.9664285778999329,0.9664285778999329,0.9664285778999329,0.9664285778999329,50000,0.0,0.0
2025-07-03,0.9664285778999329,0.9664285778999329,0.9664285778999329,0.9664285778999329,0,0.0,0.0
2025-07-04,0.976190447807312,0.976190447807312,0.9078571234430584,0.976190447807312,60000,0.0,0.0
2025-07-07,0.9469047784805298,0.9469047784805298,0.9469047784805298,0.9469047784805298,0,0.0,0.0
2025-07-08,0.9469047784805298,0.9469047784805298,0.9469047784805298,0.9469047784805298,0,0.0,0.0
2025-07-09,0.9566666483879089,0.9566666483879089,0.9566666483879089,0.9566666483879089,0,0.0,0.0
2025-07-10,0.9664285778999329,0.9664285778999329,0.9664285778999329,0.9664285778999329,0,0.0,0.0
2025-07-11,0.9664285778999329,0.9664285778999329,0.9664285778999329,0.9664285778999329,10000,0.0,0.0
2025-07-14,0.9664285778999329,0.9664285778999329,0.9664285778999329,0.9664285778999329,0,0.0,0.0
2025-07-15,0.9664285778999329,0.9664285778999329,0.9664285778999329,0.9664285778999329,0,0.0,0.0
2025-07-16,0.9664285778999329,0.9664285778999329,0.9664285778999329,0.9664285778999329,0,0.0,0.0
2025-07-17,0.9957142381441031,0.9957142381441031,0.9664285526389165,0.976190447807312,30000,0.0,0.0
2025-07-18,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-07-21,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-07-22,0.9859523177146912,0.9957142126329779,0.9664285278781177,0.9859523177146912,180000,0.0,0.0
2025-07-23,0.9859523177146912,0.9859523177146912,0.9859523177146912,0.9859523177146912,0,0.0,0.0
2025-07-24,0.995714247226715,0.995714247226715,0.995714247226715,0.9957142472267151,0,0.0,0.0
2025-07-25,0.995714247226715,0.995714247226715,0.995714247226715,0.9957142472267151,0,0.0,0.0
2025-07-28,1.024999941989179,1.024999941989179,1.0152380466461182,1.0152380466461182,90000,0.0,0.0
2025-07-29,1.0152380466461182,1.0152380466461182,1.0152380466461182,1.0152380466461182,40000,0.0,0.0
2025-07-30,1.0152380466461182,1.0152380466461182,1.0152380466461182,1.0152380466461182,0,0.0,0.0
2025-07-31,1.0152380466461182,1.0152380466461182,1.0152380466461182,1.0152380466461182,0,0.0,0.0
2025-08-01,1.0152380466461182,1.0152380466461182,1.0152380466461182,1.0152380466461182,0,0.0,0.0
2025-08-04,1.0054761171340942,1.0054761171340942,1.0054761171340942,1.0054761171340942,0,0.0,0.0
2025-08-05,0.995714247226715,0.995714247226715,0.995714247226715,0.9957142472267151,30000,0.0,0.0
2025-08-06,0.9859523177146912,0.9859523177146912,0.9859523177146912,0.9859523177146912,110000,0.0,0.0
2025-08-07,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,20000,0.0,0.0
2025-08-08,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-08-11,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,20000,0.0,0.0
2025-08-12,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-08-13,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-08-14,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-08-15,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-08-18,1.0054761171340942,1.0054761171340942,1.0054761171340942,1.0054761171340942,0,0.0,0.0
2025-08-19,1.0054761171340942,1.0054761171340942,1.0054761171340942,1.0054761171340942,0,0.0,0.0
2025-08-20,1.0054761171340942,1.0054761171340942,1.0054761171340942,1.0054761171340942,0,0.0,0.0
2025-08-21,1.0054761171340942,1.0054761171340942,1.0054761171340942,1.0054761171340942,0,0.0,0.0
2025-08-22,1.0054761171340942,1.0054761171340942,1.0054761171340942,1.0054761171340942,0,0.0,0.0
2025-08-25,1.0054761171340942,1.0054761171340942,1.0054761171340942,1.0054761171340942,0,0.0,0.0
2025-08-26,1.0054761171340942,1.0054761171340942,1.0054761171340942,1.0054761171340942,0,0.0,0.0
2025-08-27,1.0054761171340942,1.0054761171340942,1.0054761171340942,1.0054761171340942,110000,0.0,0.0
2025-08-28,1.0152380466461182,1.0152380466461182,1.0152380466461182,1.0152380466461182,0,0.0,0.0
2025-08-29,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,150000,0.0,0.0
2025-09-01,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0
2025-09-02,0.9859523429757076,0.9859523429757076,0.976190447807312,0.976190447807312,60000,0.0,0.0
2025-09-03,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-09-04,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-09-05,1.0054761171340942,1.0054761171340942,1.0054761171340942,1.0054761171340942,0,0.0,0.0
2025-09-08,1.0054761171340942,1.0054761171340942,1.0054761171340942,1.0054761171340942,0,0.0,0.0
2025-09-09,1.0054761171340942,1.0054761171340942,1.0054761171340942,1.0054761171340942,0,0.0,0.0
2025-09-10,1.0054761171340942,1.0054761171340942,1.0054761171340942,1.0054761171340942,0,0.0,0.0
2025-09-11,1.0054761171340942,1.0054761171340942,1.0054761171340942,1.0054761171340942,0,0.0,0.0
2025-09-12,1.0152380466461182,1.0152380466461182,1.0152380466461182,1.0152380466461182,0,0.0,0.0
2025-09-15,1.0152380466461182,1.0152380466461182,1.0152380466461182,1.0152380466461182,0,0.0,0.0
2025-09-16,1.0152380284808942,1.0152380284808942,0.9664285526389165,0.976190447807312,310000,0.0,0.0
2025-09-17,0.9957142559599962,1.0152380466461182,0.9761904652738742,1.0152380466461182,670000,0.0,0.0
2025-09-18,0.9664285526389165,0.976190447807312,0.9664285526389165,0.976190447807312,20000,0.0,0.0
2025-09-19,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-09-22,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-09-23,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-09-24,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-09-25,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-09-26,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-09-29,0.976190447807312,0.976190447807312,0.976190447807312,0.976190447807312,0,0.0,0.0
2025-09-30,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,10000,0.0,0.0
2025-10-02,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.025,0.0
2025-10-03,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0
2025-10-06,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0.0,0.0
2025-10-08,1.0,1.0,1.0,1.0,120000,0.0,0.0
2025-10-09,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-10,0.9900000095367432,1.0,0.9300000071525574,1.0,60000,0.0,0.0
2025-10-13,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-10-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100000,0.0,0.0
2025-10-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-10-16,1.0,1.0,0.9900000095367432,0.9900000095367432,20000,0.0,0.0
2025-10-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-10-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,10000,0.0,0.0
2025-10-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-10-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-10-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-10-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-10-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-10-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0299999713897705,40000,0.0,0.0
2025-10-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-10-31,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,370000,0.0,0.0
2025-11-03,0.9900000095367432,1.0,0.9900000095367432,1.0,180000,0.0,0.0
2025-11-04,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0,20000,0.0,0.0
2025-11-06,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100000,0.0,0.0
2025-11-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-11-11,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,120000,0.0,0.0
2025-11-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,40000,0.0,0.0
2025-11-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,10000,0.0,0.0
2025-11-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-11-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-11-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-11-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-11-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-11-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-11-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-11-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-11-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-11-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-11-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-04,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,30000,0.0,0.0
2025-12-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2025-12-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,30000,0.0,0.0
2025-12-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-12-19,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,40000,0.0,0.0
2025-12-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-12-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-12-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-12-29,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,60000,0.0,0.0
2025-12-30,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,40000,0.0,0.0
2025-12-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2026-01-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,30000,0.0,0.0
2026-01-05,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,30000,0.0,0.0
2026-01-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,20000,0.0,0.0
2026-01-07,1.2100000381469727,1.2100000381469727,1.090000033378601,1.100000023841858,50000,0.0,0.0
2026-01-08,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2699999809265137,30000,0.0,0.0
2026-01-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,70000,0.0,0.0
2026-01-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-01-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-01-14,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,80000,0.0,0.0
2026-01-15,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,40000,0.0,0.0
2026-01-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-01-19,1.340000033378601,1.340000033378601,1.2300000190734863,1.2300000190734863,40000,0.0,0.0
2026-01-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-01-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-01-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-01-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0
2026-01-26,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,110000,0.0,0.0
2026-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-01-28,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2799999713897705,140000,0.0,0.0
2026-01-29,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,110000,0.0,0.0
2026-01-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-02-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-02-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-02-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-02-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,50000,0.0,0.0
2026-02-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,10000,0.0,0.0
2026-02-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-02-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-02-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-02-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-02-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2026-02-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-03-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-03-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,20000,0.0,0.0
2026-03-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-03-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-03-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-03-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-03-10,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,70000,0.0,0.0
2026-03-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2026-03-12,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,30000,0.0,0.0
2026-03-13,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,20000,0.0,0.0
2026-03-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-03-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-03-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-03-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,240000,0.0,0.0
2026-03-20,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,120000,0.0,0.0
2026-03-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-03-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-03-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-03-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-03-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-03-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-03-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-04-01,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,110000,0.0,0.0
2026-04-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,80000,0.0,0.0
