date,open,high,low,close,volume,dividends,stock_splits
2024-04-16,0.5036863684654236,0.5036863684654236,0.5036863684654236,0.5036863684654236,30000,0.0,0.0
2024-04-17,0.5036863925146119,0.5036863925146119,0.47621256149753916,0.4853704869747162,41000,0.0,0.0
2024-04-18,0.49452847242355347,0.49452847242355347,0.49452847242355347,0.49452847242355347,0,0.0,0.0
2024-04-19,0.49452847242355347,0.49452847242355347,0.49452847242355347,0.49452847242355347,30000,0.0,0.0
2024-04-22,0.5036863980004733,0.5036863980004733,0.4762125666841715,0.49452847242355347,77000,0.0,0.0
2024-04-23,0.4762125666841715,0.49452847242355347,0.4762125666841715,0.49452847242355347,11000,0.0,0.0
2024-04-24,0.49452847242355347,0.49452847242355347,0.49452847242355347,0.49452847242355347,0,0.0,0.0
2024-04-25,0.5128443241119385,0.5128443241119385,0.5128443241119385,0.5128443241119385,10000,0.0,0.0
2024-04-26,0.4762125666841715,0.5128443235773932,0.4762125666841715,0.49452847242355347,40000,0.0,0.0
2024-04-29,0.5128443241119385,0.5128443241119385,0.5128443241119385,0.5128443241119385,20000,0.0,0.0
2024-04-30,0.49452847242355347,0.49452847242355347,0.49452847242355347,0.49452847242355347,0,0.0,0.0
2024-05-02,0.4853704927670003,0.5128443241119385,0.4853704927670003,0.5128443241119385,89000,0.0,0.0
2024-05-03,0.5128443241119385,0.5128443241119385,0.5128443241119385,0.5128443241119385,0,0.0,0.0
2024-05-06,0.4853704869747162,0.4853704869747162,0.4853704869747162,0.4853704869747162,0,0.0,0.0
2024-05-07,0.4853704869747162,0.4853704869747162,0.4853704869747162,0.4853704869747162,0,0.0,0.0
2024-05-08,0.4853704869747162,0.4853704869747162,0.4853704869747162,0.4853704869747162,61000,0.0,0.0
2024-05-09,0.4853704562251993,0.4945284357077354,0.4762125313282013,0.4762125313282013,238000,0.0,0.0
2024-05-10,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,71000,0.0,0.0
2024-05-13,0.4762125313282013,0.4853704562251993,0.45789668153420526,0.4762125313282013,72000,0.0,0.0
2024-05-14,0.4670546064312033,0.4853704562251993,0.45789668153420526,0.4762125313282013,88000,0.0,0.0
2024-05-16,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,0,0.0,0.0
2024-05-17,0.4762125911357966,0.4762125911357966,0.45331777601793904,0.46705466508865356,197333,0.0,0.0
2024-05-20,0.4853704869747162,0.4853704869747162,0.4853704869747162,0.4853704869747162,0,0.0,0.0
2024-05-21,0.4853704869747162,0.4853704869747162,0.4853704869747162,0.4853704869747162,0,0.0,0.0
2024-05-22,0.4853704869747162,0.4853704869747162,0.4853704869747162,0.4853704869747162,0,0.0,0.0
2024-05-23,0.4853704869747162,0.4853704869747162,0.4853704869747162,0.4853704869747162,0,0.0,0.0
2024-05-24,0.4853704869747162,0.4853704869747162,0.4853704869747162,0.4853704869747162,50000,0.0,0.0
2024-05-27,0.4853704869747162,0.4853704869747162,0.4853704869747162,0.4853704869747162,0,0.0,0.0
2024-05-28,0.4670546064312033,0.4762125313282013,0.45789668153420526,0.4762125313282013,73000,0.0,0.0
2024-05-29,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,0,0.0,0.0
2024-05-30,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,0,0.0,0.0
2024-05-31,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,60000,0.0,0.0
2024-06-03,0.45789668153420526,0.4762125313282013,0.45789668153420526,0.4762125313282013,89000,0.0,0.0
2024-06-04,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,0,0.0,0.0
2024-06-05,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,0,0.0,0.0
2024-06-06,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,0,0.0,0.0
2024-06-07,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,0,0.0,0.0
2024-06-11,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,7000,0.0,0.0
2024-06-12,0.4853704858076071,0.4853704858076071,0.45789670944213867,0.45789670944213867,76000,0.0,0.0
2024-06-13,0.4762125911357966,0.4762125911357966,0.4762125911357966,0.46705466508865356,20000,0.0,0.0
2024-06-14,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,12000,0.0,0.0
2024-06-17,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,0,0.0,0.0
2024-06-18,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,0,0.0,0.0
2024-06-19,0.45789670944213867,0.45789670944213867,0.45789670944213867,0.45789670944213867,351000,0.0,0.0
2024-06-20,0.45789670944213867,0.45789670944213867,0.45789670944213867,0.45789670944213867,0,0.0,0.0
2024-06-21,0.45789670944213867,0.4670546348972948,0.45789670944213867,0.45789670944213867,78000,0.0,0.0
2024-06-24,0.46705466508865356,0.46705466508865356,0.45789673904151057,0.46705466508865356,83000,0.0,0.0
2024-06-25,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,10000,0.0,0.0
2024-06-26,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,3000,0.0,0.0
2024-06-27,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,0,0.0,0.0
2024-06-28,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,0,0.0,0.0
2024-07-02,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,22000,0.0,0.0
2024-07-03,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,40000,0.0,0.0
2024-07-04,0.4670546348972948,0.4670546348972948,0.4212649803287434,0.45789670944213867,5000,0.0,0.0
2024-07-05,0.45789670944213867,0.45789670944213867,0.45789670944213867,0.45789670944213867,0,0.0,0.0
2024-07-08,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,0,0.0,0.0
2024-07-09,0.46705463602036207,0.47621256149753916,0.46705463602036207,0.4853704869747162,46000,0.0,0.0
2024-07-10,0.4945284434255041,0.5036863684654236,0.4945284434255041,0.5036863684654236,25000,0.0,0.0
2024-07-11,0.5036863684654236,0.5036863684654236,0.5036863684654236,0.5036863684654236,0,0.0,0.0
2024-07-12,0.5036863700175294,0.5220022201538086,0.5036863700175294,0.5220022201538086,25000,0.0,0.0
2024-07-15,0.5311601161956787,0.5311601161956787,0.5311601161956787,0.5311601161956787,40000,0.0,0.0
2024-07-16,0.5220022201538086,0.5220022201538086,0.5220022201538086,0.5220022201538086,0,0.0,0.0
2024-07-17,0.5128443241119385,0.5128443241119385,0.5128443241119385,0.5128443241119385,0,0.0,0.0
2024-07-18,0.5220022201538086,0.5220022201538086,0.5220022201538086,0.5220022201538086,0,0.0,0.0
2024-07-19,0.5220022201538086,0.5220022201538086,0.5220022201538086,0.5220022201538086,0,0.0,0.0
2024-07-22,0.5220022201538086,0.5220022201538086,0.5220022201538086,0.5220022201538086,0,0.0,0.0
2024-07-23,0.5128443241119385,0.5128443241119385,0.5128443241119385,0.5128443241119385,80000,0.0,0.0
2024-07-24,0.5128443241119385,0.5128443241119385,0.5128443241119385,0.5128443241119385,42000,0.0,0.0
2024-07-25,0.5128443179917889,0.5128443179917889,0.4853704869747162,0.4853704869747162,120000,0.0,0.0
2024-07-26,0.4853704869747162,0.5128443179917889,0.4853704869747162,0.4853704869747162,40000,0.0,0.0
2024-07-29,0.5128442935053431,0.5128442935053431,0.4853704638000456,0.5036863684654236,77000,0.0,0.0
2024-07-30,0.4853704922610914,0.49452847242355347,0.4853704922610914,0.49452847242355347,50000,0.0,0.0
2024-07-31,0.49452847242355347,0.49452847242355347,0.49452847242355347,0.49452847242355347,0,0.0,0.0
2024-08-01,0.5036863606047334,0.5036863606047334,0.4762125313282013,0.4762125313282013,54000,0.0,0.0
2024-08-02,0.4762125666841715,0.5036863980004733,0.4762125666841715,0.49452847242355347,128000,0.0,0.0
2024-08-05,0.49452847242355347,0.49452847242355347,0.49452847242355347,0.49452847242355347,0,0.0,0.0
2024-08-06,0.4945284670374348,0.4945284670374348,0.46705463602036207,0.4853704869747162,55000,0.0,0.0
2024-08-07,0.46705466508865356,0.46705466508865356,0.45789673904151057,0.46705466508865356,41000,0.0,0.0
2024-08-08,0.46705466508865356,0.4945284978156276,0.46705466508865356,0.46705466508865356,8000,0.0,0.0
2024-08-09,0.46705464110725164,0.49452847242355347,0.45789671553033173,0.49452847242355347,73000,0.0,0.0
2024-08-12,0.45789668153420526,0.4853704562251993,0.45789668153420526,0.4762125313282013,155000,0.0,0.0
2024-08-13,0.46705463602036207,0.4853704869747162,0.46705463602036207,0.4853704869747162,95000,0.0,0.0
2024-08-14,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,5000,0.0,0.0
2024-08-15,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,23000,0.0,0.0
2024-08-16,0.4853705171829396,0.4853705171829396,0.46705466508865356,0.46705466508865356,2000,0.0,0.0
2024-08-19,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,18000,0.0,0.0
2024-08-20,0.45789673904151057,0.46705466508865356,0.43042293360730904,0.46705466508865356,102000,0.0,0.0
2024-08-21,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,0,0.0,0.0
2024-08-22,0.45789670944213867,0.45789670944213867,0.45789670944213867,0.45789670944213867,0,0.0,0.0
2024-08-23,0.45789670944213867,0.45789670944213867,0.45789670944213867,0.45789670944213867,2000,0.0,0.0
2024-08-26,0.45789670944213867,0.45789670944213867,0.45789670944213867,0.45789670944213867,0,0.0,0.0
2024-08-27,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,2000,0.0,0.0
2024-08-28,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,0,0.0,0.0
2024-08-29,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,0,0.0,0.0
2024-08-30,0.4762125313282013,0.4762125313282013,0.4762125313282013,0.4762125313282013,0,0.0,0.0
2024-09-02,0.45789668153420526,0.4762125313282013,0.45789668153420526,0.4762125313282013,54000,0.0,0.0
2024-09-03,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,0,0.0,0.0
2024-09-04,0.46705466508865356,0.46705466508865356,0.45789673904151057,0.46705466508865356,25000,0.0,0.0
2024-09-05,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,0,0.0,0.0
2024-09-09,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,0,0.01,0.0
2024-09-10,0.46705467148490365,0.47639575600624084,0.46238412922423505,0.47639575600624084,29000,0.0,0.0
2024-09-11,0.47639575600624084,0.47639575600624084,0.47639575600624084,0.47639575600624084,0,0.0,0.0
2024-09-12,0.47639574948206587,0.47639574948206587,0.46705466508865356,0.46705466508865356,98110,0.0,0.0
2024-09-13,0.47639574948206587,0.47639574948206587,0.4623841228919474,0.46705466508865356,23000,0.0,0.0
2024-09-16,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,0,0.0,0.0
2024-09-17,0.47639575600624084,0.48573684052757804,0.47639575600624084,0.47639575600624084,14000,0.0,0.0
2024-09-19,0.4857368171215058,0.4857368171215058,0.4670546489790641,0.48573681712150574,19000,0.0,0.0
2024-09-20,0.46705467148490365,0.47639575600624084,0.46238412922423505,0.47639575600624084,286000,0.0,0.0
2024-09-23,0.4670546467419379,0.4670546467419379,0.46238410472869873,0.46238410472869873,86000,0.0,0.0
2024-09-24,0.46705467148490365,0.47639575600624084,0.45304304470289786,0.47639575600624084,68000,0.0,0.0
2024-09-25,0.47639575600624084,0.47639575600624084,0.47639575600624084,0.47639575600624084,0,0.0,0.0
2024-09-26,0.47639575600624084,0.47639575600624084,0.47639575600624084,0.47639575600624084,0,0.0,0.0
2024-09-27,0.46705467148490365,0.47639575600624084,0.46705467148490365,0.47639575600624084,102000,0.0,0.0
2024-09-30,0.4670546467419379,0.47639573076841624,0.46238410472869873,0.46238410472869873,199111,0.0,0.0
2024-10-02,0.47639575600624084,0.47639575600624084,0.46238412922423505,0.47639575600624084,437000,0.0,0.0
2024-10-03,0.47639571167285577,0.47639571167285577,0.4577135443687439,0.4577135443687439,2089000,0.0,0.0
2024-10-04,0.46238412922423505,0.47639575600624084,0.42969030556092713,0.47639575600624084,410000,0.0,0.0
2024-10-07,0.47639573076841624,0.47639573076841624,0.46238410472869873,0.46238410472869873,1765666,0.0,0.0
2024-10-08,0.4577135349472394,0.46238407667712966,0.44837242364883423,0.44837242364883423,2010000,0.0,0.0
2024-10-09,0.46238410472869873,0.46238410472869873,0.44837245085035493,0.46238410472869873,97000,0.0,0.0
2024-10-10,0.46238410472869873,0.46238410472869873,0.4390313668238766,0.46238410472869873,66000,0.0,0.0
2024-10-14,0.4390313668238766,0.46238410472869873,0.4390313668238766,0.46238410472869873,196000,0.0,0.0
2024-10-15,0.46238410472869873,0.46238410472869873,0.46238410472869873,0.46238410472869873,0,0.0,0.0
2024-10-16,0.46238410472869873,0.46238410472869873,0.46238410472869873,0.46238410472869873,0,0.0,0.0
2024-10-17,0.46238410472869873,0.46238410472869873,0.46238410472869873,0.46238410472869873,0,0.0,0.0
2024-10-18,0.46238410472869873,0.46238410472869873,0.44370190883711574,0.46238410472869873,71000,0.0,0.0
2024-10-21,0.46238410472869873,0.46238410472869873,0.46238410472869873,0.46238410472869873,0,0.0,0.0
2024-10-22,0.4577135627154596,0.46238410472869873,0.4577135627154596,0.46238410472869873,80883,0.0,0.0
2024-10-23,0.4437018910520348,0.4577135443687439,0.43903134922600684,0.4577135443687439,73000,0.0,0.0
2024-10-24,0.4623840861947719,0.4623840861947719,0.43903134922600684,0.4577135443687439,38000,0.0,0.0
2024-10-25,0.4577135443687439,0.4577135443687439,0.4577135443687439,0.4577135443687439,0,0.0,0.0
2024-10-28,0.4530430207022204,0.46238410472869873,0.44837245085035493,0.46238410472869873,85000,0.0,0.0
2024-10-29,0.46238410472869873,0.46238410472869873,0.46238410472869873,0.46238410472869873,0,0.0,0.0
2024-10-30,0.46238410472869873,0.46238410472869873,0.44837245085035493,0.46238410472869873,54000,0.0,0.0
2024-10-31,0.46238410472869873,0.46238410472869873,0.46238410472869873,0.46238410472869873,0,0.0,0.0
2024-11-01,0.46238410472869873,0.46238410472869873,0.44837245085035493,0.46238410472869873,82000,0.0,0.0
2024-11-04,0.46238410472869873,0.46238410472869873,0.44837245085035493,0.46238410472869873,97000,0.0,0.0
2024-11-05,0.45304301627498833,0.45304301627498833,0.4343608205659717,0.43903136253356934,462285,0.0,0.0
2024-11-06,0.4577135443687439,0.4577135443687439,0.4577135443687439,0.4577135443687439,0,0.0,0.0
2024-11-07,0.4577135443687439,0.4577135443687439,0.4437018910520348,0.4577135443687439,93000,0.0,0.0
2024-11-08,0.45304300254271596,0.4577135443687439,0.43903134922600684,0.4577135443687439,23000,0.0,0.0
2024-11-11,0.45771358069524126,0.47639574948206587,0.45771358069524126,0.46705466508865356,581000,0.0,0.0
2024-11-12,0.4670546467419379,0.47639573076841624,0.4530430207022204,0.46238410472869873,85000,0.0,0.0
2024-11-13,0.4623841228919474,0.46705466508865356,0.4530430384985351,0.46705466508865356,41000,0.0,0.0
2024-11-14,0.46705466508865356,0.46705466508865356,0.4530430384985351,0.46705466508865356,74000,0.0,0.0
2024-11-15,0.46705462802079983,0.46705462802079983,0.45304300254271596,0.4577135443687439,40000,0.0,0.0
2024-11-18,0.4577135443687439,0.4577135443687439,0.4577135443687439,0.4577135443687439,23000,0.0,0.0
2024-11-19,0.4577135443687439,0.4577135443687439,0.4577135443687439,0.4577135443687439,0,0.0,0.0
2024-11-20,0.46238410472869873,0.46238410472869873,0.46238410472869873,0.46238410472869873,10000,0.0,0.0
2024-11-21,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,24000,0.0,0.0
2024-11-22,0.47639575600624084,0.48573684052757804,0.46238412922423505,0.47639575600624084,27000,0.0,0.0
2024-11-25,0.47639575600624084,0.47639575600624084,0.45771358696356645,0.47639575600624084,12000,0.0,0.0
2024-11-26,0.46705466508865356,0.46705466508865356,0.46705466508865356,0.46705466508865356,0,0.0,0.0
2024-11-27,0.4670546489790641,0.4857368171215058,0.4670546489790641,0.48573681712150574,42000,0.0,0.0
2024-11-28,0.4857368171215058,0.4857368171215058,0.4857368171215058,0.48573681712150574,0,0.0,0.0
2024-11-29,0.4857368171215058,0.4857368171215058,0.4857368171215058,0.48573681712150574,0,0.0,0.0
2024-12-02,0.47639573305028493,0.4857368171215058,0.4623841069434537,0.48573681712150574,52000,0.0,0.0
2024-12-03,0.47639575600624084,0.47639575600624084,0.47639575600624084,0.47639575600624084,0,0.0,0.0
2024-12-04,0.47639575600624084,0.47639575600624084,0.47639575600624084,0.47639575600624084,35000,0.0,0.0
2024-12-05,0.47639575600624084,0.47639575600624084,0.47639575600624084,0.47639575600624084,0,0.0,0.0
2024-12-06,0.47639575600624084,0.47639575600624084,0.47639575600624084,0.47639575600624084,0,0.0,0.0
2024-12-09,0.47639575600624084,0.48573684052757804,0.46705467148490365,0.47639575600624084,30000,0.0,0.0
2024-12-10,0.48573683387547817,0.48573683387547817,0.46705466508865356,0.46705466508865356,29000,0.0,0.0
2024-12-11,0.47639575600624084,0.47639575600624084,0.46238412922423505,0.47639575600624084,22000,0.0,0.0
2024-12-12,0.47639575600624084,0.48573684052757804,0.46705467148490365,0.47639575600624084,23000,0.0,0.0
2024-12-13,0.48573683387547817,0.48573683387547817,0.4623841228919474,0.46705466508865356,72000,0.0,0.0
2024-12-16,0.47639574948206587,0.48573683387547817,0.46705466508865356,0.46705466508865356,75754,0.0,0.0
2024-12-17,0.46705467148490365,0.47639575600624084,0.46238412922423505,0.47639575600624084,42000,0.0,0.0
2024-12-18,0.46705467148490365,0.47639575600624084,0.46705467148490365,0.47639575600624084,67000,0.0,0.0
2024-12-19,0.47639573305028493,0.4857368171215058,0.47639573305028493,0.48573681712150574,479000,0.0,0.0
2024-12-20,0.47639573305028493,0.4857368171215058,0.4670546489790641,0.48573681712150574,133000,0.0,0.0
2024-12-23,0.4905461072921753,0.4905461072921753,0.4809275651619026,0.4905461072921753,66000,0.015,0.0
2024-12-24,0.4905461072921753,0.4905461072921753,0.4905461072921753,0.4905461072921753,0,0.0,0.0
2024-12-27,0.5001646280288696,0.5001646280288696,0.5001646280288696,0.5001646280288696,0,0.0,0.0
2024-12-30,0.5001646406773546,0.5001646406773546,0.48092755675315857,0.48092755675315857,33000,0.0,0.0
2024-12-31,0.48092755675315857,0.48092755675315857,0.48092755675315857,0.48092755675315857,0,0.0,0.0
2025-01-02,0.5001646406773546,0.5001646406773546,0.4713090147910606,0.48092755675315857,38000,0.0,0.0
2025-01-03,0.476118266582489,0.476118266582489,0.476118266582489,0.476118266582489,0,0.0,0.0
2025-01-06,0.476118266582489,0.476118266582489,0.476118266582489,0.476118266582489,0,0.0,0.0
2025-01-07,0.48092755675315857,0.48092755675315857,0.48092755675315857,0.48092755675315857,0,0.0,0.0
2025-01-08,0.4809275445911534,0.5001646280288696,0.47611827373172433,0.5001646280288696,155000,0.0,0.0
2025-01-09,0.4809275810274582,0.5194018081488275,0.4664997673560829,0.5097832083702087,417167,0.0,0.0
2025-01-10,0.5194017887115479,0.5386388728868163,0.5001646472052462,0.5194017887115479,436000,0.0,0.0
2025-01-13,0.49054610511761193,0.5194017887115479,0.4809275630299777,0.5194017887115479,185333,0.0,0.0
2025-01-14,0.49054610511761193,0.5194017887115479,0.49054610511761193,0.5194017887115479,93000,0.0,0.0
2025-01-15,0.5194017887115479,0.5194017887115479,0.49054610511761193,0.5194017887115479,57000,0.0,0.0
2025-01-16,0.5097831915527208,0.5097831915527208,0.4905461072921753,0.4905461072921753,33000,0.0,0.0
2025-01-17,0.5097831915527208,0.5194017910140268,0.4905461072921753,0.4905461072921753,23000,0.0,0.0
2025-01-20,0.4905461072921753,0.4905461072921753,0.4905461072921753,0.4905461072921753,38000,0.0,0.0
2025-01-21,0.4905461072921753,0.4905461072921753,0.4905461072921753,0.4905461072921753,0,0.0,0.0
2025-01-22,0.5097831697477277,0.5097831697477277,0.4905460863100115,0.5001646280288696,6000,0.0,0.0
2025-01-23,0.5097832083702087,0.5097832083702087,0.49054612347504173,0.5097832083702087,53000,0.0,0.0
2025-01-24,0.5097831915527208,0.5097831915527208,0.4905461072921753,0.4905461072921753,32000,0.0,0.0
2025-01-27,0.5097832083702087,0.5097832083702087,0.49054612347504173,0.5097832083702087,32000,0.0,0.0
2025-01-28,0.5097832083702087,0.5097832083702087,0.5097832083702087,0.5097832083702087,0,0.0,0.0
2025-02-03,0.5001646280288696,0.5001646280288696,0.5001646280288696,0.5001646280288696,0,0.0,0.0
2025-02-04,0.5001646280288696,0.5001646280288696,0.5001646280288696,0.5001646280288696,0,0.0,0.0
2025-02-05,0.5097831915527208,0.5097831915527208,0.4905461072921753,0.4905461072921753,31000,0.0,0.0
2025-02-06,0.4905461072921753,0.4905461072921753,0.4905461072921753,0.4905461072921753,0,0.0,0.0
2025-02-07,0.4905461072921753,0.4905461072921753,0.4905461072921753,0.4905461072921753,0,0.0,0.0
2025-02-10,0.4905461072921753,0.4905461072921753,0.4905461072921753,0.4905461072921753,0,0.0,0.0
2025-02-11,0.5097832083702087,0.5097832083702087,0.49054612347504173,0.5097832083702087,51000,0.0,0.0
2025-02-12,0.4905461072921753,0.4905461072921753,0.4905461072921753,0.4905461072921753,0,0.0,0.0
2025-02-13,0.500164649422448,0.5097831915527208,0.4905461072921753,0.4905461072921753,121000,0.0,0.0
2025-02-14,0.4905461072921753,0.4905461072921753,0.4905461072921753,0.4905461072921753,0,0.0,0.0
2025-02-17,0.49054612347504173,0.5097832083702087,0.49054612347504173,0.5097832083702087,186571,0.0,0.0
2025-02-18,0.5290203094482422,0.5290203094482422,0.5290203094482422,0.5290203094482422,200000,0.0,0.0
2025-02-19,0.5386388685166794,0.5482574105262756,0.5097831851568583,0.5482574105262756,103000,0.0,0.0
2025-02-20,0.5674944762459851,0.6732985496018397,0.5290203094482422,0.5290203094482422,5619395,0.0,0.0
2025-02-21,0.557875950660105,0.6155872598546698,0.557875950660105,0.5771130919456482,1186500,0.0,0.0
2025-02-24,0.6059687178774144,0.6252058018319252,0.5771130919456482,0.5771130919456482,931000,0.0,0.0
2025-02-25,0.5674944926373603,0.5771130919456482,0.5674944926373603,0.5771130919456482,80000,0.0,0.0
2025-02-26,0.5482574086828496,0.5771130919456482,0.5482574086828496,0.5771130919456482,253000,0.0,0.0
2025-02-27,0.5771130938860968,0.5771130938860968,0.5482574105262756,0.5482574105262756,96000,0.0,0.0
2025-02-28,0.5386388847081227,0.5771131112340723,0.5386388847081227,0.5674945116043091,244000,0.0,0.0
2025-03-03,0.5674945116043091,0.5674945116043091,0.5482574270068514,0.5674945116043091,117000,0.0,0.0
2025-03-04,0.5674945116043091,0.5674945116043091,0.5674945116043091,0.5674945116043091,0,0.0,0.0
2025-03-05,0.5674945116043091,0.5674945116043091,0.5482574270068514,0.5674945116043091,65000,0.0,0.0
2025-03-06,0.5674945116043091,0.5674945116043091,0.5674945116043091,0.5674945116043091,0,0.0,0.0
2025-03-07,0.5674945116043091,0.5674945116043091,0.5482574270068514,0.5674945116043091,79000,0.0,0.0
2025-03-10,0.5482574270068514,0.5674945116043091,0.5482574270068514,0.5674945116043091,67721,0.0,0.0
2025-03-11,0.5674944720932125,0.5867316126823425,0.5674944720932125,0.5867316126823425,796000,0.0,0.0
2025-03-12,0.5771130919456482,0.5867316339229036,0.5771130919456482,0.5771130919456482,973000,0.0,0.0
2025-03-13,0.5771130919456482,0.5771130919456482,0.557875950660105,0.5771130919456482,1263855,0.0,0.0
2025-03-14,0.5674945116043091,0.5674945116043091,0.5674945116043091,0.5674945116043091,107000,0.0,0.0
2025-03-17,0.55787593126297,0.55787593126297,0.55787593126297,0.55787593126297,0,0.0,0.0
2025-03-18,0.5674945116043091,0.5771131112340723,0.5578759693055803,0.5674945116043091,201000,0.0,0.0
2025-03-19,0.5674944926373603,0.5771130919456482,0.557875950660105,0.5771130919456482,339000,0.0,0.0
2025-03-20,0.5674945116043091,0.5771131112340723,0.5578759693055803,0.5674945116043091,1296612,0.0,0.0
2025-03-21,0.557875950660105,0.5867316339229036,0.557875950660105,0.5771130919456482,1465000,0.0,0.0
2025-03-24,0.5867315921269602,0.5963501334190369,0.5674944522117785,0.5963501334190369,1598111,0.0,0.0
