date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,2.5502219200134277,2.5837769508361816,2.5166659355163574,2.5837769508361816,110264,0.0,0.0
2024-04-03,2.5837769508361816,2.650887966156006,2.382443904876709,2.4831109046936035,506622,0.0,0.0
2024-04-05,2.382443904876709,2.449554920196533,2.382443904876709,2.449554920196533,59602,0.0,0.0
2024-04-08,2.3488879203796387,2.382443904876709,2.1811110973358154,2.3488879203796387,13827814,0.0,0.0
2024-04-09,2.2817769050598145,2.3153328895568848,2.0133330821990967,2.2817769050598145,7706622,0.0,0.0
2024-04-10,2.2817769050598145,2.2817769050598145,2.0468881130218506,2.2817769050598145,2968360,0.0,0.0
2024-04-11,2.2146658897399902,2.382443904876709,2.114000082015991,2.382443904876709,5274834,0.0,0.0
2024-04-12,2.3488879203796387,2.382443904876709,2.2482221126556396,2.382443904876709,1826970,0.0,0.0
2024-04-15,2.2817769050598145,2.3153328895568848,2.147555112838745,2.2817769050598145,2447582,0.0,0.0
2024-04-16,2.2817769050598145,2.382443904876709,2.2482221126556396,2.3488879203796387,1025165,0.0,0.0
2024-04-17,2.3488879203796387,2.382443904876709,2.3153328895568848,2.3488879203796387,1507947,0.0,0.0
2024-04-18,2.382443904876709,2.952888011932373,2.3488879203796387,2.650887966156006,6431125,0.0,0.0
2024-04-19,2.650887966156006,2.9864439964294434,2.650887966156006,2.852221965789795,6651655,0.0,0.0
2024-04-22,2.852221965789795,2.952888011932373,2.5837769508361816,2.5837769508361816,11497350,0.0,0.0
2024-04-23,2.5837769508361816,2.852221965789795,2.5166659355163574,2.7179999351501465,8484437,0.0,0.0
2024-04-24,2.7179999351501465,2.7851109504699707,2.650887966156006,2.650887966156006,2875827,0.0,0.0
2024-04-25,2.684443950653076,2.852221965789795,2.650887966156006,2.650887966156006,1248675,0.0,0.0
2024-04-26,2.650887966156006,2.7179999351501465,2.650887966156006,2.650887966156006,384437,0.0,0.0
2024-04-29,2.617332935333252,2.617332935333252,2.5166659355163574,2.5502219200134277,589321,0.0,0.0
2024-04-30,2.5502219200134277,2.7515549659729004,2.5166659355163574,2.684443950653076,765298,0.0,0.0
2024-05-02,2.684443950653076,2.8186659812927246,2.650887966156006,2.684443950653076,1269536,0.0,0.0
2024-05-03,2.7179999351501465,2.7179999351501465,2.650887966156006,2.684443950653076,1294122,0.0,0.0
2024-05-06,2.650887966156006,2.684443950653076,2.5502219200134277,2.5502219200134277,2083112,0.0,0.0
2024-05-07,2.5502219200134277,2.5837769508361816,2.5166659355163574,2.5502219200134277,247350,0.0,0.0
2024-05-08,2.617332935333252,2.617332935333252,2.5502219200134277,2.5502219200134277,202649,0.0,0.0
2024-05-09,2.5837769508361816,2.617332935333252,2.5502219200134277,2.5837769508361816,289072,0.0,0.0
2024-05-10,2.5837769508361816,2.617332935333252,2.5837769508361816,2.5837769508361816,423625,0.0,0.0
2024-05-13,2.5837769508361816,2.5837769508361816,2.4831109046936035,2.5502219200134277,140811,0.0,0.0
2024-05-14,2.5502219200134277,2.5837769508361816,2.449554920196533,2.5837769508361816,262251,0.0,0.0
2024-05-16,2.5837769508361816,2.5837769508361816,2.5166659355163574,2.5502219200134277,157350,0.0,0.0
2024-05-17,2.5837769508361816,2.5837769508361816,2.4831109046936035,2.5837769508361816,673509,0.0,0.0
2024-05-20,2.5837769508361816,2.5837769508361816,2.449554920196533,2.5166659355163574,1266556,0.0,0.0
2024-05-21,2.5166659355163574,2.5166659355163574,2.2146658897399902,2.2817769050598145,1320198,0.0,0.0
2024-05-22,2.2817769050598145,2.3488879203796387,2.114000082015991,2.1811110973358154,594387,0.0,0.0
2024-05-23,2.1811110973358154,2.3488879203796387,2.1811110973358154,2.2817769050598145,321854,0.0,0.0
2024-05-24,2.3153328895568848,2.3488879203796387,2.114000082015991,2.114000082015991,11539072,0.0,0.0
2024-05-27,2.147555112838745,2.147555112838745,1.6777770519256592,1.7113330364227295,3731125,0.0,0.0
2024-05-28,1.6610000133514404,1.6777770519256592,0.922776997089386,0.922776997089386,10418543,0.0,0.0
2024-05-29,0.9395549893379211,0.9395549893379211,0.7885550260543823,0.8355330228805542,6824503,0.0,0.0
2024-05-30,0.8221110105514526,0.922776997089386,0.8221110105514526,0.8388879895210266,2482450,0.0,0.0
2024-05-31,0.8388879895210266,0.8724439740180969,0.8288220167160034,0.8355330228805542,1129470,0.0,0.0
2024-06-03,0.825465977191925,0.8288220167160034,0.7214440107345581,0.7650660276412964,2327483,0.0,0.0
2024-06-04,0.7617110013961792,0.7885550260543823,0.744933009147644,0.7717769742012024,581125,0.0,0.0
2024-06-05,0.7617110013961792,0.7617110013961792,0.7281550168991089,0.7348660230636597,950662,0.0,0.0
2024-06-06,0.7348660230636597,0.7348660230636597,0.704666018486023,0.7180879712104797,971523,0.0,0.0
2024-06-07,0.7214440107345581,0.8556659817695618,0.7080219984054565,0.8355330228805542,3731870,0.0,0.0
2024-06-11,0.8388879895210266,0.8556659817695618,0.7717769742012024,0.7851999998092651,867218,0.0,0.0
2024-06-12,0.7549999952316284,0.7818440198898315,0.7382220029830933,0.7617110013961792,533443,0.0,0.0
2024-06-13,0.7617110013961792,0.7650660276412964,0.744933009147644,0.7617110013961792,480695,0.0,0.0
2024-06-14,0.744933009147644,0.7919110059738159,0.7415770292282104,0.7751330137252808,476821,0.0,0.0
2024-06-17,0.76842200756073,0.76842200756073,0.7080219984054565,0.7247999906539917,393377,0.0,0.0
2024-06-18,0.7214440107345581,0.744933009147644,0.704666018486023,0.7214440107345581,303973,0.0,0.0
2024-06-19,0.7348660230636597,0.7885550260543823,0.7113770246505737,0.7482879757881165,1144370,0.0,0.0
2024-06-20,0.7247999906539917,0.7315109968185425,0.704666018486023,0.704666018486023,506622,0.0,0.0
2024-06-21,0.7113770246505737,0.7180879712104797,0.681177020072937,0.7080219984054565,484271,0.0,0.0
2024-06-24,0.7080219984054565,0.7080219984054565,0.681177020072937,0.6912440061569214,676639,0.0,0.0
2024-06-25,0.6912440061569214,0.7315109968185425,0.6543329954147339,0.6677550077438354,768874,0.0,0.0
2024-06-26,0.671110987663269,0.6878880262374878,0.6677550077438354,0.6778219938278198,154966,0.0,0.0
2024-06-27,0.671110987663269,0.671110987663269,0.6039999723434448,0.6476219892501831,226490,0.0,0.0
2024-06-28,0.6375550031661987,0.6442660093307495,0.6341999769210815,0.6375550031661987,274172,0.0,0.0
2024-07-02,0.630843997001648,0.630843997001648,0.557021975517273,0.5872219800949097,621655,0.0,0.0
2024-07-03,0.5704439878463745,0.5939329862594604,0.5670880079269409,0.5939329862594604,494701,0.0,0.0
2024-07-04,0.5939329862594604,0.6207770109176636,0.5939329862594604,0.6039999723434448,408278,0.0,0.0
2024-07-05,0.6207770109176636,0.6207770109176636,0.607354998588562,0.6174219846725464,381456,0.0,0.0
2024-07-08,0.6207770109176636,0.6576880216598511,0.6039999723434448,0.6341999769210815,530463,0.0,0.0
2024-07-09,0.6039999723434448,0.6375550031661987,0.5939329862594604,0.6006439924240112,104304,0.0,0.0
2024-07-10,0.607354998588562,0.6409109830856323,0.5905770063400269,0.6006439924240112,851662,0.0,0.0
2024-07-11,0.5905770063400269,0.6039999723434448,0.5805109739303589,0.6039999723434448,98344,0.0,0.0
2024-07-12,0.5872219800949097,0.6107109785079956,0.5872219800949097,0.6107109785079956,89403,0.0,0.0
2024-07-15,0.6107109785079956,0.6107109785079956,0.5771549940109253,0.5939329862594604,62582,0.0,0.0
2024-07-16,0.5838660001754761,0.7013109922409058,0.5838660001754761,0.6543329954147339,1016225,0.0,0.0
2024-07-17,0.671110987663269,0.906000018119812,0.6576880216598511,0.906000018119812,4568543,0.0,0.0
2024-07-18,0.9395549893379211,0.9395549893379211,0.7549999952316284,0.7583550214767456,2494370,0.0,0.0
2024-07-19,0.7482879757881165,0.8321769833564758,0.7482879757881165,0.8019769787788391,693178,0.0,0.0
2024-07-22,0.7885550260543823,0.8388879895210266,0.7549999952316284,0.7549999952316284,899999,0.0,0.0
2024-07-23,0.7482879757881165,0.7583550214767456,0.7247999906539917,0.7382220029830933,438079,0.0,0.0
2024-07-24,0.7382220029830933,0.7382220029830933,0.7247999906539917,0.7415770292282104,32781,0.0,0.0
2024-07-25,0.7382220029830933,0.76842200756073,0.7382220029830933,0.7650660276412964,83443,0.0,0.0
2024-07-26,0.7482879757881165,0.7751330137252808,0.744933009147644,0.7583550214767456,89403,0.0,0.0
2024-07-29,0.7382220029830933,0.76842200756073,0.7382220029830933,0.7583550214767456,166887,0.0,0.0
2024-07-30,0.7583550214767456,0.7952659726142883,0.7415770292282104,0.7717769742012024,330794,0.0,0.0
2024-07-31,0.7717769742012024,0.7751330137252808,0.7482879757881165,0.7516440153121948,151986,0.0,0.0
2024-08-01,0.7382220029830933,0.7415770292282104,0.7348660230636597,0.7382220029830933,89403,0.0,0.0
2024-08-02,0.7617110013961792,0.7617110013961792,0.7348660230636597,0.7549999952316284,86423,0.0,0.0
2024-08-05,0.7516440153121948,0.7516440153121948,0.7080219984054565,0.7214440107345581,74503,0.0,0.0
2024-08-06,0.7382220029830933,0.7382220029830933,0.6744660139083862,0.6912440061569214,50662,0.0,0.0
2024-08-07,0.6912440061569214,0.7080219984054565,0.6912440061569214,0.7113770246505737,35761,0.0,0.0
2024-08-08,0.7113770246505737,0.7013109922409058,0.6744660139083862,0.7013109922409058,65562,0.0,0.0
2024-08-09,0.7013109922409058,0.704666018486023,0.7013109922409058,0.704666018486023,41721,0.0,0.0
2024-08-12,0.7080219984054565,0.7080219984054565,0.671110987663269,0.6845329999923706,184768,0.0,0.0
2024-08-13,0.671110987663269,0.6845329999923706,0.6576880216598511,0.6845329999923706,41721,0.0,0.0
2024-08-14,0.6878880262374878,0.6878880262374878,0.6878880262374878,0.6878880262374878,0,0.0,0.0
2024-08-15,0.6878880262374878,0.6979550123214722,0.6878880262374878,0.6878880262374878,84188,0.0,0.0
2024-08-16,0.6744660139083862,0.704666018486023,0.6744660139083862,0.704666018486023,35761,0.0,0.0
2024-08-19,0.704666018486023,0.704666018486023,0.704666018486023,0.704666018486023,20860,0.0,0.0
2024-08-20,0.7247999906539917,0.7247999906539917,0.7247999906539917,0.7247999906539917,0,0.0,0.0
2024-08-21,0.704666018486023,0.704666018486023,0.6878880262374878,0.6979550123214722,184768,0.0,0.0
2024-08-22,0.6744660139083862,0.704666018486023,0.671110987663269,0.704666018486023,47682,0.0,0.0
2024-08-23,0.704666018486023,0.704666018486023,0.681177020072937,0.6912440061569214,65562,0.0,0.0
2024-08-26,0.671110987663269,0.6744660139083862,0.6576880216598511,0.671110987663269,89403,0.0,0.0
2024-08-27,0.6677550077438354,0.6878880262374878,0.6677550077438354,0.6845329999923706,53642,0.0,0.0
2024-08-28,0.671110987663269,0.7013109922409058,0.671110987663269,0.6878880262374878,26821,0.0,0.0
2024-08-29,0.6878880262374878,0.6878880262374878,0.6878880262374878,0.6878880262374878,23841,0.0,0.0
2024-08-30,0.6744660139083862,0.6744660139083862,0.6610440015792847,0.671110987663269,125612,0.0,0.0
2024-09-02,0.6744660139083862,0.6744660139083862,0.5738000273704529,0.6643999814987183,166887,0.0,0.0
2024-09-03,0.6610440015792847,0.6610440015792847,0.6610440015792847,0.6610440015792847,20860,0.0,0.0
2024-09-04,0.6375550031661987,0.6375550031661987,0.630843997001648,0.6509770154953003,86423,0.0,0.0
2024-09-05,0.6509770154953003,0.6509770154953003,0.6476219892501831,0.6476219892501831,35761,0.0,0.0
2024-09-09,0.6476219892501831,0.6476219892501831,0.6476219892501831,0.6476219892501831,0,0.0,0.0
2024-09-10,0.6476219892501831,0.6476219892501831,0.6476219892501831,0.6476219892501831,0,0.0,0.0
2024-09-11,0.6375550031661987,0.6375550031661987,0.6375550031661987,0.6375550031661987,0,0.0,0.0
2024-09-12,0.6241329908370972,0.6241329908370972,0.6006439924240112,0.6039999723434448,20860,0.0,0.0
2024-09-13,0.5905770063400269,0.607354998588562,0.5704439878463745,0.6039999723434448,101324,0.0,0.0
2024-09-16,0.5905770063400269,0.6006439924240112,0.5905770063400269,0.6006439924240112,26821,0.0,0.0
2024-09-17,0.6006439924240112,0.6006439924240112,0.6006439924240112,0.6006439924240112,0,0.0,0.0
2024-09-19,0.5939329862594604,0.6039999723434448,0.5939329862594604,0.5939329862594604,86423,0.0,0.0
2024-09-20,0.6039999723434448,0.671110987663269,0.5905770063400269,0.6039999723434448,14900,0.0,0.0
2024-09-23,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0
2024-09-24,0.6039999723434448,0.6207770109176636,0.5872219800949097,0.6207770109176636,196688,0.0,0.0
2024-09-25,0.6375550031661987,0.6543329954147339,0.6207770109176636,0.6375550031661987,113245,0.0,0.0
2024-09-26,0.6207770109176636,0.6174219846725464,0.6006439924240112,0.607354998588562,110264,0.0,0.0
2024-09-27,0.607354998588562,0.6207770109176636,0.607354998588562,0.6207770109176636,152731,0.0,0.0
2024-09-30,0.6207770109176636,0.6207770109176636,0.5872219800949097,0.6039999723434448,241539,0.0,0.0
2024-10-02,0.607354998588562,0.6878880262374878,0.607354998588562,0.6845329999923706,330794,0.0,0.0
2024-10-03,0.6845329999923706,0.6845329999923706,0.6409109830856323,0.671110987663269,349420,0.0,0.0
2024-10-04,0.6476219892501831,0.6878880262374878,0.6409109830856323,0.6845329999923706,280430,0.0,0.0
2024-10-07,0.6845329999923706,0.8724439740180969,0.6744660139083862,0.8355330228805542,2063741,0.0,0.0
2024-10-08,0.8724439740180969,0.8724439740180969,0.7214440107345581,0.7717769742012024,596026,0.0,0.0
2024-10-09,0.7415770292282104,0.7415770292282104,0.6039999723434448,0.6341999769210815,545364,0.0,0.0
2024-10-10,0.6476219892501831,0.7214440107345581,0.6375550031661987,0.7214440107345581,441059,0.0,0.0
2024-10-14,0.7717769742012024,0.7717769742012024,0.681177020072937,0.681177020072937,157947,0.0,0.0
2024-10-15,0.6979550123214722,0.7382220029830933,0.6979550123214722,0.6979550123214722,307549,0.0,0.0
2024-10-16,0.6979550123214722,0.6979550123214722,0.6979550123214722,0.6979550123214722,0,0.0,0.0
2024-10-17,0.704666018486023,0.704666018486023,0.681177020072937,0.6878880262374878,37400,0.0,0.0
2024-10-18,0.7113770246505737,0.7281550168991089,0.681177020072937,0.7147330045700073,1168211,0.0,0.0
2024-10-21,0.7080219984054565,0.7382220029830933,0.704666018486023,0.7382220029830933,62582,0.0,0.0
2024-10-22,0.7382220029830933,0.7516440153121948,0.7080219984054565,0.7382220029830933,95364,0.0,0.0
2024-10-23,0.7382220029830933,0.7382220029830933,0.694599986076355,0.7348660230636597,41721,0.0,0.0
2024-10-24,0.7348660230636597,0.744933009147644,0.7348660230636597,0.744933009147644,65562,0.0,0.0
2024-10-25,0.744933009147644,0.744933009147644,0.704666018486023,0.7315109968185425,35761,0.0,0.0
2024-10-28,0.704666018486023,0.7281550168991089,0.704666018486023,0.7281550168991089,77483,0.0,0.0
2024-10-29,0.7214440107345581,0.7214440107345581,0.704666018486023,0.7147330045700073,66307,0.0,0.0
2024-10-30,0.694599986076355,0.6979550123214722,0.6912440061569214,0.6979550123214722,50662,0.0,0.0
2024-10-31,0.704666018486023,0.7348660230636597,0.6845329999923706,0.7281550168991089,29801,0.0,0.0
2024-11-01,0.6878880262374878,0.7214440107345581,0.6878880262374878,0.7214440107345581,29801,0.0,0.0
2024-11-04,0.7214440107345581,0.7214440107345581,0.7214440107345581,0.7214440107345581,0,0.0,0.0
2024-11-05,0.6778219938278198,0.6979550123214722,0.6375550031661987,0.694599986076355,137980,0.0,0.0
2024-11-06,0.7382220029830933,0.7382220029830933,0.7382220029830933,0.7382220029830933,2980,0.0,0.0
2024-11-07,0.6509770154953003,0.704666018486023,0.6509770154953003,0.681177020072937,68990,0.0,0.0
2024-11-08,0.7013109922409058,0.704666018486023,0.7013109922409058,0.694599986076355,29801,0.0,0.0
2024-11-11,0.671110987663269,0.7382220029830933,0.671110987663269,0.7281550168991089,104304,0.0,0.0
2024-11-12,0.7281550168991089,0.7281550168991089,0.6778219938278198,0.7247999906539917,23841,0.0,0.0
2024-11-13,0.7247999906539917,0.7247999906539917,0.7247999906539917,0.7214440107345581,20860,0.0,0.0
2024-11-14,0.7180879712104797,0.7180879712104797,0.7080219984054565,0.7080219984054565,44701,0.0,0.0
2024-11-15,0.6744660139083862,0.681177020072937,0.671110987663269,0.671110987663269,199668,0.0,0.0
2024-11-18,0.7180879712104797,0.7180879712104797,0.6509770154953003,0.671110987663269,53642,0.0,0.0
2024-11-19,0.6543329954147339,0.6543329954147339,0.5872219800949097,0.6241329908370972,214569,0.0,0.0
2024-11-20,0.630843997001648,0.6643999814987183,0.5905770063400269,0.607354998588562,837417,0.0,0.0
2024-11-21,0.5872219800949097,0.607354998588562,0.5704439878463745,0.5738000273704529,1022185,0.0,0.0
2024-11-22,0.5738000273704529,0.5972880125045776,0.5536659955978394,0.5838660001754761,327814,0.0,0.0
2024-11-25,0.557021975517273,0.5805109739303589,0.5402439832687378,0.5402439832687378,163907,0.0,0.0
2024-11-26,0.5402439832687378,0.5637329816818237,0.4899109899997711,0.4966219961643219,426158,0.0,0.0
2024-11-27,0.5033329725265503,0.5033329725265503,0.44964399933815,0.4664219915866852,172847,0.0,0.0
2024-11-28,0.4563550055027008,0.4865550100803375,0.453000009059906,0.4563550055027008,104304,0.0,0.0
2024-11-29,0.453000009059906,0.4664219915866852,0.44293299317359924,0.44293299317359924,283112,0.0,0.0
2024-12-02,0.4563550055027008,0.4597109854221344,0.4563550055027008,0.4597109854221344,38741,0.0,0.0
2024-12-03,0.44628798961639404,0.453000009059906,0.44628798961639404,0.453000009059906,107284,0.0,0.0
2024-12-04,0.44628798961639404,0.44628798961639404,0.44628798961639404,0.44628798961639404,20860,0.0,0.0
2024-12-05,0.4563550055027008,0.4563550055027008,0.4563550055027008,0.4563550055027008,0,0.0,0.0
2024-12-06,0.4832000136375427,0.4832000136375427,0.47984400391578674,0.4832000136375427,44701,0.0,0.0
2024-12-09,0.47648799419403076,0.47648799419403076,0.47648799419403076,0.47648799419403076,23692,0.0,0.0
2024-12-10,0.4865550100803375,0.4865550100803375,0.44964399933815,0.453000009059906,327814,0.0,0.0
2024-12-11,0.4597109854221344,0.4597109854221344,0.4563550055027008,0.4563550055027008,86423,0.0,0.0
2024-12-12,0.4563550055027008,0.4563550055027008,0.4563550055027008,0.4563550055027008,8940,0.0,0.0
2024-12-13,0.44964399933815,0.44293299317359924,0.4261550009250641,0.453000009059906,241390,0.0,0.0
2024-12-16,0.453000009059906,0.4630660116672516,0.453000009059906,0.4630660116672516,26821,0.0,0.0
2024-12-17,0.47648799419403076,0.47648799419403076,0.46977698802948,0.46977698802948,35761,0.0,0.0
2024-12-18,0.43286600708961487,0.4597109854221344,0.43286600708961487,0.4597109854221344,20860,0.0,0.0
2024-12-19,0.4597109854221344,0.47648799419403076,0.4597109854221344,0.46977698802948,110264,0.0,0.0
2024-12-20,0.4261550009250641,0.43622198700904846,0.39595499634742737,0.43622198700904846,1212913,0.0,0.0
2024-12-23,0.4127329885959625,0.4127329885959625,0.40266600251197815,0.40937700867652893,515562,0.0,0.0
2024-12-24,0.40266600251197815,0.40266600251197815,0.40266600251197815,0.40266600251197815,0,0.0,0.0
2024-12-27,0.40266600251197815,0.40937700867652893,0.40266600251197815,0.40937700867652893,131125,0.0,0.0
2024-12-30,0.40937700867652893,0.40937700867652893,0.40937700867652893,0.40937700867652893,0,0.0,0.0
2024-12-31,0.40937700867652893,0.40937700867652893,0.40937700867652893,0.40937700867652893,0,0.0,0.0
2025-01-02,0.4228000044822693,0.5368880033493042,0.43286600708961487,0.4966219961643219,1175662,0.0,0.0
2025-01-03,0.4865550100803375,0.4865550100803375,0.4563550055027008,0.47648799419403076,101324,0.0,0.0
2025-01-06,0.47984400391578674,0.533532977104187,0.47648799419403076,0.5234659910202026,396357,0.0,0.0
2025-01-07,0.5368880033493042,0.6207770109176636,0.5368880033493042,0.6207770109176636,512582,0.0,0.0
2025-01-08,0.6039999723434448,0.6039999723434448,0.533532977104187,0.5536659955978394,330794,0.0,0.0
2025-01-09,0.5536659955978394,0.5536659955978394,0.5268219709396362,0.5301769971847534,74503,0.0,0.0
2025-01-10,0.5402439832687378,0.5402439832687378,0.4865550100803375,0.4865550100803375,21158,0.0,0.0
2025-01-13,0.5167549848556519,0.5805109739303589,0.5201110243797302,0.5670880079269409,175082,0.0,0.0
2025-01-14,0.5771549940109253,0.6375550031661987,0.5805109739303589,0.6375550031661987,356721,0.0,0.0
2025-01-15,0.6375550031661987,0.6375550031661987,0.5402439832687378,0.5972880125045776,84933,0.0,0.0
2025-01-16,0.6039999723434448,0.6107109785079956,0.5704439878463745,0.5838660001754761,283410,0.0,0.0
2025-01-17,0.5771549940109253,0.6039999723434448,0.5771549940109253,0.6039999723434448,47682,0.0,0.0
2025-01-20,0.6006439924240112,0.6006439924240112,0.6006439924240112,0.6006439924240112,47682,0.0,0.0
2025-01-21,0.6207770109176636,0.6140660047531128,0.6140660047531128,0.6107109785079956,14900,0.0,0.0
2025-01-22,0.630843997001648,0.630843997001648,0.5905770063400269,0.6039999723434448,107284,0.0,0.0
2025-01-23,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0
2025-01-24,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0
2025-01-27,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0
2025-01-28,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0.0,0.0
2025-02-03,0.5872219800949097,0.6039999723434448,0.5603770017623901,0.5872219800949097,65562,0.0,0.0
2025-02-04,0.6341999769210815,0.6341999769210815,0.6341999769210815,0.6341999769210815,2980,0.0,0.0
2025-02-05,0.5536659955978394,0.5704439878463745,0.5536659955978394,0.5704439878463745,20860,0.0,0.0
2025-02-06,0.5704439878463745,0.5704439878463745,0.5704439878463745,0.5704439878463745,0,0.0,0.0
2025-02-07,0.5704439878463745,0.5704439878463745,0.5704439878463745,0.5704439878463745,0,0.0,0.0
2025-02-10,0.5704439878463745,0.5704439878463745,0.5704439878463745,0.5704439878463745,2980,0.0,0.0
2025-02-11,0.5704439878463745,0.5704439878463745,0.5670880079269409,0.5704439878463745,44701,0.0,0.0
2025-02-12,0.6006439924240112,0.6039999723434448,0.6006439924240112,0.6006439924240112,74503,0.0,0.0
2025-02-13,0.6006439924240112,0.6006439924240112,0.6006439924240112,0.6006439924240112,0,0.0,0.0
2025-02-14,0.5838660001754761,0.5838660001754761,0.5838660001754761,0.5838660001754761,0,0.0,0.0
2025-02-17,0.5838660001754761,0.5838660001754761,0.5838660001754761,0.5838660001754761,56622,0.0,0.0
2025-02-18,0.5838660001754761,0.5838660001754761,0.5838660001754761,0.5838660001754761,0,0.0,0.0
2025-02-19,0.5134000182151794,0.6006439924240112,0.5134000182151794,0.6006439924240112,23841,0.0,0.0
2025-02-20,0.5972880125045776,0.5972880125045776,0.5972880125045776,0.5972880125045776,0,0.0,0.0
2025-02-21,0.5972880125045776,0.5972880125045776,0.5972880125045776,0.5972880125045776,0,0.0,0.0
2025-02-24,0.5905770063400269,0.5905770063400269,0.533532977104187,0.5838660001754761,60198,0.0,0.0
2025-02-25,0.5301769971847534,0.5436000227928162,0.5301769971847534,0.5469549894332886,17880,0.0,0.0
2025-02-26,0.5469549894332886,0.5503110289573669,0.5436000227928162,0.5436000227928162,151986,0.0,0.0
2025-02-27,0.5436000227928162,0.5436000227928162,0.5368880033493042,0.5436000227928162,63178,0.0,0.0
2025-02-28,0.5436000227928162,0.5436000227928162,0.5436000227928162,0.5436000227928162,0,0.0,0.0
2025-03-03,0.5536659955978394,0.5536659955978394,0.5100439786911011,0.5436000227928162,157947,0.0,0.0
2025-03-04,0.533532977104187,0.533532977104187,0.533532977104187,0.533532977104187,0,0.0,0.0
2025-03-05,0.533532977104187,0.533532977104187,0.5301769971847534,0.5368880033493042,259271,0.0,0.0
2025-03-06,0.5503110289573669,0.5536659955978394,0.5503110289573669,0.5503110289573669,107284,0.0,0.0
2025-03-07,0.5201110243797302,0.5201110243797302,0.5201110243797302,0.5201110243797302,0,0.0,0.0
2025-03-10,0.5201110243797302,0.5234659910202026,0.5201110243797302,0.5268219709396362,122185,0.0,0.0
2025-03-11,0.533532977104187,0.533532977104187,0.533532977104187,0.533532977104187,154966,0.0,0.0
2025-03-12,0.5503110289573669,0.7717769742012024,0.5503110289573669,0.6006439924240112,2675115,0.0,0.0
2025-03-13,0.6039999723434448,0.6845329999923706,0.6039999723434448,0.6509770154953003,1177152,0.0,0.0
2025-03-14,0.630843997001648,0.630843997001648,0.630843997001648,0.630843997001648,0,0.0,0.0
2025-03-17,0.630843997001648,0.630843997001648,0.630843997001648,0.6274880170822144,20860,0.0,0.0
2025-03-18,0.6107109785079956,0.6107109785079956,0.5905770063400269,0.5905770063400269,157947,0.0,0.0
2025-03-19,0.5603770017623901,0.5905770063400269,0.5603770017623901,0.5972880125045776,29801,0.0,0.0
2025-03-20,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,35761,0.0,0.0
2025-03-21,0.5704439878463745,0.6207770109176636,0.5704439878463745,0.6207770109176636,323940,0.0,0.0
2025-03-24,0.6207770109176636,0.6643999814987183,0.6207770109176636,0.6643999814987183,59602,0.0,0.0
2025-03-25,0.6241329908370972,0.6274880170822144,0.6207770109176636,0.6274880170822144,128145,0.0,0.0
2025-03-26,0.6274880170822144,0.6274880170822144,0.6207770109176636,0.6241329908370972,23841,0.0,0.0
