date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.09000000357627869,0.0860000029206276,0.07900000363588333,0.0860000029206276,36000,0.0,0.0
2025-03-26,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09000000357627869,20000,0.0,0.0
2025-03-27,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07900000363588333,1352000,0.0,0.0
2025-03-28,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-03-31,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07800000160932541,302000,0.0,0.0
2025-04-01,0.07500000298023224,0.08699999749660492,0.07500000298023224,0.08299999684095383,860000,0.0,0.0
2025-04-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07599999755620956,4000,0.0,0.0
2025-04-03,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,262000,0.0,0.0
2025-04-07,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-04-08,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07599999755620956,164000,0.0,0.0
2025-04-09,0.0689999982714653,0.07999999821186066,0.0689999982714653,0.07900000363588333,150000,0.0,0.0
2025-04-10,0.07199999690055847,0.07199999690055847,0.05299999937415123,0.05299999937415123,5094000,0.0,0.0
2025-04-11,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.050999999046325684,12338000,0.0,0.0
2025-04-14,0.050999999046325684,0.050999999046325684,0.041999999433755875,0.05000000074505806,6710000,0.0,0.0
2025-04-15,0.04500000178813934,0.04500000178813934,0.03400000184774399,0.03400000184774399,15088000,0.0,0.0
2025-04-16,0.03400000184774399,0.04399999976158142,0.03400000184774399,0.04399999976158142,7790000,0.0,0.0
2025-04-17,0.04100000113248825,0.0430000014603138,0.0430000014603138,0.0430000014603138,382000,0.0,0.0
2025-04-22,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.039000000804662704,26000,0.0,0.0
2025-04-23,0.039000000804662704,0.0430000014603138,0.039000000804662704,0.0430000014603138,1398000,0.0,0.0
2025-04-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2025-04-28,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-04-29,0.03799999877810478,0.04399999976158142,0.03799999877810478,0.04399999976158142,490000,0.0,0.0
2025-04-30,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-02,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.041999999433755875,50000,0.0,0.0
2025-05-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,40000,0.0,0.0
2025-05-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-08,0.04800000041723251,0.06499999761581421,0.04800000041723251,0.05900000035762787,5722000,0.0,0.0
2025-05-09,0.06400000303983688,0.06400000303983688,0.054999999701976776,0.05999999865889549,664000,0.0,0.0
2025-05-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-05-13,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.05900000035762787,246000,0.0,0.0
2025-05-14,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,944000,0.0,0.0
2025-05-15,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,2000,0.0,0.0
2025-05-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,300000,0.0,0.0
2025-05-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2025-05-21,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-05-22,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,2000,0.0,0.0
2025-05-23,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,290000,0.0,0.0
2025-05-26,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,124000,0.0,0.0
2025-05-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-05-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-29,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-05-30,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-06-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-06-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-06-04,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-05,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-06,0.05900000035762787,0.07199999690055847,0.0560000017285347,0.0689999982714653,846000,0.0,0.0
2025-06-09,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-11,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-06-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-06-13,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,20000,0.0,0.0
2025-06-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,60000,0.0,0.0
2025-06-17,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06499999761581421,10000,0.0,0.0
2025-06-18,0.05400000140070915,0.06400000303983688,0.05400000140070915,0.06199999898672104,1380000,0.0,0.0
2025-06-19,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-06-20,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-06-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-06-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-06-25,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-06-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,20000,0.0,0.0
2025-06-27,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-06-30,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,24000,0.0,0.0
2025-07-02,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,600000,0.0,0.0
2025-07-03,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,100000,0.0,0.0
2025-07-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-07-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,150000,0.0,0.0
2025-07-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-07-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-10,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-07-15,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06300000101327896,2000,0.0,0.0
2025-07-16,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,900000,0.0,0.0
2025-07-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200000,0.0,0.0
2025-07-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-07-21,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,372000,0.0,0.0
2025-07-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,50000,0.0,0.0
2025-07-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2025-07-24,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,2000,0.0,0.0
2025-07-25,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,20000,0.0,0.0
2025-07-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,100000,0.0,0.0
2025-07-29,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,206000,0.0,0.0
2025-07-30,0.054999999701976776,0.05700000002980232,0.05299999937415123,0.05700000002980232,1128000,0.0,0.0
2025-07-31,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,28000,0.0,0.0
2025-08-01,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-08-04,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-08-05,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-08-06,0.05400000140070915,0.05700000002980232,0.05299999937415123,0.054999999701976776,232000,0.0,0.0
2025-08-07,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,190000,0.0,0.0
2025-08-08,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,134000,0.0,0.0
2025-08-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05299999937415123,60000,0.0,0.0
2025-08-12,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.05400000140070915,232000,0.0,0.0
2025-08-13,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.05400000140070915,602000,0.0,0.0
2025-08-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-08-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-08-18,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-08-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-08-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-08-22,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,526000,0.0,0.0
2025-08-25,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-08-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-08-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-08-28,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04399999976158142,638000,0.0,0.0
2025-08-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-09-01,0.0430000014603138,0.04500000178813934,0.04100000113248825,0.04100000113248825,506000,0.0,0.0
2025-09-02,0.04800000041723251,0.05999999865889549,0.04800000041723251,0.050999999046325684,1198000,0.0,0.0
2025-09-03,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,422000,0.0,0.0
2025-09-04,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,60000,0.0,0.0
2025-09-05,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,248000,0.0,0.0
2025-09-08,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,2000,0.0,0.0
2025-09-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-09-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-09-11,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,320000,0.0,0.0
2025-09-12,0.04899999871850014,0.04899999871850014,0.0430000014603138,0.0430000014603138,1828000,0.0,0.0
2025-09-15,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.0430000014603138,558000,0.0,0.0
2025-09-16,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-09-17,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04699999839067459,1222000,0.0,0.0
2025-09-18,0.04899999871850014,0.05700000002980232,0.04699999839067459,0.04699999839067459,472000,0.0,0.0
2025-09-19,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,56000,0.0,0.0
2025-09-22,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04500000178813934,364000,0.0,0.0
2025-09-23,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,246000,0.0,0.0
2025-09-24,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-09-25,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04800000041723251,16000,0.0,0.0
2025-09-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-09-29,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-09-30,0.04600000008940697,0.05999999865889549,0.04399999976158142,0.054999999701976776,86000,0.0,0.0
2025-10-02,0.06700000166893005,0.06700000166893005,0.04899999871850014,0.04899999871850014,122000,0.0,0.0
2025-10-03,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,12000,0.0,0.0
2025-10-06,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-10-08,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-10-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-10-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-10-13,0.050999999046325684,0.06300000101327896,0.050999999046325684,0.05900000035762787,250000,0.0,0.0
2025-10-14,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04899999871850014,200000,0.0,0.0
2025-10-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,354000,0.0,0.0
2025-10-16,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,12000,0.0,0.0
2025-10-17,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.052000001072883606,352000,0.0,0.0
2025-10-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-10-21,0.050999999046325684,0.050999999046325684,0.04600000008940697,0.04699999839067459,140000,0.0,0.0
2025-10-22,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-10-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-10-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,56000,0.0,0.0
2025-10-27,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2025-10-28,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,172000,0.0,0.0
2025-10-30,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,86000,0.0,0.0
2025-10-31,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,100000,0.0,0.0
2025-11-03,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,14000,0.0,0.0
2025-11-04,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,8000,0.0,0.0
2025-11-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,4000,0.0,0.0
2025-11-06,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-11-07,0.05000000074505806,0.06199999898672104,0.05000000074505806,0.05700000002980232,354000,0.0,0.0
2025-11-10,0.052000001072883606,0.05299999937415123,0.04800000041723251,0.05000000074505806,782000,0.0,0.0
2025-11-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-11-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2025-11-13,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,220000,0.0,0.0
2025-11-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-11-17,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,414000,0.0,0.0
2025-11-18,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.04800000041723251,204000,0.0,0.0
2025-11-19,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-11-20,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,54000,0.0,0.0
2025-11-21,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,2000,0.0,0.0
2025-11-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-11-25,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-11-26,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,158000,0.0,0.0
2025-11-27,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.041999999433755875,2112000,0.0,0.0
2025-11-28,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2025-12-01,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-12-02,0.054999999701976776,0.054999999701976776,0.04800000041723251,0.050999999046325684,512000,0.0,0.0
2025-12-03,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,8000,0.0,0.0
2025-12-04,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-12-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-12-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-12-09,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-12-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-12-11,0.04899999871850014,0.04899999871850014,0.04399999976158142,0.04899999871850014,612000,0.0,0.0
2025-12-12,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,40000,0.0,0.0
2025-12-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-12-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-12-17,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,32000,0.0,0.0
2025-12-18,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-12-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-12-22,0.04699999839067459,0.04899999871850014,0.04500000178813934,0.04500000178813934,62000,0.0,0.0
2025-12-23,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,32000,0.0,0.0
2025-12-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-12-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,26000,0.0,0.0
2025-12-30,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-12-31,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2026-01-02,0.0430000014603138,0.04399999976158142,0.04399999976158142,0.041999999433755875,40000,0.0,0.0
2026-01-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,602000,0.0,0.0
2026-01-06,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,6000,0.0,0.0
2026-01-07,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2026-01-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2026-01-09,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,12000,0.0,0.0
2026-01-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2026-01-13,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2026-01-14,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,596000,0.0,0.0
2026-01-15,0.0430000014603138,0.05299999937415123,0.0430000014603138,0.04500000178813934,702000,0.0,0.0
2026-01-16,0.052000001072883606,0.057999998331069946,0.04500000178813934,0.054999999701976776,2384000,0.0,0.0
2026-01-19,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.052000001072883606,1868000,0.0,0.0
2026-01-20,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,200000,0.0,0.0
2026-01-21,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04899999871850014,362000,0.0,0.0
2026-01-22,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2026-01-23,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-01-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2026-01-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2026-01-28,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2026-01-29,0.04800000041723251,0.04899999871850014,0.04399999976158142,0.04399999976158142,1154000,0.0,0.0
2026-01-30,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,678000,0.0,0.0
2026-02-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000,0.0,0.0
2026-02-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-02-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-02-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2026-02-06,0.05700000002980232,0.08699999749660492,0.05700000002980232,0.06199999898672104,18646000,0.0,0.0
2026-02-09,0.06300000101327896,0.06700000166893005,0.05999999865889549,0.05999999865889549,4902000,0.0,0.0
2026-02-10,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.06400000303983688,606000,0.0,0.0
2026-02-11,0.06400000303983688,0.06499999761581421,0.05900000035762787,0.06400000303983688,1416000,0.0,0.0
2026-02-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2026-02-13,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.06400000303983688,40000,0.0,0.0
2026-02-16,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-02-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-02-23,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2026-02-24,0.06800000369548798,0.07100000232458115,0.06499999761581421,0.06499999761581421,532000,0.0,0.0
2026-02-25,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,390000,0.0,0.0
2026-02-26,0.07000000029802322,0.08799999952316284,0.07000000029802322,0.0729999989271164,18098000,0.0,0.0
2026-02-27,0.07999999821186066,0.08500000089406967,0.0729999989271164,0.07599999755620956,10718000,0.0,0.0
2026-03-02,0.07699999958276749,0.07900000363588333,0.06800000369548798,0.06800000369548798,4480000,0.0,0.0
2026-03-03,0.06800000369548798,0.06800000369548798,0.05900000035762787,0.061000000685453415,2732000,0.0,0.0
2026-03-04,0.06199999898672104,0.06300000101327896,0.0560000017285347,0.057999998331069946,2076000,0.0,0.0
2026-03-05,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,650000,0.0,0.0
2026-03-06,0.05900000035762787,0.06599999964237213,0.05999999865889549,0.06599999964237213,506000,0.0,0.0
2026-03-09,0.06700000166893005,0.07000000029802322,0.06400000303983688,0.06400000303983688,1524000,0.0,0.0
2026-03-10,0.06499999761581421,0.06700000166893005,0.06599999964237213,0.06700000166893005,328000,0.0,0.0
2026-03-11,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,1238000,0.0,0.0
2026-03-12,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,90000,0.0,0.0
2026-03-13,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,904000,0.0,0.0
2026-03-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2026-03-17,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,408000,0.0,0.0
2026-03-18,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.061000000685453415,424000,0.0,0.0
2026-03-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.061000000685453415,102000,0.0,0.0
2026-03-20,0.061000000685453415,0.06499999761581421,0.061000000685453415,0.06300000101327896,852000,0.0,0.0
2026-03-23,0.057999998331069946,0.06499999761581421,0.061000000685453415,0.05999999865889549,32000,0.0,0.0
2026-03-24,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,442000,0.0,0.0
2026-03-25,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,938000,0.0,0.0
2026-03-26,0.0560000017285347,0.06599999964237213,0.0560000017285347,0.061000000685453415,1122000,0.0,0.0
2026-03-27,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,168000,0.0,0.0
2026-03-30,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2026-03-31,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2026-04-01,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.05999999865889549,1772000,0.0,0.0
2026-04-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
