date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,2.0127177810820753,2.0127177810820753,1.8887115843913669,1.95548415184021,164000,0.0,0.0
2025-03-31,1.6693157484226664,1.6693157484226664,1.3926863179293916,1.4022252559661865,2634000,0.0,0.0
2025-04-01,1.4022253054080458,1.4213031821543134,1.3831474286617784,1.392686367034912,215500,0.0,0.0
2025-04-02,1.3831474679578832,1.4499200384668711,1.3831474679578832,1.4308421611785889,184000,0.0,0.0
2025-04-03,1.4022252356115121,1.4022252356115121,1.3354525566101074,1.3354525566101074,332000,0.0,0.0
2025-04-07,1.287757935403361,1.287757935403361,1.1542126840322657,1.18282949924469,267500,0.0,0.0
2025-04-08,1.2209852096323397,1.2209852096323397,1.1351347670345973,1.1446737051010132,74500,0.0,0.0
2025-04-09,1.2019073377888434,1.3640693992097435,1.1446737091860946,1.3068357706069946,558500,0.0,0.0
2025-04-10,1.3259136879576727,1.3831474320497839,1.3163747495611735,1.3449915647506714,262500,0.0,0.0
2025-04-11,1.335452626354172,1.3831474320497839,1.2877579343716754,1.3449915647506714,82000,0.0,0.0
2025-04-14,1.3449915012103093,1.3449915012103093,1.2496020080386108,1.2877578735351562,346000,0.0,0.0
2025-04-15,1.2877579432137243,1.316374758599712,1.2591411278277367,1.2972968816757202,99000,0.0,0.0
2025-04-16,1.2591410875320435,1.2591410875320435,1.2591410875320435,1.2591410875320435,0,0.0,0.0
2025-04-17,1.2591411470995906,1.3163747787475586,1.249602094778478,1.3163747787475586,100000,0.0,0.0
2025-04-22,1.3163747495611735,1.3545305031471706,1.3163747495611735,1.3449915647506714,95500,0.0,0.0
2025-04-23,1.3545304315053002,1.4308420483542459,1.3545304315053002,1.3831473588943481,79000,0.0,0.0
2025-04-24,1.3736084210023687,1.3831473588943481,1.3736084210023687,1.3831473588943481,15500,0.0,0.0
2025-04-25,1.3831474081950579,1.3831474081950579,1.3640694180179762,1.3736084699630737,53000,0.0,0.0
2025-04-28,1.3163747787475586,1.3163747787475586,1.3163747787475586,1.3163747787475586,1000,0.0,0.0
2025-04-29,1.3354525566101074,1.3449914945084354,1.3259136187117795,1.3354525566101074,116000,0.0,0.0
2025-04-30,1.2972968041534227,1.3831473588943481,1.2877578662614433,1.3831473588943481,121000,0.0,0.0
2025-05-02,1.430842131836127,1.4785368240787515,1.430842131836127,1.4594589471817017,380000,0.0,0.0
2025-05-06,1.459458896000076,1.5262315765112215,1.4499199578860713,1.5166926383972168,251000,0.0,0.0
2025-05-07,1.5643873002784765,1.5739262382175498,1.4403809933574117,1.5453094244003296,207500,0.0,0.0
2025-05-08,1.5357705167149804,1.5357705167149804,1.4594588979859915,1.468997836112976,78000,0.0,0.0
2025-05-09,1.583465256868243,1.583465256868243,1.5071537494659424,1.5071537494659424,16500,0.0,0.0
2025-05-12,1.5262315691989554,1.5739262595404713,1.507153693062349,1.564387321472168,264500,0.0,0.0
2025-05-13,1.6025431031733413,1.6025431031733413,1.5357705354690552,1.5357705354690552,26500,0.0,0.0
2025-05-14,1.535770578213548,2.3847369015030653,1.5166927011956222,1.736088514328003,1578000,0.0,0.0
2025-05-15,1.621621040802085,1.84101672700241,1.5357704856809344,1.802860975265503,232000,0.0,0.0
2025-05-16,1.7742442099444675,1.841016777308631,1.7265494052569519,1.7933220863342285,66000,0.0,0.0
2025-05-19,1.793322044070854,1.793322044070854,1.6979325506569882,1.7551662921905518,68500,0.0,0.0
2025-05-20,1.7551663913459288,1.7933221453817805,1.6502379540342198,1.736088514328003,94000,0.0,0.0
2025-05-21,1.7837831562114648,1.831477847401699,1.7170104748320234,1.7456274032592773,200500,0.0,0.0
2025-05-22,1.745627405951955,1.745627405951955,1.6883936627222758,1.6979326009750366,60500,0.0,0.0
2025-05-23,1.7647052301606272,1.7647052301606272,1.7456273542204763,1.7551662921905518,25500,0.0,0.0
2025-05-26,1.7456273750113303,1.80286100351345,1.7170104470471588,1.7742441892623901,70000,0.0,0.0
2025-05-27,1.7647052314827543,1.7647052314827543,1.707471489906311,1.707471489906311,66500,0.0,0.0
2025-05-28,1.7074715392277975,1.7265494157333194,1.6979326009750366,1.6979326009750366,28500,0.0,0.0
2025-05-29,1.793322135861276,1.793322135861276,1.7456274435696661,1.783783197402954,184500,0.0,0.0
2025-05-30,1.783783204185745,1.907789518328578,1.7742442656911515,1.8982505798339844,149500,0.0,0.0
2025-06-02,1.888711573892046,1.8982505120459965,1.8410167694091797,1.8410167694091797,95500,0.0,0.0
2025-06-03,1.8791726056908267,1.95548410970224,1.8600947296879733,1.9173283576965332,146500,0.0,0.0
2025-06-04,1.9459452136332323,1.9650230900471874,1.907789460805322,1.95548415184021,28500,0.0,0.0
2025-06-05,2.0985685490718238,2.0985685490718238,1.9650231805942246,2.0317959785461426,175500,0.0,0.0
2025-06-06,2.0413349171926685,2.089029610425298,1.9841010578872764,2.0317959785461426,40000,0.0,0.0
2025-06-09,2.0317957779084903,2.069951528726754,1.9364061734366158,2.02225661277771,117500,0.0,0.0
2025-06-10,1.9364062624076532,1.9364062624076532,1.7360884476947627,1.8887115716934204,386000,0.0,0.0
2025-06-11,1.8887115922717044,1.9554841599991448,1.8887115922717044,1.9077894687652588,135500,0.0,0.0
2025-06-12,1.9077894479791135,1.9077894479791135,1.8887115716934204,1.8887115716934204,19000,0.0,0.0
2025-06-13,1.8410168188882239,1.8410168188882239,1.8314778804779053,1.8314778804779053,63500,0.0,0.0
2025-06-16,1.7933221268366308,1.8410168188882239,1.7933221268366308,1.8314778804779053,8500,0.0,0.0
2025-06-17,1.831477831255229,1.831477831255229,1.831477831255229,1.8410167694091797,24500,0.0,0.0
2025-06-18,1.8410167484278197,1.8410167484278197,1.8219388723373413,1.8219388723373413,61500,0.0,0.0
2025-06-19,1.8982504904123656,1.8982504904123656,1.8219388723373413,1.8219388723373413,16000,0.0,0.0
2025-06-20,1.8410167694091797,1.8410167694091797,1.8410167694091797,1.8410167694091797,0,0.0,0.0
2025-06-23,1.812400003657268,1.812400003657268,1.7933221268366308,1.8314778804779053,30000,0.0,0.0
2025-06-24,1.812399983406067,1.812399983406067,1.8028610451023335,1.812399983406067,49500,0.0,0.0
2025-06-25,1.8219388723373413,1.8219388723373413,1.8219388723373413,1.8219388723373413,0,0.0,0.0
2025-06-26,1.821938893101278,1.8410167694091797,1.793322078639426,1.8410167694091797,41500,0.0,0.0
2025-06-27,1.8219389420675867,1.8600948094219767,1.7837831884263122,1.8314778804779053,95000,0.0,0.0
2025-06-30,1.812399983406067,1.8314778600135337,1.812399983406067,1.812399983406067,41500,0.0,0.0
2025-07-02,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,101000,0.0876,0.0
2025-07-03,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,33000,0.0,0.0
2025-07-04,1.909999966621399,1.899999976158142,1.8799999952316284,1.899999976158142,18000,0.0,0.0
2025-07-07,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9299999475479126,50500,0.0,0.0
2025-07-08,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,25500,0.0,0.0
2025-07-09,1.909999966621399,2.049999952316284,1.909999966621399,2.049999952316284,318500,0.0,0.0
2025-07-10,2.049999952316284,2.109999895095825,2.049999952316284,2.109999895095825,269500,0.0,0.0
2025-07-11,2.140000104904175,2.2100000381469727,2.1700000762939453,2.2100000381469727,186500,0.0,0.0
2025-07-14,2.2100000381469727,2.259999990463257,2.180000066757202,2.240000009536743,117500,0.0,0.0
2025-07-15,2.25,2.359999895095825,2.25,2.309999942779541,327500,0.0,0.0
2025-07-16,2.309999942779541,2.309999942779541,2.259999990463257,2.25,99000,0.0,0.0
2025-07-17,2.25,2.25,2.1500000953674316,2.25,111500,0.0,0.0
2025-07-18,2.25,2.299999952316284,2.25,2.2899999618530273,37000,0.0,0.0
2025-07-21,2.369999885559082,2.369999885559082,2.240000009536743,2.3299999237060547,78500,0.0,0.0
2025-07-22,2.299999952316284,2.299999952316284,2.25,2.25,64500,0.0,0.0
2025-07-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0
2025-07-24,2.200000047683716,2.25,2.200000047683716,2.25,10500,0.0,0.0
2025-07-25,2.25,2.25,2.240000009536743,2.25,74000,0.0,0.0
2025-07-28,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2200000286102295,82500,0.0,0.0
2025-07-29,2.190000057220459,2.190000057220459,2.1700000762939453,2.180000066757202,74500,0.0,0.0
2025-07-30,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.109999895095825,93500,0.0,0.0
2025-07-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2025-08-01,2.1600000858306885,2.190000057220459,2.1500000953674316,2.190000057220459,45500,0.0,0.0
2025-08-04,2.190000057220459,2.2100000381469727,2.190000057220459,2.200000047683716,29500,0.0,0.0
2025-08-05,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,78000,0.0,0.0
2025-08-06,2.2200000286102295,2.299999952316284,2.180000066757202,2.299999952316284,158500,0.0,0.0
2025-08-07,2.240000009536743,2.299999952316284,2.190000057220459,2.2899999618530273,23500,0.0,0.0
2025-08-08,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-08-11,2.240000009536743,2.240000009536743,2.2100000381469727,2.2100000381469727,35000,0.0,0.0
2025-08-12,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,108500,0.0,0.0
2025-08-13,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1600000858306885,18000,0.0,0.0
2025-08-14,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0.0,0.0
2025-08-15,2.259999990463257,2.259999990463257,2.130000114440918,2.130000114440918,22500,0.0,0.0
2025-08-18,2.200000047683716,2.200000047683716,2.119999885559082,2.200000047683716,77500,0.0,0.0
2025-08-19,2.2300000190734863,2.299999952316284,2.2300000190734863,2.240000009536743,44000,0.0,0.0
2025-08-20,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.240000009536743,7500,0.0,0.0
2025-08-21,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,29500,0.0,0.0
2025-08-22,2.259999990463257,2.2699999809265137,2.2300000190734863,2.2300000190734863,32500,0.0,0.0
2025-08-25,2.25,2.319999933242798,2.25,2.2799999713897705,71500,0.0,0.0
2025-08-26,2.2799999713897705,2.430000066757202,2.259999990463257,2.430000066757202,116000,0.0,0.0
2025-08-27,2.430000066757202,2.700000047683716,2.430000066757202,2.549999952316284,547000,0.0,0.0
2025-08-28,2.549999952316284,2.680000066757202,2.380000114440918,2.4600000381469727,252500,0.0,0.0
2025-08-29,2.4600000381469727,2.6600000858306885,2.259999990463257,2.369999885559082,463500,0.0,0.0
2025-09-01,2.359999895095825,2.4100000858306885,2.2799999713897705,2.319999933242798,168000,0.0,0.0
2025-09-02,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,239000,0.0,0.0
2025-09-03,2.2699999809265137,2.2799999713897705,2.259999990463257,2.259999990463257,99500,0.0,0.0
2025-09-04,2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,41000,0.0,0.0
2025-09-05,2.25,2.25,2.1700000762939453,2.200000047683716,182000,0.0,0.0
2025-09-08,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.3399999141693115,123000,0.0,0.0
2025-09-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-09-10,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,81000,0.0,0.0
2025-09-11,2.299999952316284,2.3399999141693115,2.309999942779541,2.3399999141693115,196500,0.0,0.0
2025-09-12,2.380000114440918,2.4600000381469727,2.359999895095825,2.359999895095825,109000,0.0,0.0
2025-09-15,2.4600000381469727,2.4800000190734863,2.4200000762939453,2.440000057220459,302000,0.0,0.0
2025-09-16,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,85000,0.0,0.0
2025-09-17,2.450000047683716,2.4800000190734863,2.450000047683716,2.4800000190734863,64000,0.0,0.0
2025-09-18,2.4800000190734863,2.490000009536743,2.4700000286102295,2.4700000286102295,79500,0.0,0.0
2025-09-19,2.5,2.490000009536743,2.4700000286102295,2.4700000286102295,6500,0.0,0.0
2025-09-22,2.4700000286102295,2.5,2.4700000286102295,2.5,49000,0.0,0.0
2025-09-23,2.5,2.5,2.440000057220459,2.450000047683716,73500,0.0,0.0
2025-09-24,2.5,2.440000057220459,2.430000066757202,2.440000057220459,19500,0.0,0.0
2025-09-25,2.5,2.6500000953674316,2.4200000762939453,2.549999952316284,375500,0.0,0.0
2025-09-26,2.4700000286102295,2.630000114440918,2.4700000286102295,2.549999952316284,123500,0.0,0.0
2025-09-29,2.6500000953674316,2.700000047683716,2.640000104904175,2.6700000762939453,429000,0.0,0.0
2025-09-30,2.990000009536743,3.0999999046325684,2.7799999713897705,2.869999885559082,1133500,0.0,0.0
2025-10-02,2.890000104904175,3.0399999618530273,2.890000104904175,2.9800000190734863,218500,0.0,0.0
2025-10-03,3.059999942779541,3.0999999046325684,2.8499999046325684,2.9000000953674316,219500,0.0,0.0
2025-10-06,2.9100000858306885,2.930000066757202,2.880000114440918,2.930000066757202,91500,0.0,0.0
2025-10-08,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,76500,0.0,0.0
2025-10-09,2.9000000953674316,3.0,2.859999895095825,2.9700000286102295,50500,0.0,0.0
2025-10-10,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9000000953674316,88000,0.0,0.0
2025-10-13,2.9000000953674316,2.9000000953674316,2.759999990463257,2.8499999046325684,178000,0.0,0.0
2025-10-14,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,121000,0.0,0.0
2025-10-15,2.869999885559082,2.869999885559082,2.759999990463257,2.759999990463257,111500,0.0,0.0
2025-10-16,2.759999990463257,2.8499999046325684,2.759999990463257,2.819999933242798,30500,0.0,0.0
2025-10-17,2.759999990463257,2.869999885559082,2.819999933242798,2.819999933242798,87000,0.0,0.0
2025-10-20,2.7699999809265137,2.8399999141693115,2.759999990463257,2.799999952316284,113500,0.0,0.0
2025-10-21,2.7799999713897705,2.799999952316284,2.75,2.75,106500,0.0,0.0
2025-10-22,2.799999952316284,2.819999933242798,2.7899999618530273,2.809999942779541,66500,0.0,0.0
2025-10-23,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,15000,0.0,0.0
2025-10-24,2.7699999809265137,2.799999952316284,2.7300000190734863,2.740000009536743,26000,0.0,0.0
2025-10-27,2.75,2.799999952316284,2.75,2.7799999713897705,31000,0.0,0.0
2025-10-28,2.759999990463257,2.819999933242798,2.759999990463257,2.809999942779541,23000,0.0,0.0
2025-10-30,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,33000,0.0,0.0
2025-10-31,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8299999237060547,73500,0.0,0.0
2025-11-03,2.799999952316284,2.799999952316284,2.680000066757202,2.7100000381469727,72000,0.0,0.0
2025-11-04,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.8399999141693115,52000,0.0,0.0
2025-11-05,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.7799999713897705,41500,0.0,0.0
2025-11-06,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7699999809265137,35500,0.0,0.0
2025-11-07,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,4500,0.0,0.0
2025-11-10,2.799999952316284,2.799999952316284,2.75,2.75,100000,0.0,0.0
2025-11-11,2.799999952316284,2.799999952316284,2.759999990463257,2.7699999809265137,58000,0.0,0.0
2025-11-12,2.7699999809265137,2.7899999618530273,2.740000009536743,2.7899999618530273,12000,0.0,0.0
2025-11-13,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,30000,0.0,0.0
2025-11-14,2.75,2.75,2.740000009536743,2.75,21000,0.0,0.0
2025-11-17,2.75,2.819999933242798,2.740000009536743,2.740000009536743,74500,0.0,0.0
2025-11-18,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7899999618530273,43500,0.0,0.0
2025-11-19,2.759999990463257,2.8399999141693115,2.7699999809265137,2.809999942779541,44500,0.0,0.0
2025-11-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2025-11-21,2.759999990463257,2.819999933242798,2.759999990463257,2.799999952316284,72000,0.0,0.0
2025-11-24,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,48500,0.0,0.0
2025-11-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0.0,0.0
2025-11-26,2.7899999618530273,2.7899999618530273,2.75,2.75,11500,0.0,0.0
2025-11-27,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,6500,0.0,0.0
2025-11-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,3000,0.0,0.0
2025-12-01,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.799999952316284,20000,0.0,0.0
2025-12-02,2.75,2.7699999809265137,2.75,2.7699999809265137,22000,0.0,0.0
2025-12-03,2.7699999809265137,2.809999942779541,2.759999990463257,2.7899999618530273,78500,0.0,0.0
2025-12-04,2.799999952316284,2.8299999237060547,2.7799999713897705,2.8299999237060547,71000,0.0,0.0
2025-12-05,2.8299999237060547,2.950000047683716,2.8299999237060547,2.869999885559082,24500,0.0,0.0
2025-12-08,2.880000114440918,2.950000047683716,2.869999885559082,2.869999885559082,72500,0.0,0.0
2025-12-09,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8299999237060547,19000,0.0,0.0
2025-12-10,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8399999141693115,23500,0.0,0.0
2025-12-11,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9000000953674316,16500,0.0,0.0
2025-12-12,2.940000057220459,2.950000047683716,2.8399999141693115,2.8399999141693115,22000,0.0,0.0
2025-12-15,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.859999895095825,19000,0.0,0.0
2025-12-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,11000,0.0,0.0
2025-12-17,2.8499999046325684,2.859999895095825,2.799999952316284,2.859999895095825,49000,0.0,0.0
2025-12-18,2.859999895095825,2.859999895095825,2.8499999046325684,2.8399999141693115,15500,0.0,0.0
2025-12-19,2.7799999713897705,2.7799999713897705,2.75,2.759999990463257,80000,0.0,0.0
2025-12-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,27000,0.0,0.0
2025-12-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-12-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-12-29,2.799999952316284,2.819999933242798,2.7799999713897705,2.7899999618530273,11500,0.0,0.0
2025-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,23500,0.0,0.0
2025-12-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2026-01-02,2.880000114440918,2.890000104904175,2.7699999809265137,2.890000104904175,44500,0.0,0.0
2026-01-05,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,7000,0.0,0.0
2026-01-06,2.819999933242798,2.819999933242798,2.7699999809265137,2.799999952316284,2500,0.0,0.0
2026-01-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2026-01-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2026-01-09,2.799999952316284,2.799999952316284,2.7699999809265137,2.7799999713897705,33500,0.0,0.0
2026-01-12,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,28000,0.0,0.0
2026-01-13,2.799999952316284,2.799999952316284,2.75,2.759999990463257,19500,0.0,0.0
2026-01-14,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.690000057220459,128000,0.0,0.0
2026-01-15,2.799999952316284,2.8399999141693115,2.700000047683716,2.7200000286102295,21500,0.0,0.0
2026-01-16,2.75,2.75,2.75,2.75,0,0.0,0.0
2026-01-19,2.7699999809265137,2.8399999141693115,2.759999990463257,2.7899999618530273,43500,0.0,0.0
2026-01-20,2.75,2.75,2.700000047683716,2.759999990463257,58500,0.0,0.0
2026-01-21,2.7100000381469727,2.7799999713897705,2.700000047683716,2.740000009536743,44000,0.0,0.0
2026-01-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,31500,0.0,0.0
2026-01-23,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7100000381469727,21000,0.0,0.0
2026-01-26,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,8500,0.0,0.0
2026-01-27,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7300000190734863,16500,0.0,0.0
2026-01-28,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,20500,0.0,0.0
2026-01-29,2.7200000286102295,2.7200000286102295,2.5799999237060547,2.609999895095825,191500,0.0,0.0
2026-01-30,2.5999999046325684,2.6500000953674316,2.5799999237060547,2.5999999046325684,41500,0.0,0.0
2026-02-02,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5799999237060547,9500,0.0,0.0
2026-02-03,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.430000066757202,119000,0.0,0.0
2026-02-04,2.430000066757202,2.6500000953674316,2.299999952316284,2.549999952316284,227000,0.0,0.0
2026-02-05,2.619999885559082,2.569999933242798,2.559999942779541,2.559999942779541,34500,0.0,0.0
2026-02-06,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,9000,0.0,0.0
2026-02-09,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,38000,0.0,0.0
2026-02-10,2.559999942779541,2.559999942779541,2.490000009536743,2.5,87500,0.0,0.0
2026-02-11,2.559999942779541,2.559999942779541,2.490000009536743,2.559999942779541,1500,0.0,0.0
2026-02-12,2.5199999809265137,2.5199999809265137,2.5,2.5,16500,0.0,0.0
2026-02-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2026-02-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2026-02-20,2.5799999237060547,2.5899999141693115,2.559999942779541,2.569999933242798,29500,0.0,0.0
2026-02-23,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2026-02-24,2.569999933242798,2.569999933242798,2.5199999809265137,2.5299999713897705,57500,0.0,0.0
2026-02-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,9500,0.0,0.0
2026-02-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0.0,0.0
2026-02-27,2.509999990463257,2.509999990463257,2.5,2.5199999809265137,47500,0.0,0.0
2026-03-02,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4800000190734863,22000,0.0,0.0
2026-03-03,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,56000,0.0,0.0
2026-03-04,2.450000047683716,2.450000047683716,2.4000000953674316,2.549999952316284,16000,0.0,0.0
2026-03-05,2.549999952316284,2.549999952316284,2.4100000858306885,2.4100000858306885,20500,0.0,0.0
2026-03-06,2.4100000858306885,2.4800000190734863,2.4000000953674316,2.4600000381469727,51000,0.0,0.0
2026-03-09,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4200000762939453,27500,0.0,0.0
2026-03-10,2.4200000762939453,2.4200000762939453,2.309999942779541,2.4000000953674316,96000,0.0,0.0
2026-03-11,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3399999141693115,13500,0.0,0.0
2026-03-12,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,5500,0.0,0.0
2026-03-13,2.4000000953674316,2.4000000953674316,2.359999895095825,2.359999895095825,4000,0.0,0.0
2026-03-16,2.359999895095825,2.369999885559082,2.369999885559082,2.369999885559082,10500,0.0,0.0
2026-03-17,2.369999885559082,2.4800000190734863,2.369999885559082,2.450000047683716,27000,0.0,0.0
2026-03-18,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5799999237060547,31500,0.0,0.0
2026-03-19,2.5799999237060547,2.5,2.5,2.5,11500,0.0,0.0
2026-03-20,2.5,2.4000000953674316,2.299999952316284,2.319999933242798,109500,0.0,0.0
2026-03-23,2.319999933242798,2.3499999046325684,2.25,2.25,65000,0.0,0.0
2026-03-24,2.319999933242798,2.319999933242798,2.200000047683716,2.25,9500,0.0,0.0
2026-03-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,11000,0.0,0.0
2026-03-26,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2026-03-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,5000,0.0,0.0
2026-03-30,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.4800000190734863,95500,0.0,0.0
2026-03-31,2.4800000190734863,2.509999990463257,2.4000000953674316,2.4100000858306885,41500,0.0,0.0
2026-04-01,2.4000000953674316,2.5399999618530273,2.4100000858306885,2.5,21500,0.0,0.0
2026-04-02,2.4000000953674316,2.5,2.5,2.5,1000,0.0,0.0
