date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,2.379873192498326,2.457267367651821,2.302479017344831,2.4185702800750732,2408685,0.0,0.0
2025-04-11,2.379873192498326,2.437918823863447,2.3411761049215785,2.4185702800750732,176600,0.0,0.0
2025-04-14,2.379873035489267,2.457267205536781,2.379873035489267,2.4379186630249023,71400,0.0,0.0
2025-04-15,2.379873037338257,2.379873037338257,2.379873037338257,2.379873037338257,19200,0.0,0.0
2025-04-16,2.3992215798651677,2.3992215798651677,2.360524494811346,2.379873037338257,72800,0.0,0.0
2025-04-17,2.3992215798651677,2.3992215798651677,2.379873037338257,2.379873037338257,22500,0.0,0.0
2025-04-22,2.379873037338257,2.379873037338257,2.379873037338257,2.379873037338257,22250,0.0,0.0
2025-04-23,2.3798731982233465,2.4185702858931837,2.3411761105535094,2.3605246543884277,207775,0.0,0.0
2025-04-24,2.360524494811346,2.43791866491899,2.360524494811346,2.379873037338257,21600,0.0,0.0
2025-04-25,2.3798728790480856,2.4185699615280862,2.3798728790480856,2.399221420288086,320200,0.0,0.0
2025-04-28,2.4572672037164573,2.61205577434964,2.3992215762238214,2.495964288711548,225000,0.0,0.0
2025-04-29,2.476615750152399,2.612055778503418,2.4185701225674574,2.612055778503418,175050,0.0,0.0
2025-04-30,2.4572672076240853,2.612055778503418,2.4572672076240853,2.612055778503418,65800,0.0,0.0
2025-05-02,2.61205569869766,2.882935516470725,2.61205569869766,2.7668440341949463,261600,0.0,0.0
2025-05-06,2.6507530915260955,2.7474958124875863,2.5540103705646047,2.728147268295288,80030,0.0,0.0
2025-05-07,2.6120560031414994,2.7668443566798846,2.573358914756903,2.728147268295288,224100,0.0,0.0
2025-05-08,2.708798408508301,2.7281469504463534,2.6120556988180383,2.708798408508301,55520,0.0,0.0
2025-05-09,2.6314045473337973,2.728147268295288,2.5540103705646047,2.728147268295288,57935,0.0,0.0
2025-05-12,2.6894500255584717,2.766844197885878,2.6701014824766203,2.6894500255584717,28100,0.0,0.0
2025-05-13,2.5927072359751038,2.689449948616674,2.5927072359751038,2.612055778503418,36300,0.0,0.0
2025-05-14,2.6314043210317317,2.612055778503418,2.612055778503418,2.612055778503418,3300,0.0,0.0
2025-05-15,2.6120556989436885,2.6507527828216553,2.5927071570047056,2.6507527828216553,4100,0.0,0.0
2025-05-16,2.5927072359751038,2.612055778503418,2.5927072359751038,2.612055778503418,23450,0.0,0.0
2025-05-19,2.612055778503418,2.612055778503418,2.612055778503418,2.612055778503418,21100,0.0,0.0
2025-05-20,2.6120558567638064,2.631404399871826,2.592707313655786,2.631404399871826,111905,0.0,0.0
2025-05-21,2.6120558538343133,2.805541515350342,2.6120558538343133,2.805541515350342,2654750,0.0,0.0
2025-05-22,2.7087987183746476,2.9796785671468284,2.6701016300718847,2.844238758087158,206566,0.0,0.0
2025-05-23,2.8442384402896668,2.8442384402896668,2.766844041678869,2.824889898300171,51900,0.0,0.0
2025-05-26,2.766844195073246,2.8635871410369873,2.766844195073246,2.8635871410369873,11100,0.0,0.0
2025-05-27,2.805541356310675,2.824889898300171,2.805541356310675,2.824889898300171,7400,0.0,0.0
2025-05-28,2.8055413487220817,2.8635869745335643,2.7474954922577854,2.7668440341949463,39100,0.0,0.0
2025-05-29,2.766844350828792,2.844238758087158,2.7087987183746476,2.844238758087158,70350,0.0,0.0
2025-05-30,2.747495655438554,2.805541515350342,2.708798569265914,2.805541515350342,44900,0.0,0.0
2025-06-02,2.728147268295288,2.728147268295288,2.70879872410299,2.728147268295288,10600,0.0,0.0
2025-06-03,2.708798408508301,2.708798408508301,2.6701013246321956,2.708798408508301,81500,0.0,0.0
2025-06-04,2.6894499467046216,2.7087984892191797,2.6701014041900635,2.6701014041900635,10800,0.0,0.0
2025-06-05,2.6701014790179616,2.8055415110683106,2.6701014790179616,2.747495651245117,38150,0.0,0.0
2025-06-06,2.708798565131539,2.8055415110683106,2.6701014790179616,2.747495651245117,32490,0.0,0.0
2025-06-09,2.708798569265914,2.805541515350342,2.708798569265914,2.805541515350342,40000,0.0,0.0
2025-06-10,2.7087987249541605,2.7861931324005127,2.7087987249541605,2.7861931324005127,50100,0.0,0.0
2025-06-11,2.7668440341949463,2.786192806784921,2.7281469503206246,2.7668440341949463,31700,0.0,0.0
2025-06-12,2.70879872410299,2.728147268295288,2.70879872410299,2.728147268295288,79850,0.0,0.0
2025-06-13,2.631404240756091,2.708798408508301,2.631404240756091,2.708798408508301,52935,0.0,0.0
2025-06-16,2.650752861675505,2.6701014041900635,2.6120557766463888,2.6701014041900635,54150,0.0,0.0
2025-06-17,2.6701013245091425,2.7668440341949463,2.6701013245091425,2.7668440341949463,4800,0.0,0.0
2025-06-18,2.7474954922577854,2.786192806784921,2.689449866446303,2.7668440341949463,45100,0.0,0.0
2025-06-19,2.6894500255584717,2.7087985686403235,2.6894500255584717,2.6894500255584717,88800,0.0,0.0
2025-06-20,2.766844357549294,2.7861931324005127,2.7087987249541605,2.7861931324005127,84600,0.0,0.0
2025-06-23,2.708798569265914,2.805541515350342,2.6894500261795935,2.805541515350342,93500,0.0,0.0
2025-06-24,2.8055416697843953,2.882935846389921,2.7281472625260292,2.844238758087158,451150,0.0,0.0
2025-06-25,2.7861929722640215,2.8635871446093017,2.7861929722640215,2.805541515350342,87070,0.0,0.0
2025-06-26,2.8248900549126215,3.03772425924946,2.8055415118504388,2.8635871410369873,439734,0.0,0.0
2025-06-27,2.863587213874724,3.0570728800708493,2.863587213874724,2.940981388092041,407875,0.0,0.0
2025-06-30,2.940981383212015,3.037724331475967,2.9022842961675672,2.9990270137786865,474500,0.0,0.0
2025-07-02,2.96032977104187,2.9990268560511253,2.921632686032615,2.96032977104187,87900,0.0,0.0
2025-07-03,2.921632763360089,2.9796783924102783,2.90228422034336,2.9796783924102783,92830,0.0,0.0
2025-07-04,2.940981230388843,2.940981230388843,2.824889975287988,2.9022841453552246,348900,0.0,0.0
2025-07-07,2.9022843009833825,2.940981388092041,2.882935757429053,2.940981388092041,376450,0.0,0.0
2025-07-08,2.940981150237146,2.940981150237146,2.786192814321179,2.824889898300171,535890,0.0,0.0
2025-07-09,2.8635871376066184,2.9409813097626376,2.8248900515286093,2.921632766723633,499850,0.0,0.0
2025-07-10,2.921632763360089,2.9990269354270076,2.90228422034336,2.9796783924102783,841050,0.0,0.0
2025-07-11,2.979678393409994,3.289255543087188,2.9603298503867728,3.0957698822021484,1917260,0.0,0.0
2025-07-14,3.1344669717393483,3.1344669717393483,2.9796783967283687,3.037724256515503,335109,0.0,0.0
2025-07-15,2.9990270137786865,2.9990270137786865,2.940981383212015,2.9990270137786865,277850,0.0,0.0
2025-07-16,2.9796784702564625,2.9990270137786865,2.9022842961675672,2.9990270137786865,389950,0.0,0.0
2025-07-17,2.9990269354270076,2.9990269354270076,2.921632763360089,2.9796783924102783,172675,0.0,0.0
2025-07-18,2.979678313546498,2.979678313546498,2.921632686032615,2.96032977104187,288350,0.0,0.0
2025-07-21,2.9990270137786865,3.0183755573009106,2.940981383212015,2.9990270137786865,602259,0.0,0.0
2025-07-22,2.979678313546498,3.018375398555753,2.9409812285372428,2.96032977104187,183120,0.0,0.0
2025-07-23,2.96032977104187,3.018375398555753,2.921632686032615,2.96032977104187,43250,0.0,0.0
2025-07-24,2.9990270137786865,3.0183755573009106,2.960329926734239,2.9990270137786865,85940,0.0,0.0
2025-07-25,2.9603298493935486,3.0377242521132937,2.940981306376819,2.9796783924102783,142500,0.0,0.0
2025-07-28,2.960329926734239,2.9990270137786865,2.940981383212015,2.9990270137786865,102970,0.0,0.0
2025-07-29,2.9796784752006995,2.9990270187550285,2.9022843009833825,2.940981388092041,67280,0.0,0.0
2025-07-30,2.940981388092041,2.940981388092041,2.940981388092041,2.940981388092041,22850,0.0,0.0
2025-07-31,2.940981306376819,2.9796783924102783,2.90228422034336,2.9796783924102783,177861,0.0,0.0
2025-08-01,2.921632687872034,2.921632687872034,2.8055414327711787,2.9022841453552246,219955,0.0,0.0
2025-08-04,2.9022841453552246,2.9022841453552246,2.8829356028384154,2.9022841453552246,141198,0.0,0.0
2025-08-05,2.9022841453552246,2.940981230388843,2.9022841453552246,2.9022841453552246,72710,0.0,0.0
2025-08-06,2.9022841453552246,2.940981230388843,2.8829356028384154,2.9022841453552246,129800,0.0,0.0
2025-08-07,2.921632687872034,2.921632687872034,2.9022841453552246,2.9022841453552246,94975,0.0,0.0
2025-08-08,2.902284065974421,2.902284065974421,2.8829355239868164,2.8829355239868164,102600,0.0,0.0
2025-08-11,2.902284065974421,2.921632607962025,2.8829355239868164,2.8829355239868164,108350,0.0,0.0
2025-08-12,2.8635870603216063,2.921632687872034,2.8635870603216063,2.9022841453552246,83900,0.0,0.0
2025-08-13,2.9022841453552246,2.940981230388843,2.8829356028384154,2.9022841453552246,269400,0.0,0.0
2025-08-14,2.844238517804797,2.921632687872034,2.8829356028384154,2.9022841453552246,76920,0.0,0.0
2025-08-15,2.8829355239868164,2.902284065974421,2.8635869819992124,2.8829355239868164,131190,0.0,0.0
2025-08-18,2.902284147406557,3.153815430955679,2.882935604876072,3.0764212608337402,742750,0.0,0.0
2025-08-19,3.0957697973529945,3.1344668823388235,2.999026854235601,3.0183753967285156,559930,0.0,0.0
2025-08-20,3.1151185085053745,3.1151185085053745,2.9990270166096145,3.057072877883911,346350,0.0,0.0
2025-08-21,3.037724175772771,3.0957698033642247,2.9990268600589802,3.0764212608337402,410886,0.0,0.0
2025-08-22,3.0570727123671655,3.0570727123671655,2.999026854235601,3.0183753967285156,232275,0.0,0.0
2025-08-25,3.018375398555753,3.2892554549261805,2.950655499789556,2.96032977104187,141806,0.0,0.05
2025-08-26,2.979999957604297,2.999669905748145,2.9111551391008295,2.960330009460449,171350,0.05,0.0
2025-08-27,3.0095048169118033,3.0095048169118033,2.93082502598107,2.940659999847412,107600,0.0,0.0
2025-08-28,2.9209900827455044,2.9504950046539307,2.9209900827455044,2.9504950046539307,59725,0.0,0.0
2025-08-29,2.9209901366866844,2.950495059139971,2.8718152659312075,2.8914852142333984,105745,0.0,0.0
2025-09-01,2.891485234614993,2.9406601057170954,2.812805206367348,2.8226401805877686,233500,0.0,0.0
2025-09-02,2.812805240648016,2.842310398153149,2.773465343286885,2.832475423812866,96227,0.0,0.0
2025-09-03,2.753795223240431,2.852145195007324,2.753795223240431,2.852145195007324,156250,0.0,0.0
2025-09-04,2.763630335265246,2.8324753892924703,2.7144554641631435,2.8226401805877686,80875,0.0,0.0
2025-09-05,2.753795331100393,2.822640149894726,2.753795331100393,2.81280517578125,97400,0.0,0.0
2025-09-08,2.6947854569111365,2.832475327476352,2.6947854569111365,2.8029701709747314,111000,0.0,0.0
2025-09-09,2.7046205138244033,2.7537953853607178,2.7046205138244033,2.7537953853607178,63980,0.0,0.0
2025-09-10,2.7537953853607178,2.7537953853607178,2.586600822137249,2.7537953853607178,334600,0.0,0.0
2025-09-11,2.724290401659837,2.7734652720990565,2.694785479396305,2.7341253757476807,141420,0.0,0.0
2025-09-12,2.734125352934262,2.8029701709747314,2.6751155088995735,2.8029701709747314,419600,0.0,0.0
2025-09-15,2.82263999315268,2.8718150954736315,2.7636301517486572,2.7636301517486572,143500,0.0,0.0
2025-09-16,2.75379517818132,2.7636301517486572,2.75379517818132,2.7636301517486572,27600,0.0,0.0
2025-09-17,2.76363025678369,2.901320126443742,2.76363025678369,2.8718152046203613,813240,0.0,0.0
2025-09-18,2.7833002534408213,2.8521453067194336,2.753795331100393,2.81280517578125,544809,0.0,0.0
2025-09-19,2.8521453377333112,2.8521453377333112,2.812805206367348,2.8226401805877686,121000,0.0,0.0
2025-09-22,2.812805156617316,2.8914851834733493,2.812805156617316,2.88165020942688,71900,0.0,0.0
2025-09-23,2.8619802613339407,2.88165020942688,2.822640130663786,2.88165020942688,69200,0.0,0.0
2025-09-24,2.881650240082303,2.8914852142333984,2.8619802917801125,2.8914852142333984,141150,0.0,0.0
2025-09-25,2.852145195007324,2.8619801687355864,2.852145195007324,2.852145195007324,375250,0.0,0.0
2025-09-26,2.8521452872874713,2.9209901056127574,2.8521452872874713,2.88165020942688,61200,0.0,0.0
2025-09-29,2.891485069260404,2.9799998321823176,2.8816500956024136,2.920989990234375,313790,0.0,0.0
2025-09-30,2.8521452350503376,2.940659999847412,2.8521452350503376,2.940659999847412,308905,0.0,0.0
2025-10-02,2.9308251725628884,2.9504951212793413,2.9013202494882093,2.9111552238464355,77975,0.0,0.0
2025-10-03,2.930825147699524,3.0095049418978634,2.901320224875147,2.9800000190734863,1999100,0.0,0.0
2025-10-06,2.911155057124685,3.009504795074463,2.9013200833297073,3.009504795074463,45600,0.0,0.0
2025-10-08,2.9996698745013077,3.009504848470783,2.911155108776029,2.9504950046539307,126430,0.0,0.0
2025-10-09,2.9898349005318323,2.9996698745013077,2.9013201348065536,2.9504950046539307,255300,0.0,0.0
2025-10-10,2.9111550782483873,2.9799998953127784,2.9111550782483873,2.940659999847412,78950,0.0,0.0
2025-10-13,2.8816502168850575,2.960330009460449,2.8816502168850575,2.960330009460449,214000,0.0,0.0
2025-10-14,2.9308249950408936,2.950494942565925,2.9111550475158623,2.9308249950408936,181350,0.0,0.0
2025-10-15,2.9308249950408936,2.96032991632844,2.842310231178253,2.9308249950408936,84850,0.0,0.0
2025-10-16,2.93082505671498,2.9504950046539307,2.93082505671498,2.9504950046539307,59570,0.0,0.0
2025-10-17,2.9308249638923654,2.9504949112083465,2.920989990234375,2.920989990234375,116975,0.0,0.0
2025-10-20,2.950494942565925,2.950494942565925,2.920990021278378,2.9308249950408936,345600,0.0,0.0
2025-10-21,2.9308251175721916,2.9701650142669678,2.9308251175721916,2.9701650142669678,41300,0.0,0.0
2025-10-22,2.970164921446437,2.970164921446437,2.93082502598107,2.940659999847412,108200,0.0,0.0
2025-10-23,2.9406600306844553,2.9996698745013077,2.861980238928652,2.9504950046539307,390561,0.0,0.0
2025-10-24,2.950494942565925,2.940659968803409,2.9308249950408936,2.9308249950408936,67000,0.0,0.0
2025-10-27,2.950494942565925,2.950494942565925,2.9308249950408936,2.9308249950408936,38200,0.0,0.0
2025-10-28,2.9308249950408936,2.950494942565925,2.9308249950408936,2.9308249950408936,166400,0.0,0.0
2025-10-30,2.9308249950408936,2.9308249950408936,2.9308249950408936,2.9308249950408936,78500,0.0,0.0
2025-10-31,2.9308249950408936,2.9308249950408936,2.9308249950408936,2.9308249950408936,20650,0.0,0.0
2025-11-03,2.9308249950408936,2.950494942565925,2.9308249950408936,2.9308249950408936,147600,0.0,0.0
2025-11-04,2.9308249950408936,2.950494942565925,2.9308249950408936,2.9308249950408936,178500,0.0,0.0
2025-11-05,2.93082502598107,2.9504949737137536,2.8816501566493624,2.940659999847412,192550,0.0,0.0
2025-11-06,2.940660146921115,2.9504951212793413,2.9111552238464355,2.9111552238464355,621500,0.0,0.0
2025-11-07,2.920990198204662,2.9504951212793413,2.9111552238464355,2.9111552238464355,174100,0.0,0.0
2025-11-10,2.911155108776029,2.9504950046539307,2.911155108776029,2.9504950046539307,4990000,0.0,0.0
2025-11-11,2.9504950659195797,3.04884480765652,2.9209901433984973,2.9701650142669678,270050,0.0,0.0
2025-11-12,2.970164930401019,3.0390097476729667,2.970164930401019,3.0193397998809814,261631,0.0,0.0
2025-11-13,2.9603298954947417,3.019339737654546,2.94065994810814,2.9996697902679443,173200,0.0,0.0
2025-11-14,2.9504949737137536,3.0783498684604673,2.940659999847412,2.940659999847412,112000,0.0,0.0
2025-11-17,2.960330009460449,2.960330009460449,2.9406600613166014,2.960330009460449,20000,0.0,0.0
2025-11-18,2.9898349005318323,2.9996698745013077,2.93082505671498,2.9504950046539307,173300,0.0,0.0
2025-11-19,2.9504950046539307,2.9504950046539307,2.9504950046539307,2.9504950046539307,0,0.0,0.0
2025-11-20,2.9603300400932735,2.9701650142669678,2.9209901433984973,2.9701650142669678,37650,0.0,0.0
2025-11-21,2.920990113172753,2.960330009460449,2.9013201650289053,2.960330009460449,586000,0.0,0.0
2025-11-24,2.911155027028238,2.9996697902679443,2.911155027028238,2.9996697902679443,792000,0.0,0.0
2025-11-25,2.98983486917912,2.98983486917912,2.940659999847412,2.940659999847412,56000,0.0,0.0
2025-11-26,2.9111550782483873,2.970164921446437,2.901320104382046,2.940659999847412,623000,0.0,0.0
2025-11-27,2.940659999847412,2.940659999847412,2.940659999847412,2.940659999847412,0,0.0,0.0
2025-11-28,2.930825147699524,2.9800000190734863,2.930825147699524,2.9800000190734863,390000,0.0,0.0
2025-12-01,2.9406601219743167,2.9800000190734863,2.9406601219743167,2.9800000190734863,68600,0.0,0.0
2025-12-02,2.9898349005318323,2.9996698745013077,2.9504950046539307,2.9504950046539307,128200,0.0,0.0
2025-12-03,2.950494921801441,2.9996697902679443,2.9308249744148394,2.9996697902679443,260200,0.0,0.0
2025-12-04,2.9996698745013077,3.05867971831816,2.9504950046539307,2.9504950046539307,170384,0.0,0.0
2025-12-05,2.9504950046539307,2.9504950046539307,2.9504950046539307,2.9504950046539307,0,0.0,0.0
2025-12-08,2.9504950046539307,2.9504950046539307,2.9504950046539307,2.9504950046539307,0,0.0,0.0
2025-12-09,2.950494942565925,2.9701648900909556,2.9111550475158623,2.9308249950408936,89253,0.0,0.0
2025-12-10,2.9504950046539307,2.979999926562357,2.9406600306844553,2.9504950046539307,344775,0.0,0.0
2025-12-11,2.9799998953127784,2.98983486917912,2.940659999847412,2.940659999847412,298000,0.0,0.0
2025-12-12,2.9406600306844553,2.979999926562357,2.9406600306844553,2.9504950046539307,119000,0.0,0.0
2025-12-15,2.9406601219743167,2.9800000190734863,2.9406601219743167,2.9800000190734863,603475,0.0,0.0
2025-12-16,3.0,3.0299999713897705,2.990000009536743,3.0,297000,0.05,0.0
2025-12-17,2.950000047683716,3.0199999809265137,2.950000047683716,3.0199999809265137,507760,0.0,0.0
2025-12-18,3.0199999809265137,3.0299999713897705,3.0,3.0,1154500,0.0,0.0
2025-12-19,2.9600000381469727,3.049999952316284,2.9600000381469727,3.049999952316284,401090,0.0,0.0
2025-12-22,3.0299999713897705,3.069999933242798,3.0299999713897705,3.0299999713897705,261500,0.0,0.0
2025-12-23,3.0299999713897705,3.0299999713897705,3.0,3.0299999713897705,17500,0.0,0.0
2025-12-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2025-12-29,2.990000009536743,3.009999990463257,2.9700000286102295,2.9800000190734863,125650,0.0,0.0
2025-12-30,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,323251,0.0,0.0
2025-12-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2026-01-02,3.009999990463257,3.009999990463257,3.0,3.0,244500,0.0,0.0
2026-01-05,3.0,3.0199999809265137,2.990000009536743,2.990000009536743,85750,0.0,0.0
2026-01-06,2.990000009536743,3.009999990463257,2.990000009536743,3.009999990463257,60000,0.0,0.0
2026-01-07,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,323720,0.0,0.0
2026-01-08,3.0199999809265137,3.0299999713897705,2.990000009536743,3.0299999713897705,76005,0.0,0.0
2026-01-09,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,207150,0.0,0.0
2026-01-12,3.049999952316284,3.059999942779541,3.009999990463257,3.009999990463257,166300,0.0,0.0
2026-01-13,3.009999990463257,3.0199999809265137,3.0,3.0,75630,0.0,0.0
2026-01-14,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,196000,0.0,0.0
2026-01-15,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,7000,0.0,0.0
2026-01-16,3.0,3.0399999618530273,3.0,3.0199999809265137,260500,0.0,0.0
2026-01-19,3.0,3.0199999809265137,3.0,3.0199999809265137,55500,0.0,0.0
2026-01-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,51800,0.0,0.0
2026-01-21,3.0,3.0199999809265137,3.0,3.0,40675,0.0,0.0
2026-01-22,3.0,3.0199999809265137,2.9800000190734863,3.0199999809265137,149620,0.0,0.0
2026-01-23,3.009999990463257,3.0299999713897705,3.0,3.0,96720,0.0,0.0
2026-01-26,3.0,3.0199999809265137,3.0,3.0,149450,0.0,0.0
2026-01-27,3.009999990463257,3.0199999809265137,3.0,3.0199999809265137,124500,0.0,0.0
2026-01-28,3.0,3.049999952316284,3.0,3.0199999809265137,252780,0.0,0.0
2026-01-29,3.0299999713897705,3.0999999046325684,3.0,3.0,228410,0.0,0.0
2026-01-30,3.0,3.0299999713897705,3.0,3.0299999713897705,119250,0.0,0.0
2026-02-02,3.009999990463257,3.0199999809265137,3.0,3.0199999809265137,175100,0.0,0.0
2026-02-03,3.0199999809265137,3.0199999809265137,3.0,3.0,106455,0.0,0.0
2026-02-04,3.009999990463257,3.0299999713897705,3.0,3.0,255100,0.0,0.0
2026-02-05,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-02-06,3.0299999713897705,3.069999933242798,3.0299999713897705,3.049999952316284,64000,0.0,0.0
2026-02-09,3.049999952316284,3.0799999237060547,3.009999990463257,3.0799999237060547,21200,0.0,0.0
2026-02-10,3.009999990463257,3.0399999618530273,3.0,3.0399999618530273,72825,0.0,0.0
2026-02-11,3.0399999618530273,3.0799999237060547,3.009999990463257,3.0199999809265137,220000,0.0,0.0
2026-02-12,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0399999618530273,85900,0.0,0.0
2026-02-13,3.059999942779541,3.059999942779541,3.0,3.0,126000,0.0,0.0
2026-02-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2026-02-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,6400,0.0,0.0
2026-02-23,3.009999990463257,3.0799999237060547,3.009999990463257,3.069999933242798,277621,0.0,0.0
2026-02-24,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,38550,0.0,0.0
2026-02-25,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.069999933242798,132500,0.0,0.0
2026-02-26,3.069999933242798,3.0799999237060547,3.0399999618530273,3.0399999618530273,117000,0.0,0.0
2026-02-27,3.049999952316284,3.069999933242798,3.0299999713897705,3.0299999713897705,43600,0.0,0.0
2026-03-02,3.0299999713897705,3.069999933242798,3.0199999809265137,3.059999942779541,17690,0.0,0.0
2026-03-03,3.069999933242798,3.069999933242798,3.0299999713897705,3.059999942779541,78775,0.0,0.0
2026-03-04,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,103430,0.0,0.0
2026-03-05,3.0199999809265137,3.0999999046325684,3.009999990463257,3.049999952316284,313420,0.0,0.0
2026-03-06,3.069999933242798,3.140000104904175,3.069999933242798,3.0799999237060547,215150,0.0,0.0
2026-03-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-03-10,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,43600,0.0,0.0
2026-03-11,3.109999895095825,3.109999895095825,3.0799999237060547,3.0999999046325684,149100,0.0,0.0
2026-03-12,3.0999999046325684,3.180000066757202,3.0999999046325684,3.1500000953674316,54900,0.0,0.0
2026-03-13,3.119999885559082,3.1500000953674316,3.109999895095825,3.109999895095825,21300,0.0,0.0
2026-03-16,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,52000,0.0,0.0
2026-03-17,3.0999999046325684,3.119999885559082,3.0399999618530273,3.0999999046325684,54510,0.0,0.0
2026-03-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-03-19,3.069999933242798,3.0999999046325684,3.059999942779541,3.0799999237060547,22200,0.0,0.0
2026-03-20,3.049999952316284,3.140000104904175,3.049999952316284,3.0999999046325684,154000,0.0,0.0
2026-03-23,3.049999952316284,3.0999999046325684,3.0399999618530273,3.0799999237060547,212000,0.0,0.0
2026-03-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,136775,0.0,0.0
2026-03-25,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,22000,0.0,0.0
2026-03-26,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.0999999046325684,183100,0.0,0.0
2026-03-27,3.059999942779541,3.0999999046325684,3.059999942779541,3.069999933242798,162200,0.0,0.0
2026-03-30,3.069999933242798,3.109999895095825,3.069999933242798,3.0999999046325684,108900,0.0,0.0
2026-03-31,3.059999942779541,3.1500000953674316,3.059999942779541,3.069999933242798,50800,0.0,0.0
2026-04-01,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0999999046325684,60250,0.0,0.0
2026-04-02,3.059999942779541,3.0999999046325684,3.059999942779541,3.0899999141693115,16270,0.0,0.0
