date,open,high,low,close,volume,dividends,stock_splits
2024-06-07,1.0285924673080444,1.0285924673080444,1.0285924673080444,1.0285924673080444,18000,0.0,0.0
2024-06-11,1.0285924673080444,1.0285924673080444,1.0285924673080444,1.0285924673080444,6000,0.0,0.0
2024-06-12,1.0198010206222534,1.0198010206222534,1.0198010206222534,1.0198010206222534,14000,0.0,0.0
2024-06-13,0.9934269189834595,0.9934269189834595,0.9934269189834595,0.9934269189834595,0,0.0,0.0
2024-06-14,1.011009693145752,1.011009693145752,1.011009693145752,1.011009693145752,0,0.0,0.0
2024-06-17,0.9934269593664187,0.9934269593664187,0.9670528173446655,0.9670528173446655,60000,0.0,0.0
2024-06-18,0.993426866606923,1.002218246459961,0.993426866606923,1.002218246459961,52000,0.0,0.0
2024-06-19,1.002218246459961,1.002218246459961,1.002218246459961,1.002218246459961,0,0.0,0.0
2024-06-20,1.002218246459961,1.002218246459961,1.002218246459961,1.002218246459961,0,0.0,0.0
2024-06-21,1.002218246459961,1.002218246459961,1.002218246459961,1.002218246459961,0,0.0,0.0
2024-06-24,1.002218246459961,1.002218246459961,1.002218246459961,1.002218246459961,0,0.0,0.0
2024-06-25,1.011009626312999,1.011009626312999,1.011009626312999,1.002218246459961,10000,0.0,0.0
2024-06-26,1.002218246459961,1.002218246459961,1.002218246459961,1.002218246459961,0,0.0,0.0
2024-06-27,0.9758441980185832,0.9758441980185832,0.9670528173446655,0.9670528173446655,100000,0.0,0.0
2024-06-28,0.9670528173446655,0.9670528173446655,0.9670528173446655,0.9670528173446655,0,0.0,0.0
2024-07-02,0.9670528173446655,0.9670528173446655,0.9670528173446655,0.9670528173446655,0,0.0,0.0
2024-07-03,0.9670528173446655,0.9670528173446655,0.9670528173446655,0.9670528173446655,42000,0.0,0.0
2024-07-04,0.9670528173446655,0.9670528173446655,0.9670528173446655,0.9670528173446655,98000,0.0,0.0
2024-07-05,0.9670528173446655,0.9670528173446655,0.9670528173446655,0.9670528173446655,0,0.0,0.0
2024-07-08,0.9582614366707478,0.9670528173446655,0.9582614366707478,0.9670528173446655,24000,0.0,0.0
2024-07-09,0.9582613884575445,0.9582613884575445,0.9143043824980497,0.9230957627296448,200000,0.0,0.0
2024-07-10,0.9230957627296448,0.9230957627296448,0.9230957627296448,0.9230957627296448,0,0.0,0.0
2024-07-11,0.9230958091735527,0.984635578692501,0.9230958091735527,0.9670528173446655,106000,0.0,0.0
2024-07-12,0.9670528173446655,0.9670528173446655,0.9670528173446655,0.9670528173446655,0,0.0,0.0
2024-07-15,0.949470043182373,0.949470043182373,0.949470043182373,0.949470043182373,0,0.0,0.0
2024-07-16,0.949470043182373,0.949470043182373,0.949470043182373,0.949470043182373,18000,0.0,0.0
2024-07-17,0.9230957962115867,0.9230957962115867,0.8791388934592341,0.8879302740097046,42000,0.0,0.0
2024-07-18,0.949470043182373,0.949470043182373,0.949470043182373,0.949470043182373,30000,0.0,0.0
2024-07-19,0.9582613706588745,0.9582613706588745,0.9582613706588745,0.9582613706588745,0,0.0,0.0
2024-07-22,0.9582613706588745,0.9582613706588745,0.9582613706588745,0.9582613706588745,0,0.0,0.0
2024-07-23,0.9582613706588745,0.9582613706588745,0.9582613706588745,0.9582613706588745,0,0.0,0.0
2024-07-24,0.9582613706588745,0.9582613706588745,0.9582613706588745,0.9582613706588745,0,0.0,0.0
2024-07-25,0.949470043182373,0.949470043182373,0.949470043182373,0.949470043182373,0,0.0,0.0
2024-07-26,0.9758441848481694,0.9758441848481694,0.9758441848481694,0.949470043182373,40000,0.0,0.0
2024-07-29,1.0373837805775743,1.0373837805775743,1.0373837805775743,1.0198010206222534,20000,0.0,0.0
2024-07-30,1.0198011135420244,1.0901322645730875,0.958261448091179,1.0461753606796265,86000,0.0,0.0
2024-07-31,1.0373838478558595,1.046175333205197,0.9406786618298959,1.0285924673080444,116000,0.0,0.0
2024-08-01,0.9670527407562909,1.0198010206222534,0.9670527407562909,1.0198010206222534,74000,0.0,0.0
2024-08-02,0.9758441583503661,1.0022182993000062,0.914304391333019,0.9934269189834595,328000,0.0,0.0
2024-08-05,0.9670527407562909,1.0198010206222534,0.9582613607786304,1.0198010206222534,92000,0.0,0.0
2024-08-06,0.9670527780338194,0.9934269189834595,0.9582613977172726,0.9934269189834595,34000,0.0,0.0
2024-08-07,0.9670527646265048,0.9846355250158292,0.9670527646265048,0.975844144821167,60000,0.0,0.0
2024-08-08,0.9670528173446655,0.9670528173446655,0.9670528173446655,0.9670528173446655,0,0.0,0.0
2024-08-09,1.0110096796165529,1.0110096796165529,1.0022182993000062,0.9934269189834595,58000,0.0,0.0
2024-08-12,0.9230957229811045,1.002218246459961,0.9143043431280666,1.002218246459961,18000,0.0,0.0
2024-08-13,0.9494700152047378,0.9494700152047378,0.9230957695145775,0.931887149810791,58000,0.0,0.0
2024-08-14,0.9143044161597884,0.949470043182373,0.905513035604523,0.949470043182373,82000,0.0,0.0
2024-08-15,0.949470043182373,0.949470043182373,0.949470043182373,0.949470043182373,0,0.0,0.0
2024-08-16,0.949470043182373,0.949470043182373,0.949470043182373,0.949470043182373,0,0.0,0.0
2024-08-19,0.949470043182373,0.949470043182373,0.949470043182373,0.949470043182373,18000,0.0,0.0
2024-08-20,0.9230957967150538,0.949470043182373,0.905513035604523,0.949470043182373,54000,0.0,0.0
2024-08-21,0.9406785874886952,1.011009626312999,0.9406785874886952,1.002218246459961,60000,0.0,0.0
2024-08-22,1.0198010206222534,1.0198010206222534,1.0198010206222534,1.0198010206222534,0,0.0,0.0
2024-08-23,1.0901322094941588,1.0901322094941588,0.9494700193405151,1.054966688156128,80000,0.0,0.0
2024-08-26,1.046175333205197,1.1340891386833456,1.0110097062124148,1.0285924673080444,274000,0.0,0.0
2024-08-27,1.011009693145752,1.011009693145752,1.011009693145752,1.011009693145752,0,0.0,0.0
2024-08-28,1.011009693145752,1.011009693145752,1.011009693145752,1.011009693145752,0,0.0,0.0
2024-08-29,1.011009693145752,1.011009693145752,1.011009693145752,1.011009693145752,0,0.0,0.0
2024-08-30,0.9494700174007259,1.0110096796165529,0.9406786370841792,0.9934269189834595,268000,0.0,0.0
2024-09-02,0.9494700082259494,0.9934269093839252,0.9230957627296448,0.9230957627296448,924000,0.0,0.0
2024-09-03,0.9230957558142326,0.9318871359799668,0.9143043756484985,0.9143043756484985,118000,0.0,0.0
2024-09-04,0.9494700152047378,0.9582613955009514,0.914304389218364,0.931887149810791,194000,0.0,0.0
2024-09-05,0.9143043824980497,0.9230957627296448,0.9143043824980497,0.9230957627296448,8000,0.0,0.0
2024-09-09,0.9230957627296448,0.9230957627296448,0.9230957627296448,0.9230957627296448,20000,0.0,0.0
2024-09-10,0.9230957627296448,0.9230957627296448,0.9230957627296448,0.9230957627296448,0,0.0,0.0
2024-09-11,0.9230957627296448,0.9230957627296448,0.9230957627296448,0.9230957627296448,0,0.0,0.0
2024-09-12,0.9230957627296448,0.9230957627296448,0.9230957627296448,0.9230957627296448,0,0.0,0.0
2024-09-13,0.967052804292904,0.967052804292904,0.8967216550492575,0.949470043182373,262000,0.0,0.0
2024-09-16,0.949470043182373,0.949470043182373,0.949470043182373,0.949470043182373,0,0.0,0.0
2024-09-17,0.949470043182373,0.949470043182373,0.949470043182373,0.949470043182373,0,0.0,0.0
2024-09-19,0.9670528173446655,0.9670528173446655,0.9670528173446655,0.9670528173446655,4000,0.0,0.0
2024-09-20,0.993426866606923,1.002218246459961,0.9582613471947711,1.002218246459961,32000,0.0,0.0
2024-09-23,1.002218246459961,1.002218246459961,1.002218246459961,1.002218246459961,0,0.0,0.0
2024-09-24,0.9758442096485634,1.0461753606796265,0.9758442096485634,1.0461753606796265,52000,0.0,0.0
2024-09-25,1.0461753606796265,1.0461753606796265,1.0461753606796265,1.0461753606796265,0,0.0,0.0
2024-09-26,1.0461753606796265,1.0461753606796265,1.0461753606796265,1.0461753606796265,0,0.0,0.0
2024-09-27,1.037383794784546,1.037383794784546,1.037383794784546,1.037383794784546,0,0.0,0.0
2024-09-30,1.046175346052574,1.1868375413465126,1.0110097186279463,1.1077150106430054,120000,0.0,0.0
2024-10-02,1.0022183139560328,1.098923603653745,0.9582614117304917,1.0725494623184204,142000,0.0,0.0
2024-10-03,1.1252976655960083,1.1252976655960083,1.1252976655960083,1.1252976655960083,0,0.0,0.0
2024-10-04,1.0461753606796265,1.1252977876878563,1.011009732763332,1.0461753606796265,202000,0.0,0.0
2024-10-07,1.037383811184611,1.1428804788306324,0.9934269099994018,1.1165063381195068,158000,0.0,0.0
2024-10-08,1.0461753209830957,1.1077149840988532,1.0461753209830957,1.0725494623184204,12000,0.0,0.0
2024-10-09,0.9934269451167851,1.0549667137530119,0.9494700423777107,1.0285924673080444,96000,0.0,0.0
2024-10-10,1.0373838226855923,1.0989235898286664,0.9494700193405151,1.054966688156128,134000,0.0,0.0
2024-10-14,0.9670527507271793,0.9846355108637889,0.931887125652443,0.9582613706588745,204000,0.0,0.0
2024-10-15,0.9582613706588745,0.9582613706588745,0.9582613706588745,0.9582613706588745,0,0.0,0.0
2024-10-16,0.940678610522265,0.940678610522265,0.940678610522265,0.9582613706588745,6000,0.0,0.0
2024-10-17,0.9582613706588745,0.9582613706588745,0.9582613706588745,0.9582613706588745,8000,0.0,0.0
2024-10-18,0.9582613706588745,0.9582613706588745,0.9582613706588745,0.9582613706588745,0,0.0,0.0
2024-10-21,0.9582613706588745,0.9582613706588745,0.9582613706588745,0.9582613706588745,0,0.0,0.0
2024-10-22,0.9494700301064093,1.011009693145752,0.9494700301064093,1.011009693145752,256000,0.0,0.0
2024-10-23,1.037383794784546,1.1252977005666471,1.037383794784546,1.037383794784546,40000,0.0,0.0
2024-10-24,1.1077150261304718,1.1252977876878563,1.00221835198464,1.0461753606796265,110000,0.0,0.0
2024-10-25,1.0461753606796265,1.0461753606796265,1.0461753606796265,1.0461753606796265,0,0.0,0.0
2024-10-28,0.984635591506958,1.0373838762369523,0.931887201975438,0.984635591506958,386000,0.0,0.0
2024-10-29,0.9494700174007259,0.9934269189834595,0.9494700174007259,0.9934269189834595,104000,0.0,0.0
2024-10-30,0.9758441714089847,1.011009693145752,0.9758441714089847,1.011009693145752,12000,0.0,0.0
2024-10-31,0.984635591506958,0.984635591506958,0.984635591506958,0.984635591506958,4000,0.0,0.0
2024-11-01,1.0022183013475614,1.1604633569717406,0.9670527800095305,1.054966688156128,156000,0.0,0.0
2024-11-04,1.0198010206222534,1.0198010206222534,0.9670527407562909,1.0198010206222534,694000,0.0,0.0
2024-11-05,0.9846355007116117,1.0198010206222534,0.9846355007116117,1.0198010206222534,96000,0.0,0.0
2024-11-06,1.0285924673080444,1.0285924673080444,1.0285924673080444,1.0285924673080444,66000,0.0,0.0
2024-11-07,1.0022183256646,1.0549667137530119,1.0022183256646,1.0285924673080444,1192000,0.0,0.0
2024-11-08,1.0285924673080444,1.0285924673080444,1.0285924673080444,1.0285924673080444,0,0.0,0.0
2024-11-11,0.9846355645689702,1.0285924673080444,0.9758441840211554,1.0285924673080444,528000,0.0,0.0
2024-11-12,1.046175333205197,1.230794429510832,1.0285924673080444,1.0285924673080444,134000,0.0,0.0
2024-11-13,1.0285924673080444,1.0285924673080444,1.0285924673080444,1.0285924673080444,0,0.0,0.0
2024-11-14,1.0285924673080444,1.0285924673080444,1.0285924673080444,1.0285924673080444,0,0.0,0.0
2024-11-15,0.9934269189834595,0.9934269189834595,0.9934269189834595,0.9934269189834595,70000,0.0,0.0
2024-11-18,1.0022183256646,1.0285924673080444,1.0022183256646,1.0285924673080444,12000,0.0,0.0
2024-11-19,1.0725494623184204,1.0725494623184204,1.0725494623184204,1.0725494623184204,0,0.0,0.0
2024-11-20,1.0725494623184204,1.0725494623184204,1.0725494623184204,1.0725494623184204,0,0.0,0.0
2024-11-21,1.0813407897949219,1.0813407897949219,1.0813407897949219,1.0813407897949219,0,0.0,0.0
2024-11-22,1.0989235639572144,1.0989235639572144,1.0989235639572144,1.0989235639572144,0,0.0,0.0
2024-11-25,1.090132236480713,1.090132236480713,1.090132236480713,1.090132236480713,0,0.0,0.0
2024-11-26,1.0637580156326294,1.0637580156326294,1.0637580156326294,1.0637580156326294,0,0.0,0.0
2024-11-27,1.0637580156326294,1.0637580156326294,1.0637580156326294,1.0637580156326294,0,0.0,0.0
2024-11-28,1.0637580156326294,1.0637580156326294,1.0637580156326294,1.0637580156326294,0,0.0,0.0
2024-11-29,1.0637580156326294,1.0637580156326294,1.0637580156326294,1.0637580156326294,0,0.0,0.0
2024-12-02,1.090132236480713,1.090132236480713,1.090132236480713,1.090132236480713,4000,0.0,0.0
2024-12-03,1.090132236480713,1.090132236480713,1.090132236480713,1.090132236480713,0,0.0,0.0
2024-12-04,1.1340891392414179,1.1340891392414179,1.090132236480713,1.090132236480713,52000,0.0,0.0
2024-12-05,1.090132236480713,1.090132236480713,1.090132236480713,1.090132236480713,0,0.0,0.0
2024-12-06,1.1516718481744768,1.186837473591546,1.1516718481744768,1.1604633331298828,8000,0.0,0.0
2024-12-09,1.1604633331298828,1.1604633331298828,1.1604633331298828,1.1604633331298828,0,0.0,0.0
2024-12-10,1.0637580068220547,1.1252976655960083,1.0549666269972042,1.1252976655960083,750000,0.0,0.0
2024-12-11,1.1077150106430054,1.1077150106430054,1.1077150106430054,1.1077150106430054,0,0.0,0.0
2024-12-12,1.0725494623184204,1.0725494623184204,1.0725494623184204,1.0725494623184204,2000,0.0,0.0
2024-12-13,1.046175346052574,1.151671913921885,1.046175346052574,1.1077150106430054,708000,0.0,0.0
2024-12-16,1.1077150106430054,1.1077150106430054,1.1077150106430054,1.1077150106430054,0,0.0,0.0
2024-12-17,1.0637580297659828,1.0813407897949219,1.0461752697370437,1.0813407897949219,36000,0.0,0.0
2024-12-18,1.0461752796841217,1.0461752796841217,1.037383794784546,1.037383794784546,32000,0.0,0.0
2024-12-19,1.0637580297659828,1.169254694741134,1.054966649751513,1.0813407897949219,46000,0.0,0.0
2024-12-20,1.0813408559285718,1.107714997584995,1.0813408559285718,1.090132236480713,182000,0.0,0.0
2024-12-23,1.090132236480713,1.090132236480713,1.090132236480713,1.090132236480713,0,0.0,0.0
2024-12-24,1.090132236480713,1.090132236480713,1.090132236480713,1.090132236480713,0,0.0,0.0
2024-12-27,1.090132236480713,1.090132236480713,1.090132236480713,1.090132236480713,0,0.0,0.0
2024-12-30,1.1428804926249512,1.1428804926249512,1.1428804926249512,1.1340891122817993,4000,0.0,0.0
2024-12-31,1.1252976655960083,1.1252976655960083,1.1252976655960083,1.1252976655960083,0,0.0,0.0
2025-01-02,1.1252976655960083,1.1252976655960083,1.1252976655960083,1.1252976655960083,0,0.0,0.0
2025-01-03,1.1165063381195068,1.1165063381195068,1.1165063381195068,1.1165063381195068,0,0.0,0.0
2025-01-06,1.1165063381195068,1.1165063381195068,1.1165063381195068,1.1165063381195068,0,0.0,0.0
2025-01-07,1.1165063381195068,1.1165063381195068,1.1165063381195068,1.1165063381195068,0,0.0,0.0
2025-01-08,1.1165063381195068,1.1165063381195068,1.1165063381195068,1.1165063381195068,0,0.0,0.0
2025-01-09,1.1077150106430054,1.1077150106430054,1.1077150106430054,1.1077150106430054,0,0.0,0.0
2025-01-10,1.0549667014282038,1.098923603653745,1.0461753209830957,1.0725494623184204,40000,0.0,0.0
2025-01-13,1.0725494623184204,1.0725494623184204,1.0725494623184204,1.0725494623184204,0,0.0,0.0
2025-01-14,1.0725494623184204,1.0725494623184204,1.0725494623184204,1.0725494623184204,68000,0.0,0.0
2025-01-15,1.0725494623184204,1.0725494623184204,1.0725494623184204,1.0725494623184204,0,0.0,0.0
2025-01-16,1.0813408559285718,1.090132236480713,1.037383848366344,1.090132236480713,530000,0.0,0.0
2025-01-17,1.0813408427635285,1.0813408427635285,1.0725494623184204,1.0725494623184204,86000,0.0,0.0
2025-01-20,1.0637580156326294,1.0637580156326294,1.0637580156326294,1.0637580156326294,0,0.0,0.0
2025-01-21,1.0637580156326294,1.0637580156326294,1.0637580156326294,1.0637580156326294,0,0.0,0.0
2025-01-22,1.063758122237011,1.063758122237011,1.0461753606796265,1.0461753606796265,334000,0.0,0.0
2025-01-23,1.0461753606796265,1.0461753606796265,1.0461753606796265,1.0461753606796265,0,0.0,0.0
2025-01-24,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,0,0.0,0.0
2025-01-27,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,0,0.0,0.0
2025-01-28,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,0,0.0,0.0
2025-02-03,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,0,0.0,0.0
2025-02-04,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,0,0.0,0.0
2025-02-05,1.0461753606796265,1.0461753606796265,1.0461753606796265,1.0461753606796265,10000,0.0,0.0
2025-02-06,1.0461753606796265,1.0461753606796265,1.0461753606796265,1.0461753606796265,0,0.0,0.0
2025-02-07,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,0,0.0,0.0
2025-02-10,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,0,0.0,0.0
2025-02-11,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,0,0.0,0.0
2025-02-12,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,0,0.0,0.0
2025-02-13,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,120000,0.0,0.0
2025-02-14,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,0,0.0,0.0
2025-02-17,1.0989235639572144,1.0989235639572144,1.0989235639572144,1.0989235639572144,50000,0.0,0.0
2025-02-18,1.0989235639572144,1.0989235639572144,1.0989235639572144,1.0989235639572144,100000,0.0,0.0
2025-02-19,1.0989235639572144,1.0989235639572144,1.0989235639572144,1.0989235639572144,0,0.0,0.0
2025-02-20,1.0989235639572144,1.0989235639572144,1.0989235639572144,1.0989235639572144,0,0.0,0.0
2025-02-21,1.0989235639572144,1.0989235639572144,1.0989235639572144,1.0989235639572144,0,0.0,0.0
2025-02-24,1.0813408291596511,1.0813408291596511,1.054966688156128,1.054966688156128,446000,0.0,0.0
2025-02-25,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,0,0.0,0.0
2025-02-26,1.0637580156326294,1.0637580156326294,1.0637580156326294,1.0637580156326294,0,0.0,0.0
2025-02-27,1.0637580156326294,1.0637580156326294,1.0637580156326294,1.0637580156326294,0,0.0,0.0
2025-02-28,1.0637580156326294,1.0637580156326294,1.0637580156326294,1.0637580156326294,0,0.0,0.0
2025-03-03,1.0549667414583188,1.0549667414583188,1.0461753606796265,1.0461753606796265,462000,0.0,0.0
2025-03-04,1.063758122237011,1.0549667414583188,1.0461753606796265,1.0461753606796265,2000,0.0,0.0
2025-03-05,1.0637580156326294,1.0637580156326294,1.0637580156326294,1.0637580156326294,0,0.0,0.0
2025-03-06,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,0,0.0,0.0
2025-03-07,1.0637580684906356,1.0637580684906356,1.054966688156128,1.054966688156128,300000,0.0,0.0
2025-03-10,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,0,0.0,0.0
2025-03-11,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,0,0.0,0.0
2025-03-12,1.054966688156128,1.054966688156128,1.054966688156128,1.054966688156128,0,0.0,0.0
2025-03-13,1.0725494097804522,1.098923549823861,1.0725494097804522,1.0813407897949219,26000,0.0,0.0
2025-03-14,1.0989235639572144,1.0989235639572144,1.0989235639572144,1.0989235639572144,34000,0.0,0.0
2025-03-17,1.0989235639572144,1.0989235639572144,1.0989235639572144,1.0989235639572144,0,0.0,0.0
2025-03-18,1.0989235639572144,1.0989235639572144,1.0989235639572144,1.0989235639572144,0,0.0,0.0
2025-03-19,1.0989235639572144,1.0989235639572144,1.0989235639572144,1.0989235639572144,0,0.0,0.0
2025-03-20,1.0989235639572144,1.0989235639572144,1.0989235639572144,1.0989235639572144,0,0.0,0.0
2025-03-21,1.0989235639572144,1.0989235639572144,1.0989235639572144,1.0989235639572144,0,0.0,0.0
2025-03-24,1.0637580297659828,1.1428804498962088,1.054966649751513,1.0813407897949219,172000,0.0,0.0
2025-03-25,1.0813407897949219,1.0813407897949219,1.0813407897949219,1.0813407897949219,0,0.0,0.0
2025-03-26,1.090132236480713,1.090132236480713,1.090132236480713,1.090132236480713,0,0.0,0.0
2025-03-27,1.090132236480713,1.090132236480713,1.090132236480713,1.090132236480713,0,0.0,0.0
2025-03-28,1.0637580684906356,1.0637580684906356,1.054966688156128,1.054966688156128,472000,0.0,0.0
2025-03-31,1.0901322105660398,1.8461915488862257,1.081340830222888,1.1340891122817993,946000,0.0,0.0
2025-04-01,1.1252977319386475,1.2483771615442945,1.0901322105660398,1.1340891122817993,940000,0.0,0.0
