date,open,high,low,close,volume,dividends,stock_splits
2025-05-08,7.349999904632568,7.380000114440918,7.150000095367432,7.199999809265137,289200,0.0,0.0
2025-05-09,7.099999904632568,7.349999904632568,7.099999904632568,7.269999980926514,307600,0.0,0.0
2025-05-12,7.320000171661377,7.340000152587891,7.239999771118164,7.309999942779541,229200,0.0,0.0
2025-05-13,7.349999904632568,7.349999904632568,7.119999885559082,7.349999904632568,341200,0.0,0.0
2025-05-14,7.329999923706055,7.340000152587891,7.079999923706055,7.139999866485596,382400,0.0,0.0
2025-05-15,7.099999904632568,7.659999847412109,7.099999904632568,7.659999847412109,471200,0.0,0.0
2025-05-16,7.599999904632568,7.599999904632568,7.130000114440918,7.139999866485596,235200,0.0,0.0
2025-05-19,7.28000020980835,15.0,7.119999885559082,7.300000190734863,120000,0.0,0.0
2025-05-20,7.159999847412109,7.320000171661377,7.159999847412109,7.320000171661377,190400,0.0,0.0
2025-05-21,7.150000095367432,7.369999885559082,7.150000095367432,7.369999885559082,917200,0.0,0.0
2025-05-22,7.269999980926514,7.28000020980835,7.079999923706055,7.28000020980835,210000,0.0,0.0
2025-05-23,6.949999809265137,7.050000190734863,6.920000076293945,6.920000076293945,258000,0.0,0.0
2025-05-26,7.099999904632568,7.099999904632568,6.880000114440918,7.0,184800,0.0,0.0
2025-05-27,7.050000190734863,7.050000190734863,6.840000152587891,6.960000038146973,176400,0.0,0.0
2025-05-28,6.960000038146973,7.110000133514404,6.860000133514404,7.099999904632568,196800,0.0,0.0
2025-05-29,7.150000095367432,7.150000095367432,6.900000095367432,6.980000019073486,161600,0.0,0.0
2025-05-30,6.900000095367432,6.900000095367432,6.630000114440918,6.800000190734863,198000,0.0,0.0
2025-06-02,6.599999904632568,6.96999979019165,6.599999904632568,6.96999979019165,265200,0.0,0.0
2025-06-03,7.0,7.0,6.800000190734863,6.940000057220459,209200,0.0,0.0
2025-06-04,6.900000095367432,6.96999979019165,6.860000133514404,6.880000114440918,217200,0.0,0.0
2025-06-05,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,215200,0.0,0.0
2025-06-06,7.019999980926514,7.019999980926514,6.909999847412109,6.940000057220459,188800,0.0,0.0
2025-06-09,7.0,7.070000171661377,6.880000114440918,7.070000171661377,183200,0.0,0.0
2025-06-10,6.900000095367432,6.96999979019165,6.800000190734863,6.809999942779541,188800,0.0,0.0
2025-06-11,6.849999904632568,6.949999809265137,6.829999923706055,6.949999809265137,178800,0.0,0.0
2025-06-12,6.929999828338623,6.929999828338623,6.78000020980835,6.809999942779541,182800,0.0,0.0
2025-06-13,6.820000171661377,6.929999828338623,6.75,6.900000095367432,184400,0.0,0.0
2025-06-16,6.909999847412109,6.989999771118164,6.75,6.840000152587891,254000,0.0,0.0
2025-06-17,6.949999809265137,6.949999809265137,6.78000020980835,6.869999885559082,192800,0.0,0.0
2025-06-18,6.880000114440918,6.880000114440918,6.75,6.789999961853027,195600,0.0,0.0
2025-06-19,6.75,6.889999866485596,6.559999942779541,6.889999866485596,184800,0.0,0.0
2025-06-20,7.0,7.0,6.849999904632568,6.96999979019165,229200,0.0,0.0
2025-06-23,6.96999979019165,7.019999980926514,6.880000114440918,7.010000228881836,302400,0.0,0.0
2025-06-24,6.900000095367432,7.090000152587891,6.880000114440918,7.090000152587891,300400,0.0,0.0
2025-06-25,7.090000152587891,7.139999866485596,6.900000095367432,6.960000038146973,255200,0.0,0.0
2025-06-26,6.960000038146973,6.960000038146973,6.789999961853027,6.849999904632568,274800,0.0,0.0
2025-06-27,6.849999904632568,7.0,6.829999923706055,6.900000095367432,163600,0.0,0.0
2025-06-30,6.800000190734863,6.880000114440918,6.739999771118164,6.880000114440918,223200,0.0,0.0
2025-07-02,7.0,7.0,6.840000152587891,6.960000038146973,182400,0.0,0.0
2025-07-03,6.980000019073486,6.980000019073486,6.78000020980835,6.96999979019165,207200,0.0,0.0
2025-07-04,6.800000190734863,6.909999847412109,6.800000190734863,6.909999847412109,216400,0.0,0.0
2025-07-07,6.909999847412109,6.920000076293945,6.710000038146973,6.710000038146973,498800,0.0,0.0
2025-07-08,6.71999979019165,6.849999904632568,6.710000038146973,6.840000152587891,394000,0.0,0.0
2025-07-09,6.71999979019165,6.909999847412109,6.550000190734863,6.909999847412109,222400,0.0,0.0
2025-07-10,6.849999904632568,6.849999904632568,6.460000038146973,6.619999885559082,316400,0.0,0.0
2025-07-11,6.639999866485596,6.820000171661377,6.610000133514404,6.690000057220459,226800,0.0,0.0
2025-07-14,6.789999961853027,6.789999961853027,6.599999904632568,6.630000114440918,480400,0.0,0.0
2025-07-15,6.650000095367432,6.760000228881836,6.650000095367432,6.730000019073486,307200,0.0,0.0
2025-07-16,6.699999809265137,6.75,6.679999828338623,6.71999979019165,330400,0.0,0.0
2025-07-17,6.659999847412109,6.690000057220459,6.650000095367432,6.690000057220459,202400,0.0,0.0
2025-07-18,6.690000057220459,6.769999980926514,6.630000114440918,6.769999980926514,215200,0.0,0.0
2025-07-21,6.800000190734863,6.800000190734863,6.670000076293945,6.690000057220459,186000,0.0,0.0
2025-07-22,6.610000133514404,6.730000019073486,6.570000171661377,6.710000038146973,189200,0.0,0.0
2025-07-23,6.75,6.75,6.630000114440918,6.699999809265137,196800,0.0,0.0
2025-07-24,6.679999828338623,6.679999828338623,6.550000190734863,6.650000095367432,196000,0.0,0.0
2025-07-25,6.630000114440918,6.650000095367432,6.539999961853027,6.650000095367432,191600,0.0,0.0
2025-07-28,6.619999885559082,6.800000190734863,6.619999885559082,6.800000190734863,199200,0.0,0.0
2025-07-29,6.800000190734863,6.800000190734863,6.599999904632568,6.789999961853027,236800,0.0,0.0
2025-07-30,6.75,6.75,6.599999904632568,6.619999885559082,210400,0.0,0.0
2025-07-31,6.639999866485596,6.699999809265137,6.579999923706055,6.679999828338623,220800,0.0,0.0
2025-08-01,6.579999923706055,6.75,6.579999923706055,6.639999866485596,209200,0.0,0.0
2025-08-04,6.619999885559082,6.78000020980835,6.599999904632568,6.78000020980835,199200,0.0,0.0
2025-08-05,6.789999961853027,6.800000190734863,6.559999942779541,6.599999904632568,194800,0.0,0.0
2025-08-06,6.599999904632568,6.639999866485596,6.519999980926514,6.639999866485596,208400,0.0,0.0
2025-08-07,6.570000171661377,6.699999809265137,6.550000190734863,6.630000114440918,200000,0.0,0.0
2025-08-08,6.590000152587891,6.659999847412109,6.550000190734863,6.639999866485596,203600,0.0,0.0
2025-08-11,6.559999942779541,6.730000019073486,6.519999980926514,6.699999809265137,216400,0.0,0.0
2025-08-12,6.679999828338623,6.809999942779541,6.610000133514404,6.78000020980835,192400,0.0,0.0
2025-08-13,6.800000190734863,6.820000171661377,6.619999885559082,6.820000171661377,193600,0.0,0.0
2025-08-14,6.809999942779541,6.940000057220459,6.659999847412109,6.940000057220459,206800,0.0,0.0
2025-08-15,6.809999942779541,6.849999904632568,6.71999979019165,6.739999771118164,185200,0.0,0.0
2025-08-18,6.699999809265137,6.869999885559082,6.670000076293945,6.869999885559082,228000,0.0,0.0
2025-08-19,6.75,6.880000114440918,6.75,6.869999885559082,260800,0.0,0.0
2025-08-20,6.800000190734863,6.920000076293945,6.730000019073486,6.920000076293945,191200,0.0,0.0
2025-08-21,6.71999979019165,6.960000038146973,6.610000133514404,6.960000038146973,194400,0.0,0.0
2025-08-22,6.78000020980835,6.789999961853027,6.610000133514404,6.610000133514404,190400,0.0,0.0
2025-08-25,6.5,6.570000171661377,6.210000038146973,6.519999980926514,202800,0.0,0.0
2025-08-26,6.630000114440918,6.630000114440918,6.260000228881836,6.300000190734863,226800,0.0,0.0
2025-08-27,6.389999866485596,6.5,6.289999961853027,6.480000019073486,232000,0.0,0.0
2025-08-28,6.309999942779541,6.590000152587891,6.349999904632568,6.5,205600,0.0,0.0
2025-08-29,6.550000190734863,6.570000171661377,6.480000019073486,6.519999980926514,225600,0.0,0.0
2025-09-01,6.599999904632568,6.599999904632568,6.440000057220459,6.590000152587891,272000,0.0,0.0
2025-09-02,6.599999904632568,6.789999961853027,6.460000038146973,6.789999961853027,198800,0.0,0.0
2025-09-03,6.789999961853027,6.550000190734863,6.21999979019165,6.550000190734863,240400,0.0,0.0
2025-09-04,6.510000228881836,6.510000228881836,6.349999904632568,6.510000228881836,252800,0.0,0.0
2025-09-05,6.599999904632568,6.599999904632568,6.300000190734863,6.440000057220459,211600,0.0,0.0
2025-09-08,6.380000114440918,6.449999809265137,6.349999904632568,6.440000057220459,452400,0.0,0.0
2025-09-09,6.519999980926514,6.519999980926514,6.369999885559082,6.519999980926514,512800,0.0,0.0
2025-09-10,6.599999904632568,6.599999904632568,6.340000152587891,6.599999904632568,364400,0.0,0.0
2025-09-11,6.440000057220459,6.690000057220459,6.440000057220459,6.679999828338623,474800,0.0,0.0
2025-09-12,6.559999942779541,6.690000057220459,6.409999847412109,6.690000057220459,202000,0.0,0.0
2025-09-15,6.679999828338623,6.679999828338623,6.449999809265137,6.449999809265137,176000,0.0,0.0
2025-09-16,6.449999809265137,6.46999979019165,6.369999885559082,6.369999885559082,183200,0.0,0.0
2025-09-17,6.420000076293945,6.650000095367432,6.420000076293945,6.489999771118164,277600,0.0,0.0
2025-09-18,6.5,6.5,6.420000076293945,6.460000038146973,231200,0.0,0.0
2025-09-19,6.460000038146973,6.510000228881836,6.460000038146973,6.489999771118164,198000,0.0,0.0
2025-09-22,6.400000095367432,6.449999809265137,6.340000152587891,6.449999809265137,266800,0.0,0.0
2025-09-23,6.449999809265137,6.570000171661377,6.329999923706055,6.429999828338623,205200,0.0,0.0
2025-09-24,6.429999828338623,6.53000020980835,6.429999828338623,6.5,178400,0.0,0.0
2025-09-25,6.480000019073486,6.539999961853027,6.480000019073486,6.539999961853027,176000,0.0,0.0
2025-09-26,6.5,6.599999904632568,6.460000038146973,6.460000038146973,240800,0.0,0.0
2025-09-29,6.5,6.550000190734863,6.480000019073486,6.539999961853027,192400,0.0,0.0
2025-09-30,6.539999961853027,6.550000190734863,6.449999809265137,6.539999961853027,177600,0.0,0.0
2025-10-02,6.539999961853027,6.920000076293945,6.5,6.730000019073486,186800,0.0,0.0
2025-10-03,6.730000019073486,6.820000171661377,6.71999979019165,6.820000171661377,200000,0.0,0.0
2025-10-06,6.730000019073486,6.849999904632568,6.519999980926514,6.599999904632568,204400,0.0,0.0
2025-10-08,6.599999904632568,6.650000095367432,6.5,6.630000114440918,211600,0.0,0.0
2025-10-09,6.630000114440918,6.639999866485596,6.429999828338623,6.429999828338623,206000,0.0,0.0
2025-10-10,6.429999828338623,6.429999828338623,6.28000020980835,6.369999885559082,186800,0.0,0.0
2025-10-13,6.369999885559082,6.539999961853027,6.199999809265137,6.300000190734863,214400,0.0,0.0
2025-10-14,6.300000190734863,6.320000171661377,6.179999828338623,6.239999771118164,199200,0.0,0.0
2025-10-15,6.300000190734863,6.409999847412109,6.179999828338623,6.409999847412109,227600,0.0,0.0
2025-10-16,6.25,6.360000133514404,6.230000019073486,6.239999771118164,197600,0.0,0.0
2025-10-17,6.239999771118164,6.300000190734863,6.150000095367432,6.210000038146973,189600,0.0,0.0
2025-10-20,6.210000038146973,6.329999923706055,6.199999809265137,6.329999923706055,187600,0.0,0.0
2025-10-21,6.300000190734863,6.329999923706055,6.25,6.289999961853027,202400,0.0,0.0
2025-10-22,6.400000095367432,6.400000095367432,6.239999771118164,6.400000095367432,207200,0.0,0.0
2025-10-23,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,194000,0.0,0.0
2025-10-24,6.349999904632568,6.389999866485596,6.300000190734863,6.349999904632568,248800,0.0,0.0
2025-10-27,6.349999904632568,6.429999828338623,6.300000190734863,6.360000133514404,212800,0.0,0.0
2025-10-28,6.349999904632568,6.599999904632568,6.349999904632568,6.5,400400,0.0,0.0
2025-10-30,6.5,6.539999961853027,6.369999885559082,6.449999809265137,337200,0.0,0.0
2025-10-31,6.449999809265137,6.460000038146973,6.28000020980835,6.320000171661377,258800,0.0,0.0
2025-11-03,6.320000171661377,6.420000076293945,6.320000171661377,6.360000133514404,231600,0.0,0.0
2025-11-04,6.400000095367432,6.480000019073486,6.300000190734863,6.480000019073486,225600,0.0,0.0
2025-11-05,6.28000020980835,6.340000152587891,6.21999979019165,6.28000020980835,216800,0.0,0.0
2025-11-06,6.380000114440918,6.380000114440918,6.150000095367432,6.360000133514404,235200,0.0,0.0
2025-11-07,6.400000095367432,6.400000095367432,6.25,6.400000095367432,255200,0.0,0.0
2025-11-10,6.289999961853027,6.300000190734863,6.190000057220459,6.230000019073486,366400,0.0,0.0
2025-11-11,6.210000038146973,6.269999980926514,6.210000038146973,6.210000038146973,353200,0.0,0.0
2025-11-12,6.320000171661377,6.320000171661377,6.210000038146973,6.239999771118164,292000,0.0,0.0
2025-11-13,6.210000038146973,6.300000190734863,6.179999828338623,6.300000190734863,564800,0.0,0.0
2025-11-14,6.199999809265137,6.230000019073486,6.150000095367432,6.21999979019165,639600,0.0,0.0
2025-11-17,6.199999809265137,6.289999961853027,6.150000095367432,6.28000020980835,191600,0.0,0.0
2025-11-18,6.230000019073486,6.269999980926514,6.150000095367432,6.159999847412109,669200,0.0,0.0
2025-11-19,6.199999809265137,6.28000020980835,6.099999904632568,6.179999828338623,480400,0.0,0.0
2025-11-20,6.179999828338623,6.210000038146973,6.159999847412109,6.199999809265137,225200,0.0,0.0
2025-11-21,6.199999809265137,6.239999771118164,6.170000076293945,6.179999828338623,170400,0.0,0.0
2025-11-24,6.199999809265137,6.199999809265137,6.090000152587891,6.119999885559082,290800,0.0,0.0
2025-11-25,6.199999809265137,6.25,6.130000114440918,6.230000019073486,268000,0.0,0.0
2025-11-26,6.230000019073486,6.230000019073486,6.159999847412109,6.230000019073486,175200,0.0,0.0
2025-11-27,6.230000019073486,6.260000228881836,6.230000019073486,6.230000019073486,222000,0.0,0.0
2025-11-28,6.300000190734863,6.550000190734863,6.179999828338623,6.550000190734863,192800,0.0,0.0
2025-12-01,6.400000095367432,6.400000095367432,6.170000076293945,6.329999923706055,218800,0.0,0.0
2025-12-02,6.360000133514404,6.360000133514404,6.21999979019165,6.269999980926514,308400,0.0,0.0
2025-12-03,6.320000171661377,6.329999923706055,6.21999979019165,6.309999942779541,228000,0.0,0.0
2025-12-04,6.320000171661377,6.320000171661377,6.210000038146973,6.239999771118164,216400,0.0,0.0
2025-12-05,6.239999771118164,6.269999980926514,6.110000133514404,6.269999980926514,226400,0.0,0.0
2025-12-08,6.269999980926514,6.309999942779541,6.230000019073486,6.309999942779541,216000,0.0,0.0
2025-12-09,6.329999923706055,6.329999923706055,6.230000019073486,6.300000190734863,186000,0.0,0.0
2025-12-10,6.300000190734863,6.309999942779541,6.25,6.300000190734863,182400,0.0,0.0
2025-12-11,6.300000190734863,6.320000171661377,6.21999979019165,6.25,206800,0.0,0.0
2025-12-12,6.25,6.309999942779541,6.25,6.25,242400,0.0,0.0
2025-12-15,6.300000190734863,6.300000190734863,6.230000019073486,6.300000190734863,242000,0.0,0.0
2025-12-16,6.300000190734863,6.300000190734863,6.230000019073486,6.260000228881836,213600,0.0,0.0
2025-12-17,6.28000020980835,6.28000020980835,6.230000019073486,6.25,214400,0.0,0.0
2025-12-18,6.25,6.269999980926514,6.239999771118164,6.239999771118164,214000,0.0,0.0
2025-12-19,6.239999771118164,6.269999980926514,6.239999771118164,6.25,214000,0.0,0.0
2025-12-22,6.25,6.289999961853027,6.230000019073486,6.260000228881836,223200,0.0,0.0
2025-12-23,6.260000228881836,6.260000228881836,6.110000133514404,6.150000095367432,210000,0.0,0.0
2025-12-24,6.25,6.25,6.25,6.25,0,0.0,0.0
2025-12-29,6.230000019073486,6.239999771118164,6.179999828338623,6.21999979019165,171600,0.0,0.0
2025-12-30,6.230000019073486,6.269999980926514,6.130000114440918,6.130000114440918,230800,0.0,0.0
2025-12-31,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0
2026-01-02,6.210000038146973,6.28000020980835,6.159999847412109,6.199999809265137,182000,0.0,0.0
2026-01-05,6.199999809265137,6.230000019073486,6.170000076293945,6.199999809265137,184000,0.0,0.0
2026-01-06,6.349999904632568,6.349999904632568,6.099999904632568,6.170000076293945,187200,0.0,0.0
2026-01-07,6.110000133514404,6.170000076293945,6.090000152587891,6.159999847412109,189200,0.0,0.0
2026-01-08,6.150000095367432,6.159999847412109,6.079999923706055,6.079999923706055,194400,0.0,0.0
2026-01-09,6.079999923706055,6.130000114440918,5.829999923706055,6.130000114440918,211600,0.0,0.0
2026-01-12,6.110000133514404,6.25,6.079999923706055,6.139999866485596,387600,0.0,0.0
2026-01-13,6.099999904632568,6.210000038146973,6.070000171661377,6.090000152587891,404000,0.0,0.0
2026-01-14,6.079999923706055,6.139999866485596,6.070000171661377,6.070000171661377,184000,0.0,0.0
2026-01-15,6.019999980926514,6.099999904632568,5.940000057220459,6.010000228881836,193200,0.0,0.0
2026-01-16,6.0,6.070000171661377,6.0,6.070000171661377,214800,0.0,0.0
2026-01-19,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,0.0,0.0
2026-01-20,5.849999904632568,6.079999923706055,5.820000171661377,6.059999942779541,190400,0.0,0.0
2026-01-21,6.059999942779541,6.079999923706055,5.929999828338623,6.019999980926514,197200,0.0,0.0
2026-01-22,6.03000020980835,6.059999942779541,5.96999979019165,6.03000020980835,188000,0.0,0.0
2026-01-23,6.03000020980835,6.090000152587891,6.010000228881836,6.039999961853027,214400,0.0,0.0
2026-01-26,6.039999961853027,6.059999942779541,5.849999904632568,5.949999809265137,206800,0.0,0.0
2026-01-27,6.059999942779541,6.059999942779541,5.800000190734863,5.989999771118164,235600,0.0,0.0
2026-01-28,6.0,6.070000171661377,5.929999828338623,6.059999942779541,176800,0.0,0.0
2026-01-29,6.0,6.019999980926514,5.900000095367432,5.989999771118164,186800,0.0,0.0
2026-01-30,6.0,6.190000057220459,5.900000095367432,6.190000057220459,162800,0.0,0.0
2026-02-02,6.170000076293945,6.179999828338623,6.010000228881836,6.179999828338623,202800,0.0,0.0
2026-02-03,6.099999904632568,6.119999885559082,5.96999979019165,5.980000019073486,205200,0.0,0.0
2026-02-04,6.050000190734863,6.050000190734863,5.949999809265137,6.03000020980835,210800,0.0,0.0
2026-02-05,6.03000020980835,6.039999961853027,5.840000152587891,5.840000152587891,194000,0.0,0.0
2026-02-06,5.829999923706055,5.909999847412109,5.789999961853027,5.909999847412109,206400,0.0,0.0
2026-02-09,5.800000190734863,5.909999847412109,5.78000020980835,5.889999866485596,232000,0.0,0.0
2026-02-10,5.800000190734863,5.900000095367432,5.78000020980835,5.900000095367432,213600,0.0,0.0
2026-02-11,5.800000190734863,6.099999904632568,5.800000190734863,6.0,227200,0.0,0.0
2026-02-12,5.860000133514404,5.900000095367432,5.809999942779541,5.900000095367432,196800,0.0,0.0
2026-02-13,5.900000095367432,5.940000057220459,5.75,5.889999866485596,228400,0.0,0.0
2026-02-16,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0.0
2026-02-20,5.840000152587891,5.900000095367432,5.739999771118164,5.840000152587891,212800,0.0,0.0
2026-02-23,5.920000076293945,5.920000076293945,5.78000020980835,5.880000114440918,212800,0.0,0.0
2026-02-24,5.869999885559082,5.880000114440918,5.789999961853027,5.849999904632568,246400,0.0,0.0
2026-02-25,5.869999885559082,6.070000171661377,5.800000190734863,6.070000171661377,264400,0.0,0.0
2026-02-26,5.980000019073486,6.099999904632568,5.880000114440918,6.039999961853027,187200,0.0,0.0
2026-02-27,5.889999866485596,5.96999979019165,5.800000190734863,5.96999979019165,200800,0.0,0.0
2026-03-02,5.849999904632568,5.949999809265137,5.809999942779541,5.900000095367432,254000,0.0,0.0
2026-03-03,5.869999885559082,5.900000095367432,5.769999980926514,5.900000095367432,211600,0.0,0.0
2026-03-04,5.849999904632568,5.860000133514404,5.650000095367432,5.78000020980835,205200,0.0,0.0
2026-03-05,5.78000020980835,5.900000095367432,5.699999809265137,5.760000228881836,225200,0.0,0.0
2026-03-06,5.75,5.889999866485596,5.710000038146973,5.889999866485596,229200,0.0,0.0
2026-03-09,5.820000171661377,5.820000171661377,5.679999828338623,5.809999942779541,249600,0.0,0.0
2026-03-10,5.739999771118164,5.789999961853027,5.659999847412109,5.789999961853027,196000,0.0,0.0
2026-03-11,5.75,5.75,5.650000095367432,5.650000095367432,229600,0.0,0.0
2026-03-12,5.699999809265137,5.699999809265137,5.610000133514404,5.679999828338623,373200,0.0,0.0
2026-03-13,5.679999828338623,5.679999828338623,5.550000190734863,5.679999828338623,343200,0.0,0.0
2026-03-16,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,340800,0.0,0.0
2026-03-17,5.639999866485596,5.650000095367432,5.599999904632568,5.650000095367432,234800,0.0,0.0
2026-03-18,5.639999866485596,5.639999866485596,5.599999904632568,5.639999866485596,220400,0.0,0.0
2026-03-19,5.630000114440918,5.650000095367432,5.590000152587891,5.650000095367432,354000,0.0,0.0
2026-03-20,5.630000114440918,5.78000020980835,5.619999885559082,5.78000020980835,698000,0.0,0.0
2026-03-23,5.880000114440918,5.880000114440918,5.570000171661377,5.570000171661377,357600,0.0,0.0
2026-03-24,4.739999771118164,5.710000038146973,4.739999771118164,5.710000038146973,357600,0.0,0.0
2026-03-25,5.75,5.75,5.400000095367432,5.590000152587891,224400,0.0,0.0
2026-03-26,5.5,5.670000076293945,5.400000095367432,5.670000076293945,167600,0.0,0.0
2026-03-27,5.5,5.519999980926514,5.400000095367432,5.519999980926514,272800,0.0,0.0
2026-03-30,5.519999980926514,5.550000190734863,5.179999828338623,5.349999904632568,260800,0.0,0.0
2026-03-31,5.349999904632568,5.670000076293945,5.300000190734863,5.329999923706055,381600,0.0,0.0
2026-04-01,5.349999904632568,5.420000076293945,5.199999809265137,5.269999980926514,206400,0.0,0.0
2026-04-02,5.269999980926514,5.309999942779541,5.199999809265137,5.230000019073486,282800,0.0,0.0
