date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-03-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-03-28,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-03-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-04-01,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4350000023841858,39000,0.0,0.0
2025-04-02,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,21000,0.0,0.0
2025-04-03,0.4350000023841858,0.44999998807907104,0.44999998807907104,0.44999998807907104,18850,0.0,0.0
2025-04-07,0.4300000071525574,0.4300000071525574,0.3199999928474426,0.32499998807907104,477000,0.0,0.0
2025-04-08,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,69050,0.0,0.0
2025-04-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-04-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,15000,0.0,0.0
2025-04-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-24,0.375,0.38999998569488525,0.36000001430511475,0.3700000047683716,16286,0.0,0.0
2025-04-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-04-28,0.3499999940395355,0.36500000953674316,0.33500000834465027,0.36500000953674316,45000,0.0,0.0
2025-04-29,0.35499998927116394,0.35499998927116394,0.3100000023841858,0.3449999988079071,241000,0.0,0.0
2025-04-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-05-02,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,49502,0.0,0.0
2025-05-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-05-07,0.35499998927116394,0.4699999988079071,0.3499999940395355,0.3499999940395355,2427000,0.0,0.0
2025-05-08,0.3499999940395355,0.41999998688697815,0.33000001311302185,0.3499999940395355,1338005,0.0,0.0
2025-05-09,0.375,0.41499999165534973,0.33000001311302185,0.3449999988079071,1939250,0.0,0.0
2025-05-12,0.3400000035762787,0.375,0.3100000023841858,0.3449999988079071,3627750,0.0,0.0
2025-05-13,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.3449999988079071,882000,0.0,0.0
2025-05-14,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,432100,0.0,0.0
2025-05-15,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.3199999928474426,789000,0.0,0.0
2025-05-16,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,222100,0.0,0.0
2025-05-19,0.32499998807907104,0.3449999988079071,0.3050000071525574,0.3100000023841858,555200,0.0,0.0
2025-05-20,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,240251,0.0,0.0
2025-05-21,0.3100000023841858,0.3100000023841858,0.23600000143051147,0.2549999952316284,2199000,0.0,0.0
2025-05-22,0.25,0.2750000059604645,0.24300000071525574,0.24300000071525574,1302000,0.0,0.0
2025-05-23,0.24400000274181366,0.24899999797344208,0.24400000274181366,0.24799999594688416,672000,0.0,0.0
2025-05-26,0.24799999594688416,0.24799999594688416,0.23899999260902405,0.24500000476837158,159750,0.0,0.0
2025-05-27,0.24300000071525574,0.25999999046325684,0.23600000143051147,0.24799999594688416,411000,0.0,0.0
2025-05-28,0.25,0.25,0.24500000476837158,0.24500000476837158,186000,0.0,0.0
2025-05-29,0.2460000067949295,0.25,0.2460000067949295,0.24899999797344208,291050,0.0,0.0
2025-05-30,0.23999999463558197,0.2460000067949295,0.23999999463558197,0.23999999463558197,42000,0.0,0.0
2025-06-02,0.24400000274181366,0.24500000476837158,0.23000000417232513,0.23800000548362732,408500,0.0,0.0
2025-06-03,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-06-04,0.23499999940395355,0.2549999952316284,0.2280000001192093,0.25,5744750,0.0,0.0
2025-06-05,0.24899999797344208,0.33000001311302185,0.24899999797344208,0.3050000071525574,5020125,0.0,0.0
2025-06-06,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3050000071525574,3230000,0.0,0.0
2025-06-09,0.3100000023841858,0.375,0.3050000071525574,0.3100000023841858,2130500,0.0,0.0
2025-06-10,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3149999976158142,1710000,0.0,0.0
2025-06-11,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,648000,0.0,0.0
2025-06-12,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.32499998807907104,954350,0.0,0.0
2025-06-13,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3100000023841858,1786750,0.0,0.0
2025-06-16,0.3149999976158142,0.3449999988079071,0.28999999165534973,0.29499998688697815,1285000,0.0,0.0
2025-06-17,0.29499998688697815,0.30000001192092896,0.24699999392032623,0.2549999952316284,993750,0.0,0.0
2025-06-18,0.25,0.2549999952316284,0.2460000067949295,0.2549999952316284,845275,0.0,0.0
2025-06-19,0.24500000476837158,0.26499998569488525,0.24400000274181366,0.24699999392032623,435000,0.0,0.0
2025-06-20,0.25,0.25999999046325684,0.24699999392032623,0.25999999046325684,264784,0.0,0.0
2025-06-23,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.24799999594688416,1635500,0.0,0.0
2025-06-24,0.24799999594688416,0.2549999952316284,0.24699999392032623,0.24699999392032623,375500,0.0,0.0
2025-06-25,0.24799999594688416,0.24799999594688416,0.23800000548362732,0.24199999868869781,209160,0.0,0.0
2025-06-26,0.23800000548362732,0.24199999868869781,0.23600000143051147,0.23800000548362732,65100,0.0,0.0
2025-06-27,0.23899999260902405,0.24699999392032623,0.23899999260902405,0.2460000067949295,150000,0.0,0.0
2025-06-30,0.25,0.25,0.2329999953508377,0.2460000067949295,883500,0.0,0.0
2025-07-02,0.24699999392032623,0.23999999463558197,0.23999999463558197,0.2409999966621399,9000,0.0,0.0
2025-07-03,0.23999999463558197,0.23999999463558197,0.23199999332427979,0.23899999260902405,451000,0.0,0.0
2025-07-04,0.23199999332427979,0.23000000417232513,0.22499999403953552,0.2290000021457672,1824000,0.0,0.0
2025-07-07,0.24400000274181366,0.2549999952316284,0.2290000021457672,0.23100000619888306,148750,0.0,0.0
2025-07-08,0.2240000069141388,0.23399999737739563,0.2240000069141388,0.23399999737739563,87250,0.0,0.0
2025-07-09,0.22699999809265137,0.2290000021457672,0.2199999988079071,0.22599999606609344,540150,0.0,0.0
2025-07-10,0.2160000056028366,0.22300000488758087,0.2160000056028366,0.22200000286102295,534000,0.0,0.0
2025-07-11,0.22300000488758087,0.2290000021457672,0.22200000286102295,0.2290000021457672,27502,0.0,0.0
2025-07-14,0.2329999953508377,0.2409999966621399,0.2329999953508377,0.23800000548362732,363500,0.0,0.0
2025-07-15,0.23800000548362732,0.23800000548362732,0.21699999272823334,0.22100000083446503,297500,0.0,0.0
2025-07-16,0.22100000083446503,0.2280000001192093,0.21799999475479126,0.21799999475479126,579000,0.0,0.0
2025-07-17,0.22100000083446503,0.22100000083446503,0.21799999475479126,0.22100000083446503,258000,0.0,0.0
2025-07-18,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-07-21,0.21899999678134918,0.23000000417232513,0.21400000154972076,0.2160000056028366,550750,0.0,0.0
2025-07-22,0.2160000056028366,0.21699999272823334,0.20800000429153442,0.2150000035762787,51750,0.0,0.0
2025-07-23,0.2150000035762787,0.2199999988079071,0.210999995470047,0.21799999475479126,338775,0.0,0.0
2025-07-24,0.22200000286102295,0.23000000417232513,0.21400000154972076,0.2280000001192093,508775,0.0,0.0
2025-07-25,0.2280000001192093,0.2370000034570694,0.2199999988079071,0.22599999606609344,1540575,0.0,0.0
2025-07-28,0.21699999272823334,0.22499999403953552,0.21699999272823334,0.22499999403953552,759000,0.0,0.0
2025-07-29,0.2199999988079071,0.22499999403953552,0.21699999272823334,0.22499999403953552,98337,0.0,0.0
2025-07-30,0.22200000286102295,0.22300000488758087,0.21799999475479126,0.22300000488758087,108125,0.0,0.0
2025-07-31,0.2160000056028366,0.2160000056028366,0.2150000035762787,0.2150000035762787,12755,0.0,0.0
2025-08-01,0.2199999988079071,0.22200000286102295,0.2150000035762787,0.22200000286102295,84000,0.0,0.0
2025-08-04,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-08-05,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2025-08-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-08-07,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.21899999678134918,24000,0.0,0.0
2025-08-08,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-08-11,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,14250,0.0,0.0
2025-08-12,0.2150000035762787,0.22100000083446503,0.2150000035762787,0.2150000035762787,151000,0.0,0.0
2025-08-13,0.22499999403953552,0.23800000548362732,0.21799999475479126,0.22699999809265137,3132400,0.0,0.0
2025-08-14,0.22699999809265137,0.23199999332427979,0.22200000286102295,0.23199999332427979,3879000,0.0,0.0
2025-08-15,0.23000000417232513,0.2460000067949295,0.2280000001192093,0.23000000417232513,333000,0.0,0.0
2025-08-18,0.22499999403953552,0.23000000417232513,0.22100000083446503,0.22499999403953552,1050500,0.0,0.0
2025-08-19,0.22499999403953552,0.23800000548362732,0.22499999403953552,0.22699999809265137,909000,0.0,0.0
2025-08-20,0.2280000001192093,0.24500000476837158,0.21799999475479126,0.23000000417232513,885075,0.0,0.0
2025-08-21,0.22499999403953552,0.22499999403953552,0.21400000154972076,0.21400000154972076,416636,0.0,0.0
2025-08-22,0.21400000154972076,0.21400000154972076,0.20999999344348907,0.2150000035762787,391500,0.0,0.0
2025-08-25,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,501081,0.0,0.0
2025-08-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,90000,0.0,0.0
2025-08-27,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,45250,0.0,0.0
2025-08-28,0.210999995470047,0.23199999332427979,0.210999995470047,0.22200000286102295,337275,0.0,0.0
2025-08-29,0.2290000021457672,0.23000000417232513,0.21899999678134918,0.21899999678134918,105000,0.0,0.0
2025-09-01,0.21699999272823334,0.21699999272823334,0.2150000035762787,0.2150000035762787,97000,0.0,0.0
2025-09-02,0.21199999749660492,0.22599999606609344,0.210999995470047,0.21799999475479126,1656250,0.0,0.0
2025-09-03,0.22100000083446503,0.22200000286102295,0.22100000083446503,0.22200000286102295,521225,0.0,0.0
2025-09-04,0.21299999952316284,0.2150000035762787,0.20800000429153442,0.2150000035762787,342000,0.0,0.0
2025-09-05,0.2199999988079071,0.22100000083446503,0.21400000154972076,0.21899999678134918,5145250,0.0,0.0
2025-09-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-09-09,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0,0.0,0.0
2025-09-10,0.2150000035762787,0.2150000035762787,0.210999995470047,0.21299999952316284,291500,0.0,0.0
2025-09-11,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.21400000154972076,1125075,0.0,0.0
2025-09-12,0.20800000429153442,0.20999999344348907,0.20200000703334808,0.20900000631809235,1143260,0.0,0.0
2025-09-15,0.20900000631809235,0.20900000631809235,0.20499999821186066,0.20600000023841858,429000,0.0,0.0
2025-09-16,0.20499999821186066,0.2150000035762787,0.20200000703334808,0.20999999344348907,62500,0.0,0.0
2025-09-17,0.20499999821186066,0.20600000023841858,0.20399999618530273,0.20499999821186066,81525,0.0,0.0
2025-09-18,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,45000,0.0,0.0
2025-09-19,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-09-22,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-09-23,0.20399999618530273,0.20399999618530273,0.20200000703334808,0.20200000703334808,204065,0.0,0.0
2025-09-24,0.20200000703334808,0.20200000703334808,0.20100000500679016,0.20100000500679016,81000,0.0,0.0
2025-09-25,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,56625,0.0,0.0
2025-09-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-09-29,0.20200000703334808,0.21699999272823334,0.20100000500679016,0.20499999821186066,53750,0.0,0.0
2025-09-30,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,111000,0.0,0.0
2025-10-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-10-03,0.2150000035762787,0.2150000035762787,0.20100000500679016,0.21400000154972076,127800,0.0,0.0
2025-10-06,0.2070000022649765,0.21400000154972076,0.20499999821186066,0.21400000154972076,324000,0.0,0.0
2025-10-08,0.21299999952316284,0.2160000056028366,0.21199999749660492,0.21199999749660492,165000,0.0,0.0
2025-10-09,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20999999344348907,3200,0.0,0.0
2025-10-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.2070000022649765,51250,0.0,0.0
2025-10-13,0.2150000035762787,0.2160000056028366,0.2150000035762787,0.2160000056028366,81000,0.0,0.0
2025-10-14,0.20399999618530273,0.20800000429153442,0.20200000703334808,0.2029999941587448,262250,0.0,0.0
2025-10-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-10-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-10-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20499999821186066,6375,0.0,0.0
2025-10-20,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,28500,0.0,0.0
2025-10-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-10-22,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-10-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-10-24,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,9000,0.0,0.0
2025-10-27,0.20100000500679016,0.21199999749660492,0.20100000500679016,0.20800000429153442,30050,0.0,0.0
2025-10-28,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-10-30,0.1940000057220459,0.20100000500679016,0.19099999964237213,0.2029999941587448,72200,0.0,0.0
2025-10-31,0.1940000057220459,0.20000000298023224,0.1940000057220459,0.20100000500679016,102350,0.0,0.0
2025-11-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.20100000500679016,4500,0.0,0.0
2025-11-04,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-11-05,0.19300000369548798,0.19900000095367432,0.19200000166893005,0.19499999284744263,120000,0.0,0.0
2025-11-06,0.19900000095367432,0.20000000298023224,0.19499999284744263,0.19900000095367432,228000,0.0,0.0
2025-11-07,0.19499999284744263,0.19599999487400055,0.19099999964237213,0.19599999487400055,222000,0.0,0.0
2025-11-10,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19599999487400055,144000,0.0,0.0
2025-11-11,0.19300000369548798,0.19499999284744263,0.1860000044107437,0.19499999284744263,264075,0.0,0.0
2025-11-12,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-11-13,0.1889999955892563,0.19699999690055847,0.1889999955892563,0.19599999487400055,174000,0.0,0.0
2025-11-14,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,1029000,0.0,0.0
2025-11-17,0.1899999976158142,0.19699999690055847,0.18299999833106995,0.1850000023841858,2727000,0.0,0.0
2025-11-18,0.1889999955892563,0.1979999989271164,0.18199999630451202,0.18199999630451202,1449000,0.0,0.0
2025-11-19,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2025-11-20,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,3125,0.0,0.0
2025-11-21,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-11-24,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,6000,0.0,0.0
2025-11-25,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.17900000512599945,22000,0.0,0.0
2025-11-26,0.17000000178813934,0.17100000381469727,0.14100000262260437,0.1679999977350235,183500,0.0,0.0
2025-11-27,0.18199999630451202,0.18199999630451202,0.16500000655651093,0.17499999701976776,390450,0.0,0.0
2025-11-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-01,0.17499999701976776,0.1860000044107437,0.17499999701976776,0.18000000715255737,7230000,0.0,0.0
2025-12-02,0.17599999904632568,0.1860000044107437,0.17000000178813934,0.18299999833106995,177000,0.0,0.0
2025-12-03,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18299999833106995,2493100,0.0,0.0
2025-12-04,0.16699999570846558,0.18400000035762787,0.16699999570846558,0.18400000035762787,27800,0.0,0.0
2025-12-05,0.1850000023841858,0.18400000035762787,0.17499999701976776,0.18400000035762787,2449000,0.0,0.0
2025-12-08,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1809999942779541,8500,0.0,0.0
2025-12-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2040000,0.0,0.0
2025-12-10,0.1850000023841858,0.1850000023841858,0.1720000058412552,0.1850000023841858,1805250,0.0,0.0
2025-12-11,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.18400000035762787,135000,0.0,0.0
2025-12-12,0.18400000035762787,0.18400000035762787,0.17399999499320984,0.17800000309944153,120000,0.0,0.0
2025-12-15,0.17399999499320984,0.17499999701976776,0.17100000381469727,0.17499999701976776,111000,0.0,0.0
2025-12-16,0.18400000035762787,0.18400000035762787,0.17599999904632568,0.17599999904632568,33500,0.0,0.0
2025-12-17,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-12-18,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,18000,0.0,0.0
2025-12-19,0.17499999701976776,0.18400000035762787,0.17499999701976776,0.18400000035762787,11850,0.0,0.0
2025-12-22,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-12-23,0.17499999701976776,0.18299999833106995,0.17499999701976776,0.18299999833106995,7000,0.0,0.0
2025-12-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-12-29,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,2034000,0.0,0.0
2025-12-30,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.1850000023841858,21050,0.0,0.0
2025-12-31,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2026-01-02,0.1850000023841858,0.18799999356269836,0.1809999942779541,0.1809999942779541,93000,0.0,0.0
2026-01-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3000,0.0,0.0
2026-01-06,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-01-07,0.19200000166893005,0.21199999749660492,0.19200000166893005,0.20900000631809235,479187,0.0,0.0
2026-01-08,0.2029999941587448,0.2070000022649765,0.2029999941587448,0.20600000023841858,15000,0.0,0.0
2026-01-09,0.20800000429153442,0.22300000488758087,0.20800000429153442,0.22100000083446503,255007,0.0,0.0
2026-01-12,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2026-01-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-01-14,0.21899999678134918,0.22499999403953552,0.21899999678134918,0.2240000069141388,39500,0.0,0.0
2026-01-15,0.22499999403953552,0.23000000417232513,0.21899999678134918,0.22599999606609344,151000,0.0,0.0
2026-01-16,0.22599999606609344,0.2280000001192093,0.22599999606609344,0.2280000001192093,72000,0.0,0.0
2026-01-19,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2026-01-20,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-01-21,0.20399999618530273,0.22599999606609344,0.19499999284744263,0.21899999678134918,280500,0.0,0.0
2026-01-22,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2026-01-23,0.22100000083446503,0.2240000069141388,0.2199999988079071,0.2199999988079071,183900,0.0,0.0
2026-01-26,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-01-27,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-01-28,0.20600000023841858,0.21699999272823334,0.20499999821186066,0.21699999272823334,66000,0.0,0.0
2026-01-29,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2026-01-30,0.22300000488758087,0.22599999606609344,0.2199999988079071,0.2199999988079071,75000,0.0,0.0
2026-02-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,48000,0.0,0.0
2026-02-03,0.20900000631809235,0.2199999988079071,0.20800000429153442,0.2199999988079071,102500,0.0,0.0
2026-02-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-02-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-02-06,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,36000,0.0,0.0
2026-02-09,0.20999999344348907,0.2199999988079071,0.2070000022649765,0.20999999344348907,216762,0.0,0.0
2026-02-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-02-11,0.2070000022649765,0.20800000429153442,0.20499999821186066,0.20499999821186066,225000,0.0,0.0
2026-02-12,0.2070000022649765,0.21199999749660492,0.20499999821186066,0.21199999749660492,180000,0.0,0.0
2026-02-13,0.20499999821186066,0.210999995470047,0.20499999821186066,0.210999995470047,135000,0.0,0.0
2026-02-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-02-20,0.20399999618530273,0.21199999749660492,0.20900000631809235,0.21199999749660492,9000,0.0,0.0
2026-02-23,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2026-02-24,0.20499999821186066,0.20999999344348907,0.20100000500679016,0.20999999344348907,72000,0.0,0.0
2026-02-25,0.210999995470047,0.210999995470047,0.20499999821186066,0.20900000631809235,144000,0.0,0.0
2026-02-26,0.20499999821186066,0.21400000154972076,0.20499999821186066,0.21400000154972076,387000,0.0,0.0
2026-02-27,0.20600000023841858,0.21199999749660492,0.20600000023841858,0.21199999749660492,7775,0.0,0.0
2026-03-02,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2026-03-03,0.20600000023841858,0.210999995470047,0.20499999821186066,0.20900000631809235,161075,0.0,0.0
2026-03-04,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2026-03-05,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.2070000022649765,99500,0.0,0.0
2026-03-06,0.20600000023841858,0.20600000023841858,0.20499999821186066,0.2070000022649765,174000,0.0,0.0
2026-03-09,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2026-03-10,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,6500,0.0,0.0
2026-03-11,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20600000023841858,258500,0.0,0.0
2026-03-12,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2026-03-13,0.20600000023841858,0.21199999749660492,0.20499999821186066,0.20999999344348907,255000,0.0,0.0
2026-03-16,0.20499999821186066,0.20900000631809235,0.20499999821186066,0.20900000631809235,311000,0.0,0.0
2026-03-17,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-03-18,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-03-19,0.20499999821186066,0.21400000154972076,0.21400000154972076,0.21299999952316284,33000,0.0,0.0
2026-03-20,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-03-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,327000,0.0,0.0
2026-03-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-03-25,0.20499999821186066,0.2150000035762787,0.20600000023841858,0.21400000154972076,333000,0.0,0.0
2026-03-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20900000631809235,30000,0.0,0.0
2026-03-27,0.20499999821186066,0.21199999749660492,0.20499999821186066,0.21199999749660492,33000,0.0,0.0
2026-03-30,0.21199999749660492,0.21199999749660492,0.1979999989271164,0.20200000703334808,129000,0.0,0.0
2026-03-31,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,81250,0.0,0.0
2026-04-01,0.20499999821186066,0.21199999749660492,0.20499999821186066,0.21199999749660492,106000,0.0,0.0
2026-04-02,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
