date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,4666,0.0,0.0
2024-04-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-04-08,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,111999,0.0,0.0
2024-04-09,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,288999,0.0,0.0
2024-04-10,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.36000001430511475,423399,0.0,0.0
2024-04-11,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,44999,0.0,0.0
2024-04-12,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,125399,0.0,0.0
2024-04-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6999,0.0,0.0
2024-04-16,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,29999,0.0,0.0
2024-04-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-04-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-04-19,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,13999,0.0,0.0
2024-04-22,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,1470026,0.0,0.0
2024-04-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,999,0.0,0.0
2024-04-24,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,10999,0.0,0.0
2024-04-25,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,111666,0.0,0.0
2024-04-26,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,153799,0.0,0.0
2024-04-29,0.33000001311302185,0.36000001430511475,0.30000001192092896,0.36000001430511475,133159,0.0,0.0
2024-04-30,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,64333,0.0,0.0
2024-05-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-05-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-05-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-05-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-05-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-05-09,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,97066,0.0,0.0
2024-05-10,0.33000001311302185,0.38999998569488525,0.30000001192092896,0.36000001430511475,175333,0.0,0.0
2024-05-13,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.36000001430511475,75999,0.0,0.0
2024-05-14,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,13999,0.0,0.0
2024-05-16,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,151666,0.0,0.0
2024-05-17,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,15999,0.0,0.0
2024-05-20,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,8999,0.0,0.0
2024-05-21,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,41666,0.0,0.0
2024-05-22,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,17133,0.0,0.0
2024-05-23,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,11333,0.0,0.0
2024-05-24,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,67999,0.0,0.0
2024-05-27,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,30999,0.0,0.0
2024-05-28,0.33000001311302185,0.36000001430511475,0.30000001192092896,0.36000001430511475,588999,0.0,0.0
2024-05-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-05-31,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,5999,0.0,0.0
2024-06-03,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,146999,0.0,0.0
2024-06-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-07,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,28999,0.0,0.0
2024-06-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-06-13,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,8333,0.0,0.0
2024-06-14,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,2999,0.0,0.0
2024-06-17,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,12666,0.0,0.0
2024-06-18,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,697999,0.0,0.0
2024-06-19,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,15333,0.0,0.0
2024-06-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-06-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-06-24,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,2999,0.0,0.0
2024-06-25,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,109999,0.0,0.0
2024-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-06-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,166999,0.0,0.0
2024-06-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,33999,0.0,0.0
2024-07-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8999,0.0,0.0
2024-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,999,0.0,0.0
2024-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16999,0.0,0.0
2024-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,52999,0.0,0.0
2024-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-10-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,225999,0.0,0.0
2024-10-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,282999,0.0,0.0
2024-10-04,0.30000001192092896,0.47999998927116394,0.30000001192092896,0.41999998688697815,6177999,0.0,0.0
2024-10-07,0.47999998927116394,0.47999998927116394,0.36000001430511475,0.38999998569488525,1908999,0.0,0.0
2024-10-08,0.38999998569488525,0.41999998688697815,0.33000001311302185,0.36000001430511475,1434333,0.0,0.0
2024-10-09,0.36000001430511475,0.36000001430511475,0.30000001192092896,0.33000001311302185,1941999,0.0,0.0
2024-10-10,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,398666,0.0,0.0
2024-10-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,312999,0.0,0.0
2024-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-10-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-10-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,57999,0.0,0.0
2024-10-18,0.30000001192092896,0.30000001192092896,0.1720000058412552,0.18799999356269836,1808333,0.0,0.03333333333333333
2024-10-21,0.1979999989271164,0.1979999989271164,0.16200000047683716,0.1720000058412552,586008,0.0,0.0
2024-10-22,0.18400000035762787,0.18400000035762787,0.1509999930858612,0.16099999845027924,657331,0.0,0.0
2024-10-23,0.16300000250339508,0.17800000309944153,0.15700000524520874,0.17499999701976776,79799,0.0,0.0
2024-10-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,44000,0.0,0.0
2024-10-25,0.17499999701976776,0.18000000715255737,0.1589999943971634,0.17499999701976776,80333,0.0,0.0
2024-10-28,0.17000000178813934,0.17900000512599945,0.1679999977350235,0.17900000512599945,287666,0.0,0.0
2024-10-29,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-10-30,0.164000004529953,0.164000004529953,0.164000004529953,0.17100000381469727,8000,0.0,0.0
2024-10-31,0.16300000250339508,0.17000000178813934,0.16300000250339508,0.16699999570846558,96440,0.0,0.0
2024-11-01,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,126666,0.0,0.0
2024-11-04,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.1599999964237213,774334,0.0,0.0
2024-11-05,0.16200000047683716,0.16699999570846558,0.16200000047683716,0.16699999570846558,114000,0.0,0.0
2024-11-06,0.16500000655651093,0.1679999977350235,0.16500000655651093,0.16599999368190765,200666,0.0,0.0
2024-11-07,0.16099999845027924,0.17399999499320984,0.15800000727176666,0.17399999499320984,152002,0.0,0.0
2024-11-08,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,79666,0.0,0.0
2024-11-11,0.16200000047683716,0.1809999942779541,0.16200000047683716,0.16899999976158142,199000,0.0,0.0
2024-11-12,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-11-13,0.16699999570846558,0.17399999499320984,0.16599999368190765,0.17000000178813934,209000,0.0,0.0
2024-11-14,0.17000000178813934,0.17599999904632568,0.164000004529953,0.17599999904632568,467999,0.0,0.0
2024-11-15,0.18199999630451202,0.20000000298023224,0.18000000715255737,0.19099999964237213,1080333,0.0,0.0
2024-11-18,0.19099999964237213,0.2199999988079071,0.19099999964237213,0.21899999678134918,979333,0.0,0.0
2024-11-19,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,142333,0.0,0.0
2024-11-20,0.20600000023841858,0.20600000023841858,0.18799999356269836,0.1899999976158142,141333,0.0,0.0
2024-11-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,34333,0.0,0.0
2024-11-22,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18400000035762787,61000,0.0,0.0
2024-11-25,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-11-26,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17599999904632568,120080,0.0,0.0
2024-11-27,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,122000,0.0,0.0
2024-11-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-11-29,0.17599999904632568,0.17599999904632568,0.1720000058412552,0.17800000309944153,128000,0.0,0.0
2024-12-02,0.1770000010728836,0.17800000309944153,0.1770000010728836,0.17800000309944153,243000,0.0,0.0
2024-12-03,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-12-04,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16699999570846558,64333,0.0,0.0
2024-12-05,0.1599999964237213,0.1850000023841858,0.1599999964237213,0.18199999630451202,271706,0.0,0.0
2024-12-06,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,10000,0.0,0.0
2024-12-09,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-10,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,22000,0.0,0.0
2024-12-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-12,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-13,0.1720000058412552,0.1720000058412552,0.164000004529953,0.16699999570846558,52000,0.0,0.0
2024-12-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-12-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-12-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-12-19,0.164000004529953,0.164000004529953,0.164000004529953,0.16300000250339508,22000,0.0,0.0
2024-12-20,0.16300000250339508,0.16500000655651093,0.16300000250339508,0.1679999977350235,120000,0.0,0.0
2024-12-23,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-12-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-12-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-12-30,0.18299999833106995,0.18299999833106995,0.1770000010728836,0.17800000309944153,53999,0.0,0.0
2024-12-31,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-01-02,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-01-03,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-01-06,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-01-07,0.16699999570846558,0.16699999570846558,0.16599999368190765,0.16599999368190765,140000,0.0,0.0
2025-01-08,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-01-09,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-01-10,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,10000,0.0,0.0
2025-01-13,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-01-14,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-01-15,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-01-16,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-01-17,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,90000,0.0,0.0
2025-01-20,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-01-21,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-01-22,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.1550000011920929,38000,0.0,0.0
2025-01-23,0.1550000011920929,0.16699999570846558,0.1599999964237213,0.16599999368190765,201332,0.0,0.0
2025-01-24,0.15800000727176666,0.18000000715255737,0.15800000727176666,0.18000000715255737,1073999,0.0,0.0
2025-01-27,0.16300000250339508,0.17399999499320984,0.16300000250339508,0.17399999499320984,157999,0.0,0.0
2025-01-28,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-02-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-02-04,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-02-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-02-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-02-07,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-02-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-12,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17299999296665192,112000,0.0,0.0
2025-02-13,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-02-14,0.1679999977350235,0.1720000058412552,0.1720000058412552,0.1720000058412552,141000,0.0,0.0
2025-02-17,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-02-18,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-02-19,0.17000000178813934,0.1850000023841858,0.16899999976158142,0.1850000023841858,468000,0.0,0.0
2025-02-20,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-02-21,0.16200000047683716,0.16599999368190765,0.16300000250339508,0.16599999368190765,44665,0.0,0.0
2025-02-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2025-02-25,0.17000000178813934,0.1720000058412552,0.16899999976158142,0.1720000058412552,100000,0.0,0.0
2025-02-26,0.1509999930858612,0.17100000381469727,0.1509999930858612,0.164000004529953,189333,0.0,0.0
2025-02-27,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,73000,0.0,0.0
2025-02-28,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-03-03,0.15000000596046448,0.15700000524520874,0.14900000393390656,0.15199999511241913,257000,0.0,0.0
2025-03-04,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-03-05,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-03-06,0.15199999511241913,0.1550000011920929,0.15199999511241913,0.1550000011920929,300999,0.0,0.0
2025-03-07,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-03-10,0.14800000190734863,0.15399999916553497,0.14800000190734863,0.15399999916553497,88333,0.0,0.0
2025-03-11,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-03-12,0.13899999856948853,0.1469999998807907,0.13899999856948853,0.1469999998807907,130667,0.0,0.0
2025-03-13,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-03-14,0.13099999725818634,0.15000000596046448,0.12600000202655792,0.14000000059604645,496000,0.0,0.0
2025-03-17,0.13199999928474426,0.13500000536441803,0.13199999928474426,0.13500000536441803,68332,0.0,0.0
2025-03-18,0.1459999978542328,0.1469999998807907,0.13600000739097595,0.13600000739097595,377333,0.0,0.0
2025-03-19,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-03-20,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.13600000739097595,5140000,0.0,0.0
2025-03-21,0.14300000667572021,0.18000000715255737,0.1420000046491623,0.15299999713897705,16367333,0.0,0.0
2025-03-24,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,140000,0.0,0.0
