date,open,high,low,close,volume,dividends,stock_splits
2024-06-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-06-05,0.06800000369548798,0.07999999821186066,0.06800000369548798,0.0729999989271164,740000,0.0,0.0
2024-06-06,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-06-07,0.06499999761581421,0.07400000095367432,0.06199999898672104,0.07400000095367432,260000,0.0,0.0
2024-06-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06700000166893005,20000,0.0,0.0
2024-06-12,0.06400000303983688,0.07199999690055847,0.06400000303983688,0.07199999690055847,143840,0.0,0.0
2024-06-13,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,20000,0.0,0.0
2024-06-14,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-17,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-18,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-19,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-20,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-21,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-24,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-25,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.07199999690055847,2180000,0.0,0.0
2024-06-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-06-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-07-12,0.07500000298023224,0.07500000298023224,0.052000001072883606,0.054999999701976776,2580256,0.0,0.0
2024-07-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-07-16,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,80768,0.0,0.0
2024-07-17,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-07-18,0.05000000074505806,0.0560000017285347,0.05000000074505806,0.05299999937415123,962560,0.0,0.0
2024-07-19,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-07-22,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-07-23,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-07-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-07-25,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-07-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-07-29,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-07-30,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-07-31,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-08-01,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-08-02,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-08-05,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-08-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,20000,0.0,0.0
2024-08-07,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-08-08,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-08-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-08-12,0.041999999433755875,0.04899999871850014,0.041999999433755875,0.04899999871850014,180640,0.0,0.0
2024-08-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-08-14,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-08-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-08-16,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-08-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-08-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-08-21,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-08-22,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-23,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-26,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-28,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-29,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-30,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04800000041723251,48000,0.0,0.0
2024-09-02,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-03,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-04,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-09,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-10,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-11,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-12,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-13,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-17,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-19,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-20,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-25,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-27,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,420000,0.0,0.0
2024-09-30,0.057999998331069946,0.07900000363588333,0.057999998331069946,0.07800000160932541,1885808,0.0,0.0
2024-10-02,0.07800000160932541,0.07800000160932541,0.07199999690055847,0.07199999690055847,147960,0.0,0.0
2024-10-03,0.06199999898672104,0.07400000095367432,0.05999999865889549,0.0729999989271164,991496,0.0,0.0
2024-10-04,0.0689999982714653,0.07100000232458115,0.05999999865889549,0.07100000232458115,242304,0.0,0.0
2024-10-07,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,140000,0.0,0.0
2024-10-08,0.06400000303983688,0.07500000298023224,0.06400000303983688,0.07500000298023224,280000,0.0,0.0
2024-10-09,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-10-10,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-10-14,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-10-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-21,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,30000,0.0,0.0
2024-10-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-10-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-10-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-10-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-10-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-10-29,0.05999999865889549,0.07699999958276749,0.05999999865889549,0.07500000298023224,160000,0.0,0.0
2024-10-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-10-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-11-05,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-06,0.06700000166893005,0.0729999989271164,0.06700000166893005,0.0729999989271164,156000,0.0,0.0
2024-11-07,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-08,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-14,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-15,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-18,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-19,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-20,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-21,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-11-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-11-25,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,340000,0.0,0.0
2024-11-26,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-11-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-11-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,340000,0.0,0.0
2024-11-29,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,260000,0.0,0.0
2024-12-02,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-12-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.061000000685453415,40000,0.0,0.0
2024-12-04,0.054999999701976776,0.061000000685453415,0.05400000140070915,0.061000000685453415,147000,0.0,0.0
2024-12-05,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-12-06,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-12-09,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,600000,0.0,0.0
2024-12-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,600000,0.0,0.0
2024-12-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-27,0.0560000017285347,0.0560000017285347,0.04600000008940697,0.05000000074505806,620000,0.0,0.0
2024-12-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-12-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-02,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.05000000074505806,760000,0.0,0.0
2025-01-03,0.04399999976158142,0.07999999821186066,0.04399999976158142,0.050999999046325684,5806000,0.0,0.0
2025-01-06,0.04899999871850014,0.06400000303983688,0.05299999937415123,0.05400000140070915,1760000,0.0,0.0
2025-01-07,0.052000001072883606,0.05299999937415123,0.04600000008940697,0.04899999871850014,1420000,0.0,0.0
2025-01-08,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.05299999937415123,660000,0.0,0.0
2025-01-09,0.04899999871850014,0.054999999701976776,0.04800000041723251,0.05000000074505806,1340000,0.0,0.0
2025-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-13,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,60000,0.0,0.0
2025-01-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-16,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,20000,0.0,0.0
2025-01-17,0.05400000140070915,0.06300000101327896,0.052000001072883606,0.06300000101327896,2180000,0.0,0.0
2025-01-20,0.06199999898672104,0.07699999958276749,0.061000000685453415,0.05999999865889549,440000,0.0,0.0
2025-01-21,0.061000000685453415,0.0689999982714653,0.061000000685453415,0.06700000166893005,120000,0.0,0.0
2025-01-22,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-01-23,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2025-01-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-27,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-01-28,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-02-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-02-04,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-02-05,0.06300000101327896,0.07800000160932541,0.06300000101327896,0.07800000160932541,380000,0.0,0.0
2025-02-06,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-02-07,0.07800000160932541,0.08500000089406967,0.07800000160932541,0.0820000022649765,200000,0.0,0.0
2025-02-10,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.0820000022649765,60000,0.0,0.0
2025-02-11,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-02-12,0.08799999952316284,0.09600000083446503,0.08799999952316284,0.08699999749660492,100000,0.0,0.0
2025-02-13,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-02-14,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-02-17,0.07199999690055847,0.07599999755620956,0.07000000029802322,0.07400000095367432,180000,0.0,0.0
2025-02-18,0.06599999964237213,0.07000000029802322,0.06400000303983688,0.0689999982714653,1300000,0.0,0.0
2025-02-19,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-02-20,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,40000,0.0,0.0
2025-02-21,0.07599999755620956,0.10000000149011612,0.0729999989271164,0.07800000160932541,880000,0.0,0.0
2025-02-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-02-25,0.07500000298023224,0.09000000357627869,0.07400000095367432,0.0820000022649765,720000,0.0,0.0
2025-02-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,320000,0.0,0.0
2025-02-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-02-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-03-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-03-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-03-05,0.07900000363588333,0.09000000357627869,0.08500000089406967,0.08500000089406967,140896,0.0,0.0
2025-03-06,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,375000,0.0,0.0
2025-03-07,0.08500000089406967,0.09000000357627869,0.09000000357627869,0.08900000154972076,40014,0.0,0.0
2025-03-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-03-11,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-03-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-03-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-03-14,0.09300000220537186,0.09399999678134918,0.09000000357627869,0.09399999678134918,61280,0.0,0.0
2025-03-17,0.09300000220537186,0.1080000028014183,0.08799999952316284,0.09300000220537186,1174000,0.0,0.0
2025-03-18,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-03-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-03-20,0.0860000029206276,0.09399999678134918,0.08500000089406967,0.09000000357627869,660000,0.0,0.0
2025-03-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-03-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-03-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
