date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,4.04205717118859,4.107705593370663,4.013922452534338,4.070192337036133,1609000,0.0,0.0
2025-04-03,4.051435574723263,4.079570292445958,4.013922319630821,4.042057037353516,371279,0.0,0.0
2025-04-07,3.8732474894093016,3.920138835888522,3.8263556957367943,3.8638689517974854,2562681,0.0,0.0
2025-04-08,3.854490997373971,3.8732476260660924,3.779464482605486,3.7982211112976074,1814730,0.0,0.0
2025-04-09,3.83573436868185,3.83573436868185,3.7513293159706533,3.7982211112976074,1081500,0.0,0.0
2025-04-10,3.8357346039829467,3.863869325150387,3.7982213442974735,3.8544912338256836,1103000,0.0,0.0
2025-04-11,3.8451123237609863,3.8451123237609863,3.798220977281841,3.8451123237609863,638000,0.0,0.0
2025-04-14,3.8263560654649136,3.8544912338256836,3.8263560654649136,3.8544912338256836,594500,0.0,0.0
2025-04-15,3.892004253427733,3.892004253427733,3.8357343673706055,3.8357343673706055,356500,0.0,0.0
2025-04-16,3.835734233342472,3.8451123237609863,3.8169776053121565,3.8451123237609863,754000,0.0,0.0
2025-04-17,3.8451124561926435,3.8920042514801025,3.8263558275163208,3.8920042514801025,852780,0.0,0.0
2025-04-22,3.8920041174396474,3.8920041174396474,3.854490861378956,3.8638689517974854,2127000,0.0,0.0
2025-04-23,3.863869186811987,3.9388957034967533,3.863869186811987,3.9201390743255615,1531122,0.0,0.0
2025-04-24,3.920138971545506,3.920138971545506,3.8638690855072415,3.8732476234436035,1572454,0.0,0.0
2025-04-25,3.8732477249942394,3.9201390743255615,3.854491095823048,3.9201390743255615,1267123,0.0,0.0
2025-04-28,3.938895702362061,3.948274240541612,3.8920043530442467,3.9388957023620605,762784,0.0,0.0
2025-04-29,3.948274240541612,4.032679295384316,3.938895702362061,3.9388957023620605,928500,0.0,0.0
2025-04-30,3.93889583202642,3.9857876300811768,3.9295177407314656,3.9857876300811768,575542,0.0,0.0
2025-05-02,3.9857876283426203,4.032679426376924,3.9576524600833727,4.004544258117676,745500,0.0,0.0
2025-05-06,4.004544019080153,4.023300647735596,3.976408852500337,4.023300647735596,810500,0.0,0.0
2025-05-07,4.023300647735596,4.032679185659968,4.004544019080153,4.023300647735596,849879,0.0,0.0
2025-05-08,4.042057276391039,4.042057276391039,4.013922557004525,4.023300647735596,300926,0.0,0.0
2025-05-09,4.042057649396785,4.05143618818662,4.013922927413966,4.032679557800293,568983,0.0,0.0
2025-05-12,4.032678948146327,4.107705458349246,4.0233004107743255,4.079570293426514,1142000,0.0,0.0
2025-05-13,4.088949305342035,4.1264625647971,4.060814137154073,4.11708402633667,838000,0.0,0.0
2025-05-14,4.079570531237479,4.117083788525704,4.070192440512074,4.098327159881592,291000,0.0,0.0
2025-05-15,4.107705593109131,4.117083683595521,4.07957042726338,4.107705593109131,689000,0.0,0.0
2025-05-16,4.09832705542945,4.107705593109131,4.07957042726338,4.107705593109131,497000,0.0,0.0
2025-05-19,4.0889488307985165,4.117083548527972,4.060813665875784,4.079570293426514,649000,0.0,0.0
2025-05-20,4.098327159881592,4.098327159881592,4.079570531237479,4.098327159881592,617000,0.0,0.0
2025-05-21,4.051435708610918,4.107705593109131,4.051435708610918,4.107705593109131,684500,0.0,0.0
2025-05-22,4.060813799097309,4.117083683595521,4.042057170931238,4.107705593109131,568500,0.0,0.0
2025-05-23,4.098327159881592,4.107705697800299,4.088949069156186,4.098327159881592,160361,0.0,0.0
2025-05-26,4.098327055173238,4.145218849182129,4.088948964687434,4.145218849182129,245000,0.0,0.0
2025-05-27,4.154597044593191,4.154597044593191,4.107705696593339,4.13584041595459,281500,0.0,0.0
2025-05-28,4.135840881930274,4.210867404937744,4.135840881930274,4.210867404937744,904000,0.0,0.0
2025-05-29,4.163975343896491,4.192110061645508,4.154596806517968,4.192110061645508,372100,0.0,0.0
2025-05-30,4.1545969399276625,4.163975477607344,4.107705593109131,4.107705593109131,635500,0.0,0.0
2025-06-02,4.107705827922378,4.182732344875483,4.051435940207548,4.163975715637207,887200,0.0,0.0
2025-06-03,4.145219086398931,4.173353806659687,4.145219086398931,4.163975715637207,286500,0.0,0.0
2025-06-04,4.163975824252165,4.173353915519268,4.11708402633667,4.11708402633667,563000,0.0,0.0
2025-06-05,4.107705935069568,4.145219194524633,4.107705935069568,4.11708402633667,800600,0.0,0.0
2025-06-06,4.1264625647971,4.135840656064203,4.107705935069568,4.11708402633667,417673,0.0,0.0
2025-06-09,4.09832705542945,4.135840311761592,4.09832705542945,4.107705593109131,669628,0.0,0.0
2025-06-10,4.107705935069568,4.1264625647971,4.098327396609138,4.11708402633667,670000,0.0,0.0
2025-06-11,4.117083683595521,4.126462221275202,4.09832705542945,4.107705593109131,561500,0.0,0.0
2025-06-12,4.107705697800299,4.117083788525704,4.070192440512074,4.098327159881592,1291500,0.0,0.0
2025-06-13,4.098326920977243,4.098326920977243,4.070192203247787,4.079570293426514,663500,0.0,0.0
2025-06-16,4.079570293426514,4.098326920977243,4.060813665875784,4.079570293426514,481000,0.0,0.0
2025-06-17,4.060813799355855,4.126462221537928,4.060813799355855,4.070192337036133,1097500,0.0,0.0
2025-06-18,4.070192203247787,4.126462085899975,4.060813665875784,4.079570293426514,955000,0.0,0.0
2025-06-19,4.079570292445958,4.079570292445958,4.042057037353516,4.042057037353516,373533,0.0,0.0
2025-06-20,4.0326790812295785,4.051435709399299,3.9951658248901367,3.9951658248901367,4518867,0.0,0.0
2025-06-23,4.0514354686180445,4.0514354686180445,3.9764085132048055,4.013922214508057,906500,0.0,0.0
2025-06-24,4.0139225557809315,4.070192441730107,4.004544017859417,4.060813903808594,1146000,0.0,0.0
2025-06-25,4.051435811867962,4.098327159881592,4.042057273949255,4.098327159881592,1101500,0.0,0.0
2025-06-26,4.098327294524716,4.107705832751538,4.079570665264389,4.088949203491211,944558,0.0,0.0
2025-06-27,4.079570662844547,4.135840550592152,4.079570662844547,4.126462459564209,980850,0.0,0.0
2025-06-30,4.12646232523194,4.163975582509142,4.098327158677388,4.13584041595459,845106,0.0,0.0
2025-07-02,4.135840441296263,4.257758751790854,4.12646235051615,4.248380661010742,2708526,0.0,0.0
2025-07-03,4.248380391530095,4.267137019093865,4.182731971460261,4.192110061645508,540500,0.0,0.0
2025-07-04,4.192110673646629,4.192110673646629,4.173354043344601,4.182732582092285,371500,0.0,0.0
2025-07-07,4.201488971710205,4.201488971710205,4.173353804272228,4.201488971710205,406000,0.0,0.0
2025-07-08,4.2014887329166095,4.276515245562628,4.2014887329166095,4.257758617401123,837172,0.0,0.0
2025-07-09,4.248380661010742,4.267137289764271,4.229624032257213,4.248380661010742,684500,0.0,0.0
2025-07-10,4.257758988969971,4.28589415726419,4.257758988969971,4.26713752746582,452000,0.0,0.0
2025-07-11,4.267136917058044,4.342163425519091,4.267136917058044,4.276515007019043,792500,0.0,0.0
2025-07-14,4.314028635189543,4.342163801897825,4.285893915674566,4.323407173156738,462014,0.0,0.0
2025-07-15,4.285894258786614,4.323407519271953,4.285894258786614,4.295272350311279,267500,0.0,0.0
2025-07-16,4.304650646632665,4.351541996002197,4.29527210844277,4.351541996002197,787500,0.0,0.0
2025-07-17,4.351541757461832,4.370298385620117,4.323407038821048,4.370298385620117,671500,0.0,0.0
2025-07-18,4.389054908448413,4.389054908448413,4.33278502532394,4.342163562774658,223000,0.0,0.0
2025-07-21,4.33278502532394,4.360920190482816,4.3140283976157825,4.342163562774658,589000,0.0,0.0
2025-07-22,4.351541757461832,4.389055013778402,4.342163666979334,4.370298385620117,602725,0.0,0.0
2025-07-23,4.370298385620117,4.389055013778402,4.332785129303546,4.370298385620117,653665,0.0,0.0
2025-07-24,4.351541757706459,4.3609202953827735,4.314028501387779,4.332785129547119,868035,0.0,0.0
2025-07-25,4.314028739929199,4.35154199832215,4.314028739929199,4.314028739929199,951500,0.0,0.0
2025-07-28,4.31402850090687,4.417190179368385,4.31402850090687,4.407811641693115,680500,0.0,0.0
2025-07-29,4.407811881251842,4.407811881251842,4.360920531906882,4.389055252075195,253834,0.0,0.0
2025-07-30,4.389055252075195,4.417190419436823,4.379677161083529,4.389055252075195,265500,0.0,0.0
2025-07-31,4.360920189817549,4.3890549077788545,4.276515141547076,4.30465030670166,1276000,0.0,0.0
2025-08-01,4.351541757706459,4.3609202953827735,4.314028501387779,4.332785129547119,458500,0.0,0.0
2025-08-04,4.342163562774658,4.360920190482816,4.3140283976157825,4.342163562774658,377500,0.0,0.0
2025-08-05,4.370298757211602,4.398433925437912,4.3421640361786205,4.3796772956848145,350100,0.0,0.0
2025-08-06,4.389055386964699,4.389055386964699,4.360920665931718,4.3796772956848145,292864,0.0,0.0
2025-08-07,4.379677057964761,4.407811777470648,4.360920429229736,4.360920429229736,440234,0.0,0.0
2025-08-08,4.370298515906092,4.4734601974487305,4.360920425144018,4.4734601974487305,1395000,0.0,0.0
2025-08-11,4.473460092939993,4.50159525895553,4.407811670365933,4.4828386306762695,475500,0.0,0.0
2025-08-12,4.454703568731278,4.4734601974487305,4.454703568731278,4.4734601974487305,108500,0.0,0.0
2025-08-13,4.473460063840132,4.482838601515401,4.398433551211136,4.407811641693115,1331584,0.0,0.0
2025-08-14,4.454703435682883,4.454703435682883,4.389055013535867,4.407811641693115,1117500,0.0,0.0
2025-08-15,4.379676923053887,4.417190179368385,4.379676923053887,4.407811641693115,690500,0.0,0.0
2025-08-18,4.407811774694265,4.435946941375732,4.389055145971054,4.435946941375732,556000,0.0,0.0
2025-08-19,4.407811641693115,4.464081973358152,4.407811641693115,4.407811641693115,954500,0.0,0.0
2025-08-20,4.426568744435072,4.4453253746032715,4.389055484098674,4.4453253746032715,292563,0.0,0.0
2025-08-21,4.445325164582994,4.473460332102711,4.426568535300956,4.46408224105835,406209,0.0,0.0
2025-08-22,4.435947283115841,4.464082451964809,4.426568744435072,4.4453253746032715,302000,0.0,0.0
2025-08-25,4.4734601974487305,4.4734601974487305,4.454703568731278,4.4734601974487305,369500,0.0,0.0
2025-08-26,4.482838870340388,4.482838870340388,4.454703702820672,4.46408224105835,466302,0.0,0.0
2025-08-27,4.48283873818019,4.492216828948072,4.389055147341549,4.398433685302734,616500,0.0,0.0
2025-08-28,4.417190555191009,4.417190555191009,4.370298757211602,4.3796772956848145,542500,0.0,0.0
2025-08-29,4.407812016717797,4.417190555191009,4.3796772956848145,4.3796772956848145,295000,0.0,0.0
2025-09-01,4.360920190482816,4.398433445899132,4.342163562774658,4.342163562774658,867000,0.0,0.0
2025-09-02,4.360920429229736,4.360920429229736,4.314028633795521,4.360920429229736,841014,0.0,0.0
2025-09-03,4.360920429229736,4.389055148735622,4.351541891265572,4.360920429229736,603243,0.0,0.0
2025-09-04,4.3796771633785685,4.4078118835616245,4.29527210844277,4.351541996002197,2163500,0.0,0.0
2025-09-05,4.332785129303546,4.3796769232959045,4.332785129303546,4.370298385620117,1249907,0.0,0.0
2025-09-08,4.3702987538148514,4.426568643030408,4.3702987538148514,4.4171905517578125,1027500,0.0,0.0
2025-09-09,4.4171904171613585,4.426568508148193,4.398433787994374,4.426568508148193,680600,0.0,0.0
2025-09-10,4.426568165822333,4.464081868448519,4.426568165822333,4.454703330993652,640900,0.0,0.0
2025-09-11,4.454703804483623,4.492217063903809,4.43594717477353,4.492217063903809,465660,0.0,0.0
2025-09-12,4.501595499622427,4.510973590666787,4.46408224105835,4.46408224105835,500500,0.0,0.0
2025-09-15,4.454703330993652,4.501595123881423,4.426568165822333,4.454703330993652,1288500,0.0,0.0
2025-09-16,4.454703702820672,4.473460332102711,4.426568535300956,4.46408224105835,691000,0.0,0.0
2025-09-17,4.464082002397008,4.4828386306762695,4.426568298645194,4.4828386306762695,802000,0.0,0.0
2025-09-18,4.464082342935333,4.501595602355518,4.445325266031913,4.492217063903809,791000,0.0,0.0
2025-09-19,4.4922169338292965,4.4922169338292965,4.426568508148193,4.426568508148193,1249040,0.0,0.0
2025-09-22,4.45470391328404,4.47346054345224,4.426568744435072,4.4453253746032715,706000,0.0,0.0
2025-09-23,4.445325164582994,4.46408224105835,4.407811906018917,4.46408224105835,541000,0.0,0.0
2025-09-24,4.417190314031802,4.426568404799684,4.398433685302734,4.398433685302734,596000,0.0,0.0
2025-09-25,4.426568646470893,4.464082353170416,4.360920665931718,4.3796772956848145,961000,0.0,0.0
2025-09-26,4.389055254375148,4.389055254375148,4.351541996002197,4.351541996002197,538200,0.0,0.0
2025-09-29,4.370298622898548,4.389055252075195,4.360920531906882,4.389055252075195,347119,0.0,0.0
2025-09-30,4.379677057964761,4.426568406205672,4.360920429229736,4.360920429229736,1071500,0.0,0.0
2025-10-02,4.370298622898548,4.389055252075195,4.360920531906882,4.389055252075195,1558500,0.0,0.0
2025-10-03,4.389055252075195,4.398433790260175,4.360920531906882,4.389055252075195,772500,0.0,0.0
2025-10-06,4.407811777470648,4.407811777470648,4.351541891265572,4.360920429229736,1538583,0.0,0.0
2025-10-08,4.3796769232959045,4.3796769232959045,4.332785129303546,4.370298385620117,1822000,0.0,0.0
2025-10-09,4.3796772956848145,4.417190555191009,4.370298757211602,4.3796772956848145,2026655,0.0,0.0
2025-10-10,4.389055013535867,4.417190179368385,4.389055013535867,4.407811641693115,525500,0.0,0.0
2025-10-13,4.314028501145261,4.370298385620117,4.304650410662763,4.370298385620117,1640000,0.0,0.0
2025-10-14,4.360920665931718,4.389055386964699,4.3421640361786205,4.3796772956848145,1282500,0.0,0.0
2025-10-15,4.351541757221368,4.426568269850364,4.351541757221368,4.407811641693115,938645,0.0,0.0
2025-10-16,4.389055147341549,4.43594694276087,4.389055147341549,4.398433685302734,851216,0.0,0.0
2025-10-17,4.389055147341549,4.43594694276087,4.379677056573667,4.398433685302734,1088001,0.0,0.0
2025-10-20,4.3890549103894285,4.454703330993652,4.3890549103894285,4.454703330993652,889500,0.0,0.0
2025-10-21,4.464082213675477,4.464082213675477,4.4171904171613585,4.426568508148193,667632,0.0,0.0
2025-10-22,4.407812003354631,4.529730319976807,4.407812003354631,4.529730319976807,3294000,0.0,0.0
2025-10-23,4.529730319976807,4.539108858421587,4.5015955990291205,4.529730319976807,2028038,0.0,0.0
2025-10-24,4.501595258472022,4.539108515026514,4.501595258472022,4.520351886749268,594139,0.0,0.0
2025-10-27,4.501595361425828,4.548486709594727,4.501595361425828,4.548486709594727,472450,0.0,0.0
2025-10-28,4.548486366416079,4.548486366416079,4.510973111833976,4.5391082763671875,459499,0.0,0.0
2025-10-30,4.539108750774523,4.576622009277344,4.520352121523112,4.576622009277344,925000,0.0,0.0
2025-10-31,4.576622117814052,4.576622117814052,4.529730319976807,4.529730319976807,399000,0.0,0.0
2025-11-03,4.5297297391250275,4.557864903658239,4.5297297391250275,4.5391082763671875,678025,0.0,0.0
2025-11-04,4.539108989421869,4.557865619659424,4.52973045070642,4.557865619659424,1088000,0.0,0.0
2025-11-05,4.54848684180357,4.576622009277344,4.52973021255216,4.576622009277344,994500,0.0,0.0
2025-11-06,4.576621770621948,4.6141350271685795,4.557865142348632,4.595378398895264,1559100,0.0,0.0
2025-11-07,4.595378398425465,4.642269745507314,4.576621770154067,4.632891654968262,1685962,0.0,0.0
2025-11-10,4.618307658559192,4.637753145945288,4.5599711964009035,4.598862171173096,1704500,0.175,0.0
2025-11-11,4.6085848846198525,4.696089813492916,4.6085848846198525,4.676644325256348,788500,0.0,0.0
2025-11-12,4.676644256616706,4.715535232519036,4.64747625649846,4.696089744567871,766514,0.0,0.0
2025-11-13,4.686367103014881,4.686367103014881,4.608584689740712,4.666921615600586,432569,0.0,0.0
2025-11-14,4.6183077329317,4.6474761962890625,4.598862245232456,4.6474761962890625,700000,0.0,0.0
2025-11-17,4.6377531526706495,4.686367103014881,4.628030640771997,4.666921615600586,677000,0.0,0.0
2025-11-18,4.666921809107586,4.666921809107586,4.598862368527076,4.608584880828857,504500,0.0,0.0
2025-11-19,4.657198496611383,4.657198496611383,4.598862036165662,4.637753009796143,662500,0.0,0.0
2025-11-20,4.6377531526706495,4.666921615600586,4.608584689740712,4.666921615600586,398000,0.0,0.0
2025-11-21,4.637753344968222,4.637753344968222,4.5794168803065025,4.608584880828857,452039,0.0,0.0
2025-11-24,4.61830759814263,4.686367034912109,4.61830759814263,4.686367034912109,977784,0.0,0.0
2025-11-25,4.686367103014881,4.686367103014881,4.6377531526706495,4.666921615600586,385500,0.0,0.0
2025-11-26,4.67664439446918,4.67664439446918,4.657198905944824,4.657198905944824,128660,0.0,0.0
2025-11-27,4.6377531526706495,4.666921615600586,4.6377531526706495,4.666921615600586,207862,0.0,0.0
2025-11-28,4.657198777148916,4.666921752950711,4.628030776977539,4.628030776977539,186000,0.0,0.0
2025-12-01,4.657198708330186,4.666921683988305,4.608584757273579,4.6474761962890625,543000,0.0,0.0
2025-12-02,4.64747625649846,4.696089744567871,4.64747625649846,4.696089744567871,609203,0.0,0.0
2025-12-03,4.696089546669473,4.7058125220438205,4.676644059537763,4.686367034912109,416904,0.0,0.0
2025-12-04,4.696089683728672,4.696089683728672,4.6474761962890625,4.6474761962890625,326500,0.0,0.0
2025-12-05,4.647475985012251,4.647475985012251,4.628030498197011,4.637753009796143,317000,0.0,0.0
2025-12-08,4.63775328916233,4.666921752950711,4.618307801175744,4.628030776977539,470000,0.0,0.0
2025-12-09,4.637753077584086,4.64747605294231,4.608584615126395,4.618307590484619,464500,0.0,0.0
2025-12-10,4.6280306340607344,4.6280306340607344,4.598862171173096,4.598862171173096,419500,0.0,0.0
2025-12-11,4.637753077584086,4.64747605294231,4.618307590484619,4.618307590484619,188500,0.0,0.0
2025-12-12,4.637753077584086,4.637753077584086,4.618307590484619,4.618307590484619,366000,0.0,0.0
2025-12-15,4.6183077329317,4.6474761962890625,4.6183077329317,4.6474761962890625,382817,0.0,0.0
2025-12-16,4.647476190533129,4.647476190533129,4.579416751861572,4.579416751861572,532500,0.0,0.0
2025-12-17,4.550248220899361,4.598862171173096,4.550248220899361,4.598862171173096,556500,0.0,0.0
2025-12-18,4.569693640927461,4.628030565842844,4.569693640927461,4.618307590484619,281500,0.0,0.0
2025-12-19,4.618307658559192,4.6280306340607344,4.589139195671553,4.598862171173096,613189,0.0,0.0
2025-12-22,4.608584683057649,4.608584683057649,4.579416683787,4.598862171173096,331708,0.0,0.0
2025-12-23,4.598862239536732,4.608584751565814,4.579416751861572,4.579416751861572,136020,0.0,0.0
2025-12-24,4.589139461517334,4.589139461517334,4.589139461517334,4.589139461517334,0,0.0,0.0
2025-12-29,4.598862239536732,4.637753214887051,4.579416751861572,4.579416751861572,237307,0.0,0.0
2025-12-30,4.5696937762154946,4.598862239536732,4.5696937762154946,4.579416751861572,395000,0.0,0.0
2025-12-31,4.569693565368652,4.569693565368652,4.569693565368652,4.569693565368652,0,0.0,0.0
2026-01-02,4.569693708285457,4.608584683057649,4.550248220899361,4.598862171173096,295500,0.0,0.0
2026-01-05,4.589139392608285,4.608584880828857,4.5794168803065025,4.608584880828857,427321,0.0,0.0
2026-01-06,4.5988621033851524,4.64747605294231,4.5988621033851524,4.618307590484619,209000,0.0,0.0
2026-01-07,4.6183077329317,4.6474761962890625,4.608584757273579,4.6474761962890625,303500,0.0,0.0
2026-01-08,4.618307928896113,4.66692188201551,4.608584952825427,4.657198905944824,620293,0.0,0.0
2026-01-09,4.657198708330186,4.657198708330186,4.62803070858982,4.6474761962890625,244356,0.0,0.0
2026-01-12,4.657198640084943,4.686367103014881,4.647476128186292,4.666921615600586,729253,0.0,0.0
2026-01-13,4.598862177842061,4.676644127499238,4.598862177842061,4.666921615600586,335500,0.0,0.0
2026-01-14,4.666921683988305,4.666921683988305,4.637753220630943,4.6474761962890625,374294,0.0,0.0
2026-01-15,4.686367103014881,4.686367103014881,4.628030640771997,4.666921615600586,312549,0.0,0.0
2026-01-16,4.666921615600586,4.666921615600586,4.6377531526706495,4.666921615600586,399500,0.0,0.0
2026-01-19,4.666921752950711,4.666921752950711,4.608584825373949,4.628030776977539,479500,0.0,0.0
2026-01-20,4.647476264964125,4.657198777148916,4.628030776977539,4.628030776977539,98000,0.0,0.0
2026-01-21,4.6280306340607344,4.6280306340607344,4.598862171173096,4.598862171173096,409000,0.0,0.0
2026-01-22,4.618307928896113,4.66692188201551,4.608584952825427,4.657198905944824,523188,0.0,0.0
2026-01-23,4.666921812946568,4.676644325256348,4.6474763247099995,4.676644325256348,501724,0.0,0.0
2026-01-26,4.666921676517604,4.754426139215624,4.657198700875049,4.7155351638793945,958000,0.0,0.0
2026-01-27,4.715535095803528,4.754426070578308,4.715535095803528,4.734980583190918,367189,0.0,0.0
2026-01-28,4.7058127894197055,4.744703765892843,4.676644325256348,4.676644325256348,710500,0.0,0.0
2026-01-29,4.686367169848817,4.783594608306885,4.686367169848817,4.783594608306885,814747,0.0,0.0
2026-01-30,4.783594464974375,4.803039952083337,4.73498051539348,4.754426002502441,533500,0.0,0.0
2026-02-02,4.77387162688374,4.783594602526295,4.69608967621128,4.7155351638793945,947000,0.0,0.0
2026-02-03,4.686367237112499,4.822485652907508,4.686367237112499,4.764149188995361,547500,0.0,0.0
2026-02-04,4.744703558693107,4.7835945334678875,4.734980583190918,4.734980583190918,656000,0.0,0.0
2026-02-05,4.764148918770424,4.841930866241455,4.744703431902666,4.841930866241455,603500,0.0,0.0
2026-02-06,4.812762746757702,4.812762746757702,4.715535305497174,4.744703769683838,688387,0.0,0.0
2026-02-09,4.803040164936792,4.803040164936792,4.744703701024646,4.764149188995361,635500,0.0,0.0
2026-02-10,4.764149317031189,4.7933173179626465,4.764149317031189,4.7933173179626465,458580,0.0,0.0
2026-02-11,4.793317052102528,4.822485515033179,4.773871564687756,4.803040027618408,1121779,0.0,0.0
2026-02-12,4.793316925641496,4.939158309213075,4.793316925641496,4.909990310668945,2423950,0.0,0.0
2026-02-13,4.900267532640301,4.919713020324707,4.861376557271489,4.919713020324707,693500,0.0,0.0
2026-02-16,4.987772464752197,4.987772464752197,4.987772464752197,4.987772464752197,0,0.0,0.0
2026-02-20,4.9780493460959025,4.9780493460959025,4.939158371799605,4.958603858947754,493500,0.0,0.0
2026-02-23,4.997494976797059,5.007217952458918,4.978049489090339,4.987772464752197,460500,0.0,0.0
2026-02-24,4.997494773588215,5.055831234336291,4.997494773588215,5.046108722686768,1059000,0.0,0.0
2026-02-25,5.046109065462824,5.153059482574463,4.919713160114252,5.153059482574463,1872550,0.0,0.0
2026-02-26,5.1530591960496865,5.1530591960496865,5.084999759196214,5.094722270965576,953000,0.0,0.0
2026-02-27,5.104445389070621,5.133613852428217,5.065554413671824,5.1238908767700195,1008400,0.0,0.0
2026-03-02,5.1141684332469595,5.1141684332469595,5.065554481538649,5.104445457458496,571500,0.0,0.0
2026-03-03,5.104445191831761,5.1433361657277885,5.104445191831761,5.114168167114258,977000,0.0,0.0
2026-03-04,5.114168296798311,5.123890808710369,4.997494908534671,5.007217884063721,2378000,0.0,0.0
2026-03-05,5.016940597559924,5.13361399051158,5.016940597559924,5.085000038146973,1465000,0.0,0.0
2026-03-06,5.010000228881836,5.130000114440918,5.0,5.110000133514404,942349,0.145,0.0
2026-03-09,5.099999904632568,5.099999904632568,4.909999847412109,5.0,2280500,0.0,0.0
2026-03-10,5.03000020980835,5.059999942779541,4.989999771118164,5.019999980926514,786000,0.0,0.0
2026-03-11,5.050000190734863,5.079999923706055,4.989999771118164,4.989999771118164,594000,0.0,0.0
2026-03-12,5.050000190734863,5.059999942779541,4.920000076293945,5.059999942779541,704000,0.0,0.0
2026-03-13,5.070000171661377,5.070000171661377,4.920000076293945,4.989999771118164,943000,0.0,0.0
2026-03-16,5.0,5.0,4.940000057220459,4.960000038146973,607811,0.0,0.0
2026-03-17,5.0,5.03000020980835,5.0,5.03000020980835,440606,0.0,0.0
2026-03-18,5.03000020980835,5.050000190734863,5.010000228881836,5.050000190734863,372304,0.0,0.0
2026-03-19,5.079999923706055,5.079999923706055,4.960000038146973,5.0,397000,0.0,0.0
2026-03-20,5.0,5.0,4.920000076293945,5.0,1346339,0.0,0.0
2026-03-23,4.949999809265137,4.960000038146973,4.860000133514404,4.900000095367432,1318500,0.0,0.0
2026-03-24,4.920000076293945,4.96999979019165,4.909999847412109,4.949999809265137,348475,0.0,0.0
2026-03-25,5.0,5.0,4.949999809265137,4.960000038146973,254305,0.0,0.0
2026-03-26,4.960000038146973,4.980000019073486,4.900000095367432,4.949999809265137,349000,0.0,0.0
2026-03-27,4.940000057220459,5.050000190734863,4.940000057220459,5.019999980926514,857500,0.0,0.0
2026-03-30,5.0,5.110000133514404,5.0,5.110000133514404,1464000,0.0,0.0
2026-03-31,5.110000133514404,5.110000133514404,5.03000020980835,5.099999904632568,451000,0.0,0.0
2026-04-01,5.050000190734863,5.150000095367432,5.019999980926514,5.019999980926514,572000,0.0,0.0
2026-04-02,5.039999961853027,5.070000171661377,5.010000228881836,5.039999961853027,145007,0.0,0.0
