date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,13.964189591427592,14.615851594797029,13.945570245819109,14.522757530212402,14668286,0.0,0.0
2024-04-02,14.802040611785543,14.895135564189433,14.448281923416996,14.522757530212402,9679630,0.0,0.0
2024-04-03,14.448282502603584,14.597233722165386,14.22485478544158,14.262092590332031,7918249,0.0,0.0
2024-04-05,14.243474282257152,14.243474282257152,13.64766850989686,13.833857536315918,4180739,0.0,0.0
2024-04-08,14.038665135611149,14.336567561464141,13.94557018362246,14.075902938842773,7070368,0.0,0.0
2024-04-09,14.187616347737121,14.541375922327218,14.150378544507598,14.411043167114258,7063279,0.0,0.0
2024-04-10,14.504138504239144,14.522757850257953,14.280711678929153,14.448282241821289,7767237,0.0,0.0
2024-04-11,14.355186781237213,14.839278219007653,14.26209183006404,14.504137992858887,7704938,0.0,0.0
2024-04-12,14.615851401575142,14.802040416102233,14.448281732410384,14.504137992858887,7429439,0.0,0.0
2024-04-15,14.429662576302976,15.081325467423683,14.373805427302617,14.746184349060059,11116116,0.0,0.0
2024-04-16,14.78342228926697,14.78342228926697,14.057284672457854,14.094522476196289,11056447,0.0,0.0
2024-04-17,14.168998559890984,14.89513620110547,14.150379213486337,14.820660591125488,11024398,0.0,0.0
2024-04-18,14.83927885828159,15.025467880829678,14.615852031223886,14.802041053771973,7693070,0.0,0.0
2024-04-19,14.820660280715593,14.820660280715593,14.187616721325153,14.559995651245117,9177490,0.0,0.0
2024-04-22,14.578614109440508,14.634471259665252,14.187616721325153,14.559995651245117,7035095,0.0,0.0
2024-04-23,14.727565640294026,14.85789840171779,14.578614420277896,14.70894718170166,8255953,0.0,0.0
2024-04-24,14.80204091900468,15.230276998695283,14.67170904831729,15.118562698364258,13383152,0.0,0.0
2024-04-25,15.118562061502745,15.286132617121176,14.913754591101599,15.044086456298828,10538905,0.0,0.0
2024-04-26,15.155800406706506,16.0681269935832,15.137181061920014,15.993651390075684,26021815,0.0,0.0
2024-04-29,16.105364548118605,16.31017379763953,15.770225206823627,15.844700813293457,16284258,0.0,0.0
2024-04-30,15.900557266512912,16.030889135501518,15.732986706019824,15.863320350646973,7598532,0.0,0.0
2024-05-02,15.770224080704082,16.16122143066,15.509558588854008,16.04950714111328,5053120,0.0,0.0
2024-05-03,16.198460015381393,16.440506188017356,15.714367670109473,16.012271881103516,4409312,0.0,0.0
2024-05-06,16.161221879970704,16.31017308641517,16.012270673526235,16.105363845825195,12237375,0.0,0.0
2024-05-07,16.068127565731963,16.254315693311256,15.639891498586408,15.732986450195312,12401549,0.0,0.0
2024-05-08,15.80746218654044,15.826081532143267,15.155801071188245,15.193037986755371,13590320,0.0,0.0
2024-05-09,15.174419251776117,15.770225905572339,15.174419251776117,15.714367866516113,11050713,0.0,0.0
2024-05-10,15.78884145902362,16.235696836187934,15.509558401979499,16.030887603759766,13385160,0.0,0.0
2024-05-13,16.068128305673834,16.887360011153312,15.919177086495747,16.701171875,23171858,0.0,0.0
2024-05-14,16.757027754054317,16.924598315697025,16.496362238650256,16.66393280029297,10650834,0.0,0.0
2024-05-16,16.682551512145757,17.036310192227866,16.608075907094868,16.812883377075195,14219905,0.0,0.0
2024-05-17,16.924598250923356,16.943217596732076,16.6080764747293,16.868741989135742,11362490,0.0,0.0
2024-05-20,16.626696335214174,16.794266901402676,16.440506422640592,16.496362686157227,14890151,0.0,0.0
2024-05-21,16.589456746577294,16.589456746577294,15.86332003315822,15.937795639038086,9991502,0.0,0.0
2024-05-22,15.881936403251117,16.254314404522738,15.863318834916317,16.030887603759766,6187616,0.0,0.0
2024-05-23,16.12398402532558,16.12398402532558,15.49094047734288,15.528179168701172,7830512,0.0,0.0
2024-05-24,15.397847555174224,15.714367558767822,15.267513908900733,15.341989517211914,5747313,0.0,0.0
2024-05-27,15.397847418737861,15.956413588303128,15.379228072915405,15.881937980651855,7345554,0.0,0.0
2024-05-28,15.919176870954518,16.14260369669651,15.62127443663186,15.677130699157715,7380400,0.0,0.0
2024-05-29,15.69574998841895,15.770225596730132,15.267513908900733,15.341989517211914,6863360,0.0,0.0
2024-05-30,15.341989586615252,15.435084541335009,15.099943414599315,15.230277061462402,7163798,0.0,0.0
2024-05-31,15.435083956235532,15.714367034169413,14.9509916305542,14.9509916305542,15060286,0.0,0.0
2024-06-03,15.174419082528246,15.565416473367847,15.081325903083382,15.248894691467285,8078354,0.0,0.0
2024-06-04,15.26751353253754,15.490940351963335,15.099942974058562,15.397847175598145,4660496,0.0,0.0
2024-06-05,15.528179619262863,15.695750183960296,15.341989708346029,15.36060905456543,6362966,0.0,0.0
2024-06-06,15.528179729911155,15.807462822637891,15.435084773789377,15.714367866516113,9969600,0.0,0.0
2024-06-07,15.826082434513323,15.844701781177786,15.435085032752744,15.621274948120117,6212930,0.0,0.0
2024-06-11,15.621274380107769,15.621274380107769,15.267513908900733,15.341989517211914,7279741,0.0,0.0
2024-06-12,15.341989759712538,15.826082109206226,15.286133496505911,15.69575023651123,8896241,0.0,0.0
2024-06-13,15.807460993460726,16.34740954572,15.732985392309045,16.04950714111328,12052557,0.0,0.0
2024-06-14,16.049508600855823,16.31017411641407,15.919176730895975,16.217079162597656,8439998,0.0,0.0
2024-06-17,16.198459371798368,16.235698062557553,15.900556948278899,15.937795639038086,7237176,0.0,0.0
2024-06-18,16.012272120298963,16.328793906502074,15.91917716395006,16.27293586730957,12518661,0.0,0.0
2024-06-19,16.291553896357517,16.79426555460872,16.198458947536352,16.775646209716797,13138609,0.0,0.0
2024-06-20,16.812883178337923,16.92459747241298,16.384648898266885,16.570837020874023,9981200,0.0,0.0
2024-06-21,16.40326950550904,16.608076988829094,16.19846024655038,16.496362686157227,11422753,0.0,0.0
2024-06-24,16.459125074435722,16.459125074435722,15.490940410933137,15.639891624450684,15286208,0.0,0.0
2024-06-25,15.73298664425618,15.751605989935326,15.37922795454507,15.528179168701172,6603079,0.0,0.0
2024-06-26,15.528178977526016,16.068127566103943,15.490940286626188,15.956413269042969,8102256,0.0,0.0
2024-06-27,15.975033461311673,15.975033461311673,15.546799147094493,15.602655410766602,5516367,0.0,0.0
2024-06-28,15.60265390889006,16.328792369285438,15.565415219600762,16.086746215820312,13405534,0.0,0.0
2024-07-02,16.235698318911048,16.384649533022646,15.919176545014269,15.975032806396484,7913715,0.0,0.0
2024-07-03,16.142604371792533,16.51498243026899,16.012272495235436,16.3101749420166,8186698,0.0,0.0
2024-07-04,16.72688699972885,16.999183960985526,16.512937267445544,16.687986373901367,10146345,0.7485,0.0
2024-07-05,16.804686368662562,16.940834849065364,16.55183786585455,16.824134826660156,5891800,0.0,0.0
2024-07-08,16.96028516194689,16.96028516194689,16.649087575378235,16.824134826660156,7869554,0.0,0.0
2024-07-09,16.824135470043984,18.63297382975227,16.707437298059965,18.477375030517578,35643725,0.0,0.0
2024-07-10,18.594075619499023,19.00252294355877,18.26342769740856,18.39957618713379,19474624,0.0,0.0
2024-07-11,18.73022325707229,19.041420850791145,18.438474121797885,18.652423858642578,14722494,0.0,0.0
2024-07-12,18.652424729345213,18.671875043581583,17.932779796556055,18.127277374267578,12266788,0.0,0.0
2024-07-15,18.20507657724903,18.360675379670337,17.660480768774462,17.75773048400879,7861803,0.0,0.0
2024-07-16,17.75772989760813,18.205075976075985,17.543782015064888,17.971677780151367,9099572,0.0,0.0
2024-07-17,18.146727827022552,18.28287631794828,17.368733800469716,17.446533203125,9372366,0.0,0.0
2024-07-18,17.31038227172028,17.835529613041228,17.13533501283064,17.660480499267578,8401286,0.0,0.0
2024-07-19,17.543782360272893,17.93277936113486,17.446532646336397,17.52433204650879,7422571,0.0,0.0
2024-07-22,17.543782076803144,17.757729960099287,17.407631737538342,17.69938087463379,4374040,0.0,0.0
2024-07-23,17.79662900058952,17.835529628076017,17.232582886223405,17.388181686401367,6951240,0.0,0.0
2024-07-24,17.388181720343056,17.621581775949604,17.115884746942104,17.252033233642578,7375559,0.0,0.0
2024-07-25,17.213133409159507,17.388180657842174,16.804686119132143,16.863035202026367,7533350,0.0,0.0
2024-07-26,16.726888061775142,17.154783843742432,16.863036551048005,16.94083595275879,4597239,0.0,0.0
2024-07-29,17.115885326461953,17.115885326461953,16.765787086082305,16.901935577392578,4169251,0.0,0.0
2024-07-30,16.901934254672124,16.901934254672124,16.396239103001466,16.415687561035156,6512396,0.0,0.0
2024-07-31,16.415687262070712,17.057534592475328,16.415687262070712,16.999183654785156,8064049,0.0,0.0
2024-08-01,17.115885033731818,17.252033522713564,16.96028623064295,17.076984405517578,4037654,0.0,0.0
2024-08-02,16.921384310015217,16.921384310015217,16.357338228177507,16.454587936401367,7619348,0.0,0.0
2024-08-05,16.279539141023303,16.376788851089753,15.46264454427943,15.871091842651367,12759240,0.0,0.0
2024-08-06,16.046141076638676,16.182289558877592,15.676594401325634,15.851641654968262,5077369,0.0,0.0
2024-08-07,15.9488920528443,16.35733937203996,15.909993279764922,16.162841796875,5103134,0.0,0.0
2024-08-08,16.046141225807194,16.27953942105104,15.812743030563347,15.968341827392578,3831379,0.0,0.0
2024-08-09,16.260089235819475,16.29898986277522,15.9294413262316,15.948891639709473,8389176,0.0,0.0
2024-08-12,16.04614094979419,16.065591262784267,15.812742758565072,15.871091842651367,3011853,0.0,0.0
2024-08-13,16.046141498478626,16.16284152552561,15.812743299268652,16.06559181213379,4336879,0.0,0.0
2024-08-14,16.18229023868695,16.318440581529426,16.00724112280665,16.026691436767578,3621566,0.0,0.0
2024-08-15,15.9488920528443,16.337889058058252,15.754394477679341,16.162841796875,4549786,0.0,0.0
2024-08-16,16.318440563573315,16.43513873744242,16.16284176182516,16.29899024963379,5351600,0.0,0.0
2024-08-19,16.45458877724178,16.62963789001308,16.201740264892578,16.201740264892578,7692353,0.0,0.0
2024-08-20,16.298990025435053,16.318440339107035,15.65714451333172,15.793292999267578,10254752,0.0,0.0
2024-08-21,15.676594460653934,15.85164171495903,15.482095038247433,15.579344749450684,7457225,0.0,0.0
2024-08-22,15.696042957807714,15.696042957807714,14.879149276936348,15.170897483825684,18588036,0.0,0.0
2024-08-23,15.170897609569339,15.229246694965642,14.937498485658157,15.151447296142578,5511040,0.0,0.0
2024-08-26,15.248697128754289,15.404295927628597,15.131998029598556,15.268146514892578,5083840,0.0,0.0
2024-08-27,15.170897334965602,15.170897334965602,14.898598516571685,15.054197311401367,7735870,0.0,0.0
2024-08-28,14.995848535473035,15.151447333502837,14.801350037935784,14.879149436950684,5595228,0.0,0.0
2024-08-29,14.87914955624271,15.054197741708672,14.490151630607462,14.995848655700684,10565916,0.0,0.0
2024-08-30,14.995848493367975,15.520994898965055,14.976398179947864,15.287596702575684,12168200,0.0,0.0
2024-09-02,15.26814668283704,15.3070463829835,14.918049381518891,14.976398468017578,3749665,0.0,0.0
2024-09-03,15.054197741708672,15.20979746842797,14.95694895588136,14.995848655700684,3150487,0.0,0.0
2024-09-04,14.937498682368679,14.937498682368679,14.62630108297829,14.723550796508789,4548272,0.0,0.0
2024-09-05,14.820799025402266,14.879149036815269,14.684650544508541,14.801349639892578,3283505,0.0,0.0
2024-09-09,14.74300006868555,14.74300006868555,14.256753359679077,14.470702171325684,6804799,0.0,0.0
2024-09-10,14.451251983642578,14.548501697267575,14.25675348383459,14.451251983642578,4559001,0.0,0.0
2024-09-11,14.451251458368098,14.509601469910589,14.276203278624568,14.392902374267578,5774485,0.0,0.0
2024-09-12,14.490151683604177,14.684651110854167,14.373452583719383,14.451251983642578,4315600,0.0,0.0
2024-09-13,14.47070229024812,14.704100489903249,14.431802590305598,14.587401390075684,4720288,0.0,0.0
2024-09-16,14.587401508054292,14.723550922675255,14.354003306511505,14.704100608825684,1110821,0.0,0.0
2024-09-17,14.704100084032882,14.80134979492585,14.606851300581893,14.645750999450684,1073779,0.0,0.0
2024-09-19,14.645751357326763,15.034748355520009,14.626301043696099,14.995848655700684,6168538,0.0,0.0
2024-09-20,14.956949033411966,15.384845733642578,14.956949033411966,15.384845733642578,9821790,0.0,0.0
2024-09-23,15.501544365357075,16.260088956568968,15.501544365357075,15.851641654968262,20686704,0.0,0.0
2024-09-24,16.14339059972417,16.4545881868704,15.812742699660316,16.415687561035156,11292120,0.0,0.0
2024-09-25,16.726887281665864,17.038084873995356,16.376789062853206,16.512937545776367,18136322,0.0,0.0
2024-09-26,16.512937501700854,17.252032708952626,16.415687790636472,17.193683624267578,12778436,0.0,0.0
2024-09-27,17.4076324208624,18.71077379501092,17.4076324208624,18.39957618713379,27823993,0.0,0.0
2024-09-30,18.944170523862482,20.130613629993434,18.652423252945905,19.547117233276367,41004147,0.0,0.0
2024-10-02,19.69299138825515,21.297605130395446,19.547117748948573,21.151731491088867,14256892,0.0,0.0
2024-10-03,21.15173153736292,21.394854888367092,19.498492008580968,20.470985412597656,11860282,0.0,0.0
2024-10-04,20.90860807201127,23.29121764077544,20.276487733834234,23.242591857910156,15104876,0.0,0.0
2024-10-07,24.166461388992825,27.521562509952002,24.069211677903294,26.792192459106445,32340079,0.0,0.0
2024-10-08,26.062821580623073,26.6949437551897,21.00585716827735,21.589353561401367,61988529,0.0,0.0
2024-10-09,21.92972510450997,22.221474233136075,19.498491640378756,20.325111389160156,45652552,0.0,0.0
2024-10-10,20.859984423727575,21.24898141744586,19.984738869256446,20.519611358642578,24247096,0.0,0.0
2024-10-14,19.741616211263324,20.3251126498229,19.060871912013855,20.081989288330078,20630374,0.0,0.0
2024-10-15,20.325112331175667,20.568235688856916,19.060871613186777,19.255369186401367,17452800,0.0,0.0
2024-10-16,18.983072478447063,19.83886589330638,18.983072478447063,19.352619171142578,12992250,0.0,0.0
2024-10-17,19.644366969808782,19.936114241140192,18.749672988206157,18.866371154785156,10736540,0.0,0.0
2024-10-18,18.86637120705916,20.76273404061943,18.846920894280796,20.276487350463867,21743433,0.0,0.0
2024-10-21,20.519611195728867,21.15173153736292,20.130614205098986,20.470985412597656,20227529,0.0,0.0
2024-10-22,19.79024092349311,19.79024092349311,18.710772663429356,18.827472686767578,45031681,0.0,0.0
2024-10-23,18.866372252630036,19.3720692835896,18.63297405100655,18.98307228088379,31139993,0.0,0.0
2024-10-24,19.177568711808796,20.17923755710017,19.1386699412986,19.274818420410156,32579928,0.0,0.0
2024-10-25,19.449867635681827,19.741614908263486,19.138670050292347,19.595741271972656,15702223,0.0,0.0
2024-10-28,19.59574192658362,19.936114992555265,19.430417971962193,19.838865280151367,12960514,0.0,0.0
2024-10-29,20.033363636967987,20.22786119652301,19.333167228895036,19.449867248535156,14131161,0.0,0.0
2024-10-30,19.352617843593453,19.644366969808782,18.632972966743242,18.866371154785156,16523571,0.0,0.0
2024-10-31,18.846920592749832,19.294268505075493,18.73022242771454,18.905271530151367,10999452,0.0,0.0
2024-11-01,18.769121747656495,19.138670275824243,18.69132235039233,18.827472686767578,7720772,0.0,0.0
2024-11-04,18.82747238360564,19.274818446950395,18.82747238360564,19.138669967651367,5105695,0.0,0.0
2024-11-05,19.021970923622664,19.984739194316763,18.96362183733684,19.936115264892578,15645760,0.0,0.0
2024-11-06,20.033364316078305,20.22786188222659,19.41096728170552,19.692991256713867,14105493,0.0,0.0
2024-11-07,19.43041713581453,20.325111112637902,19.333167427595576,20.227861404418945,13176076,0.0,0.0
2024-11-08,20.568235012738157,21.20035535095355,20.276487735064578,20.422361373901367,20528575,0.0,0.0
2024-11-11,20.13061417978331,22.804971037466004,20.081988396713246,22.561847686767578,60856363,0.0,0.0
2024-11-12,22.172849045666304,22.221474829183578,20.42236164649201,20.519611358642578,41428372,0.0,0.0
2024-11-13,20.616861452546438,21.24898181090385,20.470985954177486,20.665485382080078,25866952,0.0,0.0
2024-11-14,20.714107997280387,20.714107997280387,19.37206796553527,19.498491287231445,24266120,0.0,0.0
2024-11-15,19.49849232197821,19.790241460802847,19.099770168313466,19.15812110900879,15980745,0.0,0.0
2024-11-18,19.235919928250773,19.54711751637114,18.983071424181986,19.099769592285156,8337467,0.0,0.0
2024-11-19,19.099770419821347,19.255369220623162,18.73022373163803,19.119220733642578,10747810,0.0,0.0
2024-11-20,19.041421637361235,19.294270156423558,18.963622235717757,19.080322265625,7075535,0.0,0.0
2024-11-21,19.080321689535232,19.274819260329465,18.963621663151496,19.021970748901367,6491597,0.0,0.0
2024-11-22,19.119220875328608,19.313720305214257,18.049477720725594,18.16617774963379,12871425,0.0,0.0
2024-11-25,18.321776278014873,18.321776278014873,17.777180479304395,18.068927764892578,8770225,0.0,0.0
2024-11-26,18.263427225683973,18.477375111852442,17.85497991217398,17.93277931213379,3910247,0.0,0.0
2024-11-27,17.952227426759574,18.47737475758254,17.718829231355134,18.380125045776367,7326876,0.0,0.0
2024-11-28,18.380124547093928,18.477374256261562,18.146726358021954,18.185626983642578,5103048,0.0,0.0
2024-11-29,18.205076754768555,18.730224109224253,18.107828893469993,18.39957618713379,7389360,0.0,0.0
2024-12-02,18.47737392734037,18.671873342213296,18.399574532367975,18.632972717285156,6623035,0.0,0.0
2024-12-03,18.710773196347414,18.710773196347414,18.32177619894722,18.613523483276367,5538749,0.0,0.0
2024-12-04,18.671874424049395,18.808022909418465,18.477374997907297,18.613523483276367,4633748,0.0,0.0
2024-12-05,18.6524244160133,18.73022381676781,18.477375300594645,18.57462501525879,2585991,0.0,0.0
2024-12-06,18.652424649303654,18.885822854486356,18.53572461927028,18.80802345275879,5676581,0.0,0.0
2024-12-09,18.710772336382956,19.294268733107213,18.516274774064144,19.274818420410156,8991965,0.0,0.0
2024-12-10,19.69299234299138,19.887491774752323,18.788573138605884,18.80802345275879,13994344,0.0,0.0
2024-12-11,18.86637201528542,19.119220527584297,18.671874443821366,18.74967384338379,6525219,0.0,0.0
2024-12-12,18.749673289503413,19.02197025248602,18.555173868901026,18.827472686767578,8482200,0.0,0.0
2024-12-13,18.710772974839323,18.808022686759077,18.477374779162297,18.51627540588379,5382980,0.0,0.0
2024-12-16,18.4773741747153,19.11921965555154,18.4773741747153,18.866371154785156,8696758,0.0,0.0
2024-12-17,19.13867042561485,21.005857829452495,19.119220112425594,19.741615295410156,70898099,0.0,0.0
2024-12-18,19.69299079154054,20.762733872181254,19.25536803199719,20.227861404418945,37022237,0.0,0.0
2024-12-19,20.08198909751734,22.075601755746206,20.08198909751734,21.443479537963867,73581093,0.0,0.0
2024-12-20,20.908608249650598,21.78385194493825,20.908608249650598,21.200355529785156,29692649,0.0,0.0
2024-12-23,21.881101142369356,21.92972506962105,20.71410833948942,21.005857467651367,21389809,0.0,0.0
2024-12-24,21.34623146057129,21.34623146057129,21.34623146057129,21.34623146057129,0,0.0,0.0
2024-12-27,23.485715912365126,24.263711767600856,22.950845268983823,24.215085983276367,73671114,0.0,0.0
2024-12-30,24.312334337085034,25.673824688985015,24.020587066993578,24.409584045410156,55203378,0.0,0.0
2024-12-31,23.923337936401367,23.923337936401367,23.923337936401367,23.923337936401367,0,0.0,0.0
2025-01-02,23.680214031415545,24.16646071848821,22.026974553414924,22.318723678588867,37999726,0.0,0.0
2025-01-03,22.610470858205474,22.707720566206795,21.346230218840017,21.589353561401367,29241620,0.0,0.0
2025-01-06,21.83247839656347,22.124225685629142,21.248981963548093,21.443479537963867,15834448,0.0,0.0
2025-01-07,21.686603169066974,21.783852884936252,20.714109720142282,21.540729522705078,26456444,0.0,0.0
2025-01-08,21.589353700238124,21.589353700238124,20.470984833356795,20.957231521606445,16229350,0.0,0.0
2025-01-09,21.103107040179506,23.096717722712725,20.762733986973274,23.048093795776367,48126847,0.0,0.0
2025-01-10,23.09671876661825,23.534341548360405,21.929725918561832,22.026975631713867,40373686,0.0,0.0
2025-01-13,21.978351274114562,23.04809438816443,21.68660214034607,22.561847686767578,34725447,0.0,0.0
2025-01-14,22.659095512145182,24.166461397343934,22.17284881141345,23.971961975097656,36275818,0.0,0.0
2025-01-15,24.215086361231588,24.701333082761877,23.339842633453877,24.360960006713867,33118861,0.0,0.0
2025-01-16,24.652708027976125,25.333452294134492,22.85359486940767,23.242591857910156,47695211,0.0,0.0
2025-01-17,23.339842463397833,25.576576624186515,23.04809517455897,24.99308204650879,52577332,0.0,0.0
2025-01-20,25.527952805306146,25.771076165356682,24.506835435047513,25.041706085205078,30856849,0.0,0.0
2025-01-21,25.57657586307508,27.2298153969887,25.284828582918077,26.840818405151367,60277792,0.0,0.0
2025-01-22,26.938067530785577,28.15368426313359,26.354571128281744,27.327064514160156,48625355,0.0,0.0
2025-01-23,28.105059726340205,28.834429798069884,25.479328581043763,26.354572296142578,73944946,0.0,0.0
2025-01-24,26.743568103966318,28.8344285120269,26.743568103966318,28.737178802490234,53481490,0.0,0.0
2025-01-27,29.17480244610555,29.223426374895464,25.91694913531363,26.208698272705078,60610592,0.0,0.0
2025-01-28,26.257322311401367,26.257322311401367,26.257322311401367,26.257322311401367,0,0.0,0.0
2025-02-03,26.743568595470215,27.66743807072186,25.868324903322527,27.521562576293945,16100418,0.0,0.0
2025-02-04,27.42431541464671,28.980303415715,26.98669263004375,28.494056701660156,13395284,0.0,0.0
2025-02-05,27.861936608407024,29.758299553145925,27.716062963784964,28.591306686401367,40445858,0.0,0.0
2025-02-06,29.17480218605917,30.098671663904632,28.834429122911686,29.661048889160156,37359274,0.0,0.0
2025-02-07,29.369301154192183,29.90417177736216,27.764685574914377,28.785804748535156,68974866,0.0,0.0
2025-02-10,28.9803031927367,28.9803031927367,27.32706549060087,28.396808624267578,45298509,0.0,0.0
2025-02-11,28.542681648091527,28.542681648091527,27.229815187707413,27.472938537597656,32122436,0.0,0.0
2025-02-12,27.667438133971714,28.34818240502772,27.083941719578018,28.250932693481445,38116124,0.0,0.0
2025-02-13,28.396807561172345,28.494055415687185,25.67382497242649,25.916948318481445,67565917,0.0,0.0
2025-02-14,26.20869725287485,26.549068450927734,25.284827802744097,26.549068450927734,50758002,0.0,0.0
2025-02-17,26.743568964560364,27.229815673006915,25.965574972999473,26.938068389892578,50950000,0.0,0.0
2025-02-18,27.035315625507724,27.035315625507724,25.57657553373823,26.014198303222656,43778586,0.0,0.0
2025-02-19,25.819698470825603,28.202307991359543,25.625200907953474,27.959184646606445,63964267,0.0,0.0
2025-02-20,28.153685950682952,28.153685950682952,26.74356971468244,27.229816436767578,29875241,0.0,0.0
2025-02-21,28.05643549847595,32.238158311518866,27.278439650640898,31.946407318115234,117120405,0.0,0.0
2025-02-24,31.897784311699848,34.47489342951506,30.633543572868422,33.6968994140625,90643056,0.0,0.0
2025-02-25,32.092283679057275,34.47489336081969,31.41153752572972,32.2381591796875,62446742,0.0,0.0
2025-02-26,32.77302932739258,33.210652112771925,31.55741254009885,32.77302932739258,53415562,0.0,0.0
2025-02-27,32.7730283745327,33.745521776092914,30.14729544836655,31.022539138793945,60912622,0.0,0.0
2025-02-28,30.92529027193437,30.92529027193437,28.056435771941203,28.494056701660156,46914616,0.0,0.0
2025-03-03,27.618812788191665,27.667438572176938,25.090329522361415,25.576576232910156,85548130,0.0,0.0
2025-03-04,24.944455665584893,26.305946072432125,24.458208959219167,25.479328155517578,53595246,0.0,0.0
2025-03-05,25.965575027672728,26.403195953265687,25.430702534324894,26.257322311401367,38107793,0.0,0.0
2025-03-06,27.132565205397892,28.44543165265087,26.889441857939335,27.375688552856445,66762133,0.0,0.0
2025-03-07,27.13256657520525,27.61881329467088,26.257322851143925,26.45182228088379,40471996,0.0,0.0
2025-03-10,26.35457267411883,26.93806911084786,25.819700167582205,26.500446319580078,21134143,0.0,0.0
2025-03-11,25.72245208490823,27.375689810655427,25.72245208490823,27.132566452026367,26497631,0.0,0.0
2025-03-12,27.521562423436006,29.661048641144255,26.743568446933345,28.153684616088867,70721637,0.0,0.0
2025-03-13,28.348182154657973,28.348182154657973,26.354571432544617,26.743568420410156,38297016,0.0,0.0
2025-03-14,26.84081878643816,27.278439712890286,26.014199007738817,26.986692428588867,25059579,0.0,0.0
2025-03-17,27.327065607653388,27.375689536939426,26.50044582560274,27.035316467285156,15292486,0.0,0.0
2025-03-18,27.375689584851543,27.95918601172522,27.229815941854127,27.764686584472656,22861817,0.0,0.0
2025-03-19,27.5701887398963,27.5701887398963,26.79219289345142,26.938068389892578,28165107,0.0,0.0
2025-03-20,27.035315909526513,27.08394169269337,26.111448287963867,26.111448287963867,24137096,0.0,0.0
2025-03-21,25.722451957142912,26.06282317362573,24.506835170035668,24.944456100463867,46471678,0.0,0.0
2025-03-24,24.74995721041751,24.99308055490144,23.631588341884306,24.458208084106445,34779363,0.0,0.0
2025-03-25,24.312335367257017,24.360959296037937,23.242592240120914,23.388465881347656,19878466,0.0,0.0
2025-03-26,23.53434181213379,24.166462172380836,23.339842383649767,23.53434181213379,19029431,0.0,0.0
2025-03-27,23.680215073835715,24.555458778118588,23.3398420069246,24.117835998535156,37493412,0.0,0.0
2025-03-28,24.21508632547799,24.360959970744887,23.437092314131853,23.631589889526367,15035732,0.0,0.0
2025-03-31,23.339841457345486,23.728838443991123,22.853594760317456,23.193967819213867,19208884,0.0,0.0
2025-04-01,23.388466529120194,24.069212680211095,23.145343168714025,23.631589889526367,18766604,0.0,0.0
2025-04-02,23.899999618530273,24.700000762939453,23.600000381469727,24.200000762939453,29695804,0.66841,0.0
2025-04-03,23.75,24.100000381469727,23.299999237060547,23.700000762939453,15202772,0.0,0.0
2025-04-07,21.149999618530273,21.700000762939453,19.260000228881836,19.440000534057617,48076121,0.0,0.0
2025-04-08,20.200000762939453,20.350000381469727,19.040000915527344,19.860000610351562,28255624,0.0,0.0
2025-04-09,19.079999923706055,20.600000381469727,18.700000762939453,20.399999618530273,34506887,0.0,0.0
2025-04-10,21.200000762939453,22.049999237060547,21.0,21.149999618530273,26383703,0.0,0.0
2025-04-11,20.950000762939453,22.350000381469727,20.75,21.799999237060547,24805052,0.0,0.0
2025-04-14,22.899999618530273,22.899999618530273,21.899999618530273,22.350000381469727,20621995,0.0,0.0
