date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,2448000,0.0,0.0
2025-03-21,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,783000,0.0,0.0
2025-03-24,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3449999988079071,4603000,0.0,0.0
2025-03-25,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,987000,0.0,0.0
2025-03-26,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,402000,0.0,0.0
2025-03-27,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,1341000,0.0,0.0
2025-03-28,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,955000,0.0,0.0
2025-03-31,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,3117000,0.0,0.0
2025-04-01,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,2088000,0.0,0.0
2025-04-02,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,1238000,0.0,0.0
2025-04-03,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,1291000,0.0,0.0
2025-04-07,0.3149999976158142,0.3199999928474426,0.2800000011920929,0.2800000011920929,10836000,0.0,0.0
2025-04-08,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,2632000,0.0,0.0
2025-04-09,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,1487000,0.0,0.0
2025-04-10,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,2524000,0.0,0.0
2025-04-11,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,1490000,0.0,0.0
2025-04-14,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,3878000,0.0,0.0
2025-04-15,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,2470000,0.0,0.0
2025-04-16,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2800000011920929,3959000,0.0,0.0
2025-04-17,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2849999964237213,1080000,0.0,0.0
2025-04-22,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,1847000,0.0,0.0
2025-04-23,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,2317000,0.0,0.0
2025-04-24,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,681000,0.0,0.0
2025-04-25,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,1386000,0.0,0.0
2025-04-28,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,2319000,0.0,0.0
2025-04-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,495000,0.0,0.0
2025-04-30,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,593000,0.0,0.0
2025-05-02,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,113000,0.0,0.0
2025-05-06,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,7146000,0.0,0.0
2025-05-07,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,1595000,0.0,0.0
2025-05-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,1302000,0.0,0.0
2025-05-09,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,3443000,0.0,0.0
2025-05-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,1475000,0.0,0.0
2025-05-13,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,1941000,0.0,0.0
2025-05-14,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,2161000,0.0,0.0
2025-05-15,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3149999976158142,99000,0.0,0.0
2025-05-16,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,767000,0.0,0.0
2025-05-19,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,2576000,0.0,0.0
2025-05-20,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,420000,0.0,0.0
2025-05-21,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,662000,0.0,0.0
2025-05-22,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,1166000,0.0,0.0
2025-05-23,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,2472000,0.0,0.0
2025-05-26,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,1918000,0.0,0.0
2025-05-27,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,460000,0.0,0.0
2025-05-28,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,274000,0.0,0.0
2025-05-29,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,2219000,0.0,0.0
2025-05-30,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,2594000,0.0,0.0
2025-06-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,1060000,0.0,0.0
2025-06-03,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,6338000,0.0,0.0
2025-06-04,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.33000001311302185,3870000,0.0,0.0
2025-06-05,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3499999940395355,8669000,0.0,0.0
2025-06-06,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,7075000,0.0,0.0
2025-06-09,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.4050000011920929,25269000,0.0,0.0
2025-06-10,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4099999964237213,18189000,0.0,0.0
2025-06-11,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,12723000,0.0,0.0
2025-06-12,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,4207000,0.0,0.0
2025-06-13,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,3246000,0.0,0.0
2025-06-16,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,2192000,0.0,0.0
2025-06-17,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38499999046325684,3097000,0.0,0.0
2025-06-18,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,3333000,0.0,0.0
2025-06-19,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,2029000,0.0,0.0
2025-06-20,0.375,0.38999998569488525,0.375,0.38499999046325684,2004000,0.0,0.0
2025-06-23,0.375,0.38499999046325684,0.375,0.38499999046325684,469000,0.0,0.0
2025-06-24,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,2989000,0.0,0.0
2025-06-25,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,2634000,0.0,0.0
2025-06-26,0.38999998569488525,0.42500001192092896,0.3799999952316284,0.41499999165534973,10127000,0.0,0.0
2025-06-27,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.41999998688697815,12242000,0.0,0.0
2025-06-30,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4050000011920929,6213000,0.0,0.0
2025-07-02,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,2384000,0.0,0.0
2025-07-03,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,2482000,0.0,0.0
2025-07-04,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.4399999976158142,3789000,0.0,0.0
2025-07-07,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,1784000,0.0,0.0
2025-07-08,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,3590000,0.0,0.0
2025-07-09,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4300000071525574,5126000,0.0,0.0
2025-07-10,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.44999998807907104,2581000,0.0,0.0
2025-07-11,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,7599000,0.0,0.0
2025-07-14,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,6110000,0.0,0.0
2025-07-15,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.4699999988079071,9825000,0.0,0.0
2025-07-16,0.48500001430511475,0.4950000047683716,0.4650000035762787,0.49000000953674316,3671000,0.0,0.0
2025-07-17,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.49000000953674316,3001000,0.0,0.0
2025-07-18,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,1777000,0.0,0.0
2025-07-21,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.49000000953674316,6463000,0.0,0.0
2025-07-22,0.49000000953674316,0.5,0.4699999988079071,0.4749999940395355,8151000,0.0,0.0
2025-07-23,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,6140000,0.0,0.0
2025-07-24,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,2935000,0.0,0.0
2025-07-25,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,5859000,0.0,0.0
2025-07-28,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,4105000,0.0,0.0
2025-07-29,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,3883000,0.0,0.0
2025-07-30,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,1938000,0.0,0.0
2025-07-31,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,2765000,0.0,0.0
2025-08-01,0.42500001192092896,0.44999998807907104,0.41999998688697815,0.42500001192092896,4589000,0.0,0.0
2025-08-04,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,1506000,0.0,0.0
2025-08-05,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4350000023841858,2224000,0.0,0.0
2025-08-06,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,1366000,0.0,0.0
2025-08-07,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4300000071525574,5002000,0.0,0.0
2025-08-08,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,1649000,0.0,0.0
2025-08-11,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,230000,0.0,0.0
2025-08-12,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,618000,0.0,0.0
2025-08-13,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.42500001192092896,1262000,0.0,0.0
2025-08-14,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,3237000,0.0,0.0
2025-08-15,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,1439000,0.0,0.0
2025-08-18,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,4842000,0.0,0.0
2025-08-19,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,2296000,0.0,0.0
2025-08-20,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,2735000,0.0,0.0
2025-08-21,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,577000,0.0,0.0
2025-08-22,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,677000,0.0,0.0
2025-08-25,0.42500001192092896,0.45500001311302185,0.41999998688697815,0.4449999928474426,6275000,0.0,0.0
2025-08-26,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,1021000,0.0,0.0
2025-08-27,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4350000023841858,2070000,0.0,0.0
2025-08-28,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,2349000,0.0,0.0
2025-08-29,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,649000,0.0,0.0
2025-09-01,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4300000071525574,4075000,0.0,0.0
2025-09-02,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,2771000,0.0,0.0
2025-09-03,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,3623000,0.0,0.0
2025-09-04,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,2639000,0.0,0.0
2025-09-05,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,1622000,0.0,0.0
2025-09-08,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,749000,0.0,0.0
2025-09-09,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,2867000,0.0,0.0
2025-09-10,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,2027001,0.0,0.0
2025-09-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,1718000,0.0,0.0
2025-09-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,2742000,0.0,0.0
2025-09-15,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,1498000,0.0,0.0
2025-09-16,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,2239000,0.0,0.0
2025-09-17,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,817000,0.0,0.0
2025-09-18,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,1090000,0.0,0.0
2025-09-19,0.4399999976158142,0.4749999940395355,0.4399999976158142,0.46000000834465027,14105000,0.0,0.0
2025-09-22,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,3833000,0.0,0.0
2025-09-23,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,1623000,0.0,0.0
2025-09-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,1968001,0.0,0.0
2025-09-25,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,2687000,0.0,0.0
2025-09-26,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,2498000,0.0,0.0
2025-09-29,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,2241000,0.0,0.0
2025-09-30,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,1083000,0.0,0.0
2025-10-02,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,1464000,0.0,0.0
2025-10-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,2939000,0.0,0.0
2025-10-06,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,2231000,0.0,0.0
2025-10-08,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,2100000,0.0,0.0
2025-10-09,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,2734000,0.0,0.0
2025-10-10,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,4054000,0.0,0.0
2025-10-13,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,3795000,0.0,0.0
2025-10-14,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4000000059604645,2488000,0.0,0.0
2025-10-15,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,1523000,0.0,0.0
2025-10-16,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,2323000,0.0,0.0
2025-10-17,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,2831000,0.0,0.0
2025-10-20,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,1968000,0.0,0.0
2025-10-21,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,1784000,0.0,0.0
2025-10-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,1400000,0.0,0.0
2025-10-23,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,1512000,0.0,0.0
2025-10-24,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,1323000,0.0,0.0
2025-10-27,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,2178000,0.0,0.0
2025-10-28,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,1325000,0.0,0.0
2025-10-30,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,3501000,0.0,0.0
2025-10-31,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,966000,0.0,0.0
2025-11-03,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,1714000,0.0,0.0
2025-11-04,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,1246000,0.0,0.0
2025-11-05,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,1737000,0.0,0.0
2025-11-06,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,1992000,0.0,0.0
2025-11-07,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,2708000,0.0,0.0
2025-11-10,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,1704000,0.0,0.0
2025-11-11,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,906000,0.0,0.0
2025-11-12,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,2009000,0.0,0.0
2025-11-13,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,1195000,0.0,0.0
2025-11-14,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,1449000,0.0,0.0
2025-11-17,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4050000011920929,1345000,0.0,0.0
2025-11-18,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,2124000,0.0,0.0
2025-11-19,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,2335000,0.0,0.0
2025-11-20,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,2355000,0.0,0.0
2025-11-21,0.375,0.3799999952316284,0.3700000047683716,0.375,1404000,0.0,0.0
2025-11-24,0.375,0.3799999952316284,0.3700000047683716,0.375,1011000,0.0,0.0
2025-11-25,0.375,0.38499999046325684,0.375,0.375,883000,0.0,0.0
2025-11-26,0.375,0.3799999952316284,0.375,0.375,801000,0.0,0.0
2025-11-27,0.375,0.38499999046325684,0.375,0.375,1188000,0.0,0.0
2025-11-28,0.375,0.3799999952316284,0.375,0.375,728000,0.0,0.0
2025-12-01,0.375,0.3799999952316284,0.3700000047683716,0.375,761000,0.0,0.0
2025-12-02,0.3799999952316284,0.3799999952316284,0.375,0.375,1865000,0.0,0.0
2025-12-03,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,1487000,0.0,0.0
2025-12-04,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,404000,0.0,0.0
2025-12-05,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,257000,0.0,0.0
2025-12-08,0.38499999046325684,0.38499999046325684,0.375,0.375,1261000,0.0,0.0
2025-12-09,0.375,0.375,0.3700000047683716,0.3700000047683716,1054000,0.0,0.0
2025-12-10,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,2290000,0.0,0.0
2025-12-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,1011000,0.0,0.0
2025-12-12,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,1079000,0.0,0.0
2025-12-15,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,1386000,0.0,0.0
2025-12-16,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,821000,0.0,0.0
2025-12-17,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,1816000,0.0,0.0
2025-12-18,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,479000,0.0,0.0
2025-12-19,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,2632000,0.0,0.0
2025-12-22,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,782250,0.0,0.0
2025-12-23,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,716000,0.0,0.0
2025-12-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-29,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,891000,0.0,0.0
2025-12-30,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,1300000,0.0,0.0
2025-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2026-01-02,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,1021000,0.0,0.0
2026-01-05,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,975000,0.0,0.0
2026-01-06,0.36000001430511475,0.375,0.35499998927116394,0.36500000953674316,1106000,0.0,0.0
2026-01-07,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,1264000,0.0,0.0
2026-01-08,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,2162000,0.0,0.0
2026-01-09,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,1878000,0.0,0.0
2026-01-12,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,1049000,0.0,0.0
2026-01-13,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,893000,0.0,0.0
2026-01-14,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.35499998927116394,1444000,0.0,0.0
2026-01-15,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,1791000,0.0,0.0
2026-01-16,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,1372000,0.0,0.0
2026-01-19,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,1841000,0.0,0.0
2026-01-20,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,926000,0.0,0.0
2026-01-21,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,1782000,0.0,0.0
2026-01-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,2297000,0.0,0.0
2026-01-23,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,2307000,0.0,0.0
2026-01-26,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,1817000,0.0,0.0
2026-01-27,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,747000,0.0,0.0
2026-01-28,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,1902000,0.0,0.0
2026-01-29,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,1809000,0.0,0.0
2026-01-30,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,1312000,0.0,0.0
2026-02-02,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36500000953674316,2024000,0.0,0.0
2026-02-03,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,1303000,0.0,0.0
2026-02-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,1312000,0.0,0.0
2026-02-05,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,808000,0.0,0.0
2026-02-06,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,1867000,0.0,0.0
2026-02-09,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,1300000,0.0,0.0
2026-02-10,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,949000,0.0,0.0
2026-02-11,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,141000,0.0,0.0
2026-02-12,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,668000,0.0,0.0
2026-02-13,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,425000,0.0,0.0
2026-02-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2026-02-20,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,1306000,0.0,0.0
2026-02-23,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,1820000,0.0,0.0
2026-02-24,0.3700000047683716,0.375,0.3700000047683716,0.375,584000,0.0,0.0
2026-02-25,0.375,0.375,0.36500000953674316,0.375,620000,0.0,0.0
2026-02-26,0.375,0.375,0.3700000047683716,0.3700000047683716,291000,0.0,0.0
2026-02-27,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,522000,0.0,0.0
2026-03-02,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,2229000,0.0,0.0
2026-03-03,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,3146000,0.0,0.0
2026-03-04,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,3095000,0.0,0.0
2026-03-05,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,1729000,0.0,0.0
2026-03-06,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,1456000,0.0,0.0
2026-03-09,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,1537000,0.0,0.0
2026-03-10,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3499999940395355,2541000,0.0,0.0
2026-03-11,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,464000,0.0,0.0
2026-03-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,2068000,0.0,0.0
2026-03-13,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,1145000,0.0,0.0
2026-03-16,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,1592000,0.0,0.0
2026-03-17,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,1101000,0.0,0.0
2026-03-18,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,1272000,0.0,0.0
2026-03-19,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,156000,0.0,0.0
2026-03-20,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,1537000,0.0,0.0
2026-03-23,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,1942000,0.0,0.0
2026-03-24,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,1174000,0.0,0.0
2026-03-25,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,5341000,0.0,0.0
2026-03-26,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,2891000,0.0,0.0
2026-03-27,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,2727000,0.0,0.0
2026-03-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,2629000,0.0,0.0
2026-03-31,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,1274000,0.0,0.0
2026-04-01,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,672000,0.0,0.0
2026-04-02,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,631000,0.0,0.0
