date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.6158088036319768,0.6158088036319768,0.5974264144897461,0.5974264144897461,36000,0.0,0.0
2025-03-31,0.5974264144897461,0.5974264144897461,0.5882352473104696,0.5974264144897461,68000,0.0,0.0
2025-04-01,0.5974264144897461,0.5974264144897461,0.5974264144897461,0.5974264144897461,0,0.0,0.0
2025-04-02,0.5974264542021908,0.6158088445663452,0.5882352864119541,0.6158088445663452,28000,0.0,0.0
2025-04-03,0.579044130416636,0.6066176891326904,0.579044130416636,0.6066176891326904,16000,0.0,0.0
2025-04-07,0.5514705777168274,0.5606617448814949,0.5147058542744797,0.5514705777168274,182000,0.0,0.0
2025-04-08,0.5514705777168274,0.5514705777168274,0.5330881886038147,0.5514705777168274,170000,0.0,0.0
2025-04-09,0.5514705777168274,0.5514705777168274,0.5514705777168274,0.5514705777168274,0,0.0,0.0
2025-04-10,0.5698529481887817,0.5698529481887817,0.5514706126935568,0.5698529481887817,128000,0.0,0.0
2025-04-11,0.560661792755127,0.5698529607046073,0.5330882341230035,0.560661792755127,26000,0.0,0.0
2025-04-14,0.560661792755127,0.560661792755127,0.560661792755127,0.560661792755127,0,0.0,0.0
2025-04-15,0.5698529607046073,0.5698529607046073,0.5330882341230035,0.560661792755127,136000,0.0,0.0
2025-04-16,0.560661792755127,0.560661792755127,0.523897066173523,0.560661792755127,6000,0.0,0.0
2025-04-17,0.5330882341230035,0.5698529607046073,0.523897066173523,0.560661792755127,44000,0.0,0.0
2025-04-22,0.5606617520257798,0.5606617520257798,0.533088195396741,0.5422793626785278,10000,0.0,0.0
2025-04-23,0.5790441036224365,0.5790441036224365,0.5422793786301446,0.5790441036224365,80000,0.0,0.0
2025-04-24,0.5882352711745895,0.5882352711745895,0.5422793786301446,0.5790441036224365,20000,0.0,0.0
2025-04-25,0.5790440916932897,0.5882352590560913,0.5422793674584044,0.5882352590560913,18000,0.0,0.0
2025-04-28,0.5514705785933639,0.5974264144897461,0.5422793566304097,0.5974264144897461,178000,0.0,0.0
2025-04-29,0.5514706009659776,0.5974264387267425,0.5514706009659776,0.5790441036224365,96000,0.0,0.0
2025-04-30,0.5882352711745895,0.5882352711745895,0.5606617685181305,0.5790441036224365,28000,0.0,0.0
2025-05-02,0.5790441036224365,0.7628676190165358,0.5606617685181305,0.5790441036224365,3298000,0.0,0.0
2025-05-06,0.597426426418893,0.6066176485653734,0.5882352590560913,0.5882352590560913,202000,0.0,0.0
2025-05-07,0.5882352473104696,0.5974264144897461,0.5882352473104696,0.5974264144897461,494000,0.0,0.0
2025-05-08,0.597426426418893,0.597426426418893,0.5790440916932897,0.5882352590560913,122000,0.0,0.0
2025-05-09,0.5790440916932897,0.5882352590560913,0.5790440916932897,0.5882352590560913,152000,0.0,0.0
2025-05-12,0.5882352983940933,0.6066176891326904,0.579044130416636,0.6066176891326904,360000,0.0,0.0
2025-05-13,0.6066176364527003,0.6066176364527003,0.5790440801311932,0.5974264144897461,38000,0.0,0.0
2025-05-14,0.5790440916932897,0.597426426418893,0.5698529243304881,0.5882352590560913,176000,0.0,0.0
2025-05-15,0.6066176485653734,0.6066176485653734,0.5698529243304881,0.5882352590560913,20000,0.0,0.0
2025-05-16,0.5974264144897461,0.5974264144897461,0.5974264144897461,0.5974264144897461,0,0.0,0.0
2025-05-19,0.5974264542021908,0.6250000123565818,0.5790441186217176,0.6158088445663452,22000,0.0,0.0
2025-05-20,0.597426426418893,0.6066176485653734,0.5790440916932897,0.5882352590560913,144000,0.0,0.0
2025-05-21,0.5882352473104696,0.5974264144897461,0.5790440801311932,0.5974264144897461,56000,0.0,0.0
2025-05-22,0.5974264144897461,0.5974264144897461,0.5974264144897461,0.5974264144897461,0,0.0,0.0
2025-05-23,0.5974264144897461,0.5974264144897461,0.5974264144897461,0.5974264144897461,0,0.0,0.0
2025-05-26,0.5790440801311932,0.5974264144897461,0.5790440801311932,0.5974264144897461,26000,0.0,0.0
2025-05-27,0.5790440801311932,0.5974264144897461,0.5790440801311932,0.5974264144897461,22000,0.0,0.0
2025-05-28,0.5790440801311932,0.5974264144897461,0.5790440801311932,0.5974264144897461,32000,0.0,0.0
2025-05-29,0.5974264144897461,0.5974264144897461,0.5882352473104696,0.5974264144897461,154000,0.0,0.0
2025-05-30,0.5790440801311932,0.5974264144897461,0.5790440801311932,0.5974264144897461,66000,0.0,0.0
2025-06-02,0.5974264144897461,0.5974264144897461,0.5974264144897461,0.5974264144897461,0,0.0,0.0
2025-06-03,0.5974264144897461,0.5974264144897461,0.5974264144897461,0.5974264144897461,0,0.0,0.0
2025-06-04,0.5974264144897461,0.5974264144897461,0.5974264144897461,0.5974264144897461,0,0.0,0.0
2025-06-05,0.6158088445663452,0.6158088445663452,0.5974264542021908,0.6158088445663452,258000,0.0,0.0
2025-06-06,0.6158088323914778,0.625,0.5974264423907528,0.625,60000,0.0,0.0
2025-06-09,0.6066176891326904,0.6066176891326904,0.6066176891326904,0.6066176891326904,0,0.0,0.0
2025-06-10,0.6066176891326904,0.6066176891326904,0.5974264663715506,0.6066176891326904,402000,0.0,0.0
2025-06-11,0.6066176891326904,0.6066176891326904,0.5974264663715506,0.6066176891326904,58000,0.0,0.0
2025-06-12,0.6066176647829554,0.625,0.6066176647829554,0.625,576000,0.0,0.0
2025-06-13,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,146000,0.055,0.0
2025-06-16,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,92000,0.0,0.0
2025-06-17,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,36000,0.0,0.0
2025-06-18,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,10000,0.0,0.0
2025-06-19,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,116000,0.0,0.0
2025-06-20,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,26000,0.0,0.0
2025-06-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-25,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,10000,0.0,0.0
2025-06-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,46000,0.0,0.0
2025-06-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,82000,0.0,0.0
2025-07-02,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,32000,0.0,0.0
2025-07-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,28000,0.0,0.0
2025-07-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,192000,0.0,0.0
2025-07-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,138000,0.0,0.0
2025-07-08,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,568000,0.0,0.0
2025-07-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-07-10,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6399999856948853,466000,0.0,0.0
2025-07-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,288952,0.0,0.0
2025-07-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,152000,0.0,0.0
2025-07-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,96000,0.0,0.0
2025-07-16,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,224000,0.0,0.0
2025-07-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-07-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,12000,0.0,0.0
2025-07-21,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,212000,0.0,0.0
2025-07-22,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,72000,0.0,0.0
2025-07-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,186000,0.0,0.0
2025-07-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,14000,0.0,0.0
2025-07-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,38000,0.0,0.0
2025-07-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,128000,0.0,0.0
2025-07-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,24000,0.0,0.0
2025-07-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-07-31,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,514000,0.0,0.0
2025-08-01,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,1032000,0.0,0.0
2025-08-04,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,3700279,0.0,0.0
2025-08-05,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,3054000,0.0,0.0
2025-08-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,900000,0.0,0.0
2025-08-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,536000,0.0,0.0
2025-08-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,84000,0.0,0.0
2025-08-11,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,202000,0.0,0.0
2025-08-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,480000,0.0,0.0
2025-08-13,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,288000,0.0,0.0
2025-08-14,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,350000,0.0,0.0
2025-08-15,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,402000,0.0,0.0
2025-08-18,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,202000,0.0,0.0
2025-08-19,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,596000,0.0,0.0
2025-08-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-08-21,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,178000,0.0,0.0
2025-08-22,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,94000,0.0,0.0
2025-08-25,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,268000,0.0,0.0
2025-08-26,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,526000,0.0,0.0
2025-08-27,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,266000,0.0,0.0
2025-08-28,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,836000,0.0,0.0
2025-08-29,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,186000,0.0,0.0
2025-09-01,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,618000,0.0,0.0
2025-09-02,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,170000,0.0,0.0
2025-09-03,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,260000,0.0,0.0
2025-09-04,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,112000,0.0,0.0
2025-09-05,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,44000,0.0,0.0
2025-09-08,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,74000,0.0,0.0
2025-09-09,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,1150000,0.0,0.0
2025-09-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,672000,0.0,0.0
2025-09-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,50000,0.0,0.0
2025-09-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,2696000,0.0,0.0
2025-09-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,390000,0.0,0.0
2025-09-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,74000,0.0,0.0
2025-09-17,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,68000,0.0,0.0
2025-09-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,72000,0.0,0.0
2025-09-19,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,44000,0.0,0.0
2025-09-22,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,360000,0.0,0.0
2025-09-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-09-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,586000,0.0,0.0
2025-09-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,252000,0.0,0.0
2025-09-26,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,52000,0.0,0.0
2025-09-29,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,60000,0.0,0.0
2025-09-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-10-02,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,26000,0.0,0.0
2025-10-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-10-06,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,580000,0.0,0.0
2025-10-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,60000,0.0,0.0
2025-10-09,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,292000,0.0,0.0
2025-10-10,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,132000,0.0,0.0
2025-10-13,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,120000,0.0,0.0
2025-10-14,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,108000,0.0,0.0
2025-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,104000,0.0,0.0
2025-10-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,92000,0.0,0.0
2025-10-17,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,28000,0.0,0.0
2025-10-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,88000,0.0,0.0
2025-10-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,108000,0.0,0.0
2025-10-22,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,46000,0.0,0.0
2025-10-23,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,110000,0.0,0.0
2025-10-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,10000,0.0,0.0
2025-10-27,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,32000,0.0,0.0
2025-10-28,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,106000,0.0,0.0
2025-10-30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,106000,0.0,0.0
2025-10-31,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,56000,0.0,0.0
2025-11-03,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,414000,0.0,0.0
2025-11-04,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,22000,0.0,0.0
2025-11-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-06,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,76000,0.0,0.0
2025-11-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-10,0.6399999856948853,0.6399999856948853,0.550000011920929,0.6100000143051147,4834000,0.0,0.0
2025-11-11,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,558000,0.0,0.0
2025-11-12,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,260000,0.0,0.0
2025-11-13,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,528000,0.0,0.0
2025-11-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,578000,0.0,0.0
2025-11-17,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,358000,0.0,0.0
2025-11-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,418000,0.0,0.0
2025-11-19,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,316000,0.0,0.0
2025-11-20,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,812000,0.0,0.0
2025-11-21,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,690000,0.0,0.0
2025-11-24,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,952000,0.0,0.0
2025-11-25,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,160000,0.0,0.0
2025-11-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-11-27,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,542000,0.0,0.0
2025-11-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,1020000,0.0,0.0
2025-12-01,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,670000,0.0,0.0
2025-12-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,168000,0.0,0.0
2025-12-04,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,312000,0.0,0.0
2025-12-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-12-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,1738000,0.0,0.0
2025-12-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,100000,0.0,0.0
2025-12-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,656000,0.0,0.0
2025-12-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,68000,0.0,0.0
2025-12-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,36000,0.0,0.0
2025-12-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-12-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,432000,0.0,0.0
2025-12-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,224000,0.0,0.0
2025-12-18,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,360000,0.0,0.0
2025-12-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,462000,0.0,0.0
2025-12-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-12-30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,129972,0.0,0.0
2025-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-01-02,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,280000,0.0,0.0
2026-01-05,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,742000,0.0,0.0
2026-01-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,58000,0.0,0.0
2026-01-07,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,132000,0.0,0.0
2026-01-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,332000,0.0,0.0
2026-01-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,260000,0.0,0.0
2026-01-12,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,412000,0.0,0.0
2026-01-13,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,290000,0.0,0.0
2026-01-14,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,348000,0.0,0.0
2026-01-15,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,322000,0.0,0.0
2026-01-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-01-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,22000,0.0,0.0
2026-01-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,40000,0.0,0.0
2026-01-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-22,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,54000,0.0,0.0
2026-01-23,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,422000,0.0,0.0
2026-01-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-01-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,422000,0.0,0.0
2026-01-28,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,508000,0.0,0.0
2026-01-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,1098000,0.0,0.0
2026-01-30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,1072000,0.0,0.0
2026-02-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2026-02-03,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,634000,0.0,0.0
2026-02-04,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,34000,0.0,0.0
2026-02-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-02-06,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,250000,0.0,0.0
2026-02-09,0.6499999761581421,0.6700000166893005,0.6600000262260437,0.6600000262260437,470000,0.0,0.0
2026-02-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,50000,0.0,0.0
2026-02-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,186000,0.0,0.0
2026-02-12,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,428000,0.0,0.0
2026-02-13,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,670000,0.0,0.0
2026-02-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,66000,0.0,0.0
2026-02-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10000,0.0,0.0
2026-02-24,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,20000,0.0,0.0
2026-02-25,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,60000,0.0,0.0
2026-02-26,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,186000,0.0,0.0
2026-02-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,196000,0.0,0.0
2026-03-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-04,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,652000,0.0,0.0
2026-03-05,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,360000,0.0,0.0
2026-03-06,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,194000,0.0,0.0
2026-03-09,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,24000,0.0,0.0
2026-03-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,174000,0.0,0.0
2026-03-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,304000,0.0,0.0
2026-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,66000,0.0,0.0
2026-03-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-03-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,170000,0.0,0.0
2026-03-17,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,1140000,0.0,0.0
2026-03-18,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,1014000,0.0,0.0
2026-03-19,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,368000,0.0,0.0
2026-03-20,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,1768000,0.0,0.0
2026-03-23,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,1876000,0.0,0.0
2026-03-24,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,540000,0.0,0.0
2026-03-25,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,90000,0.0,0.0
2026-03-26,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,110000,0.0,0.0
2026-03-27,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,100000,0.0,0.0
2026-03-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,158000,0.0,0.0
2026-03-31,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,288000,0.0,0.0
2026-04-01,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,464000,0.0,0.0
2026-04-02,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,322000,0.0,0.0
