date,open,high,low,close,volume,dividends,stock_splits
2024-08-15,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.0,0.0
2024-08-16,0.3779999705272573,0.39149998384363555,0.3599999885348715,0.3824999928474426,206000,0.0,0.0
2024-08-19,0.3779999662935744,0.3779999662935744,0.35999998450279236,0.35999998450279236,28000,0.0,0.0
2024-08-20,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2024-08-21,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2024-08-22,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,10000,0.0,0.0
2024-08-23,0.35999999925112086,0.35999999925112086,0.32850000300468507,0.35099998116493225,52000,0.0,0.0
2024-08-26,0.35099998116493225,0.35099998116493225,0.35099998116493225,0.35099998116493225,0,0.0,0.0
2024-08-27,0.35099998116493225,0.35099998116493225,0.35099998116493225,0.35099998116493225,0,0.0,0.0
2024-08-28,0.36000000249190495,0.37799998518214173,0.3285000059619006,0.3734999895095825,142000,0.0,0.0
2024-08-29,0.3734999898011271,0.414000004529953,0.3600000027729117,0.414000004529953,332000,0.0,0.0
2024-08-30,0.414000004529953,0.414000004529953,0.414000004529953,0.414000004529953,0,0.0,0.0
2024-09-02,0.3645000039466791,0.3645000039466791,0.3600000082027346,0.3779999911785126,90000,0.0,0.0
2024-09-03,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0,0.0,0.0
2024-09-04,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0,0.0,0.0
2024-09-05,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.0,0.0
2024-09-09,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.0,0.0
2024-09-10,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.0,0.0
2024-09-11,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.0,0.0
2024-09-12,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.0,0.0
2024-09-13,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.0,0.0
2024-09-16,0.36000000838237467,0.36000000838237467,0.3555000126361847,0.3555000126361847,52000,0.0,0.0
2024-09-17,0.40499998927116393,0.40499998927116393,0.3645000010728836,0.3959999978542328,112000,0.0,0.0
2024-09-19,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0,0.0,0.0
2024-09-20,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0,0.0,0.0
2024-09-23,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0,0.0,0.0
2024-09-24,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0,0.0,0.0
2024-09-25,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0,0.0,0.0
2024-09-26,0.3509999681492252,0.4454999802063925,0.34199997721886205,0.44099998474121094,56000,0.0,0.0
2024-09-27,0.4274999797344208,0.4274999797344208,0.4274999797344208,0.4274999797344208,0,0.0,0.0
2024-09-30,0.4274999797344208,0.4274999797344208,0.4274999797344208,0.4274999797344208,0,0.0,0.0
2024-10-02,0.4274999797344208,0.4274999797344208,0.4274999797344208,0.4274999797344208,0,0.0,0.0
2024-10-03,0.3689999854148823,0.3869999945163727,0.3689999854148823,0.3869999945163727,288000,0.0,0.0
2024-10-04,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.39149999618530273,6000,0.0,0.0
2024-10-07,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.39149999618530273,0,0.0,0.0
2024-10-08,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.39149999618530273,0,0.0,0.0
2024-10-09,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.39149999618530273,0,0.0,0.0
2024-10-10,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.39149999618530273,0,0.0,0.0
2024-10-14,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.39149999618530273,0,0.0,0.0
2024-10-15,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.39149999618530273,0,0.0,0.0
2024-10-16,0.3555000124587901,0.38250001374454745,0.3555000124587901,0.3779999911785126,154000,0.0,0.0
2024-10-17,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0.0,0.0
2024-10-18,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0.0,0.0
2024-10-21,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0.0,0.0
2024-10-22,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0.0,0.0
2024-10-23,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,20000,0.0,0.0
2024-10-24,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.0,0.0
2024-10-25,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.0,0.0
2024-10-28,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.0,0.0
2024-10-29,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.0,0.0
2024-10-30,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.0,0.0
2024-10-31,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0,0.0,0.0
2024-11-01,0.3599999998835311,0.3599999998835311,0.3599999998835311,0.39149999618530273,2000,0.0,0.0
2024-11-04,0.36449999552348566,0.40049998746521187,0.36449999552348566,0.39149999618530273,6000,0.0,0.0
2024-11-05,0.3689999967813492,0.40499998927116393,0.3689999967813492,0.3959999978542328,74000,0.0,0.0
2024-11-06,0.3689999967813492,0.4004999935626984,0.3689999967813492,0.3959999978542328,6000,0.0,0.0
2024-11-07,0.3734999809847326,0.4049999767957737,0.3734999809847326,0.3869999945163727,130000,0.0,0.0
2024-11-08,0.3734999702552732,0.44099998233023563,0.3734999702552732,0.40049996972084045,142000,0.0,0.0
2024-11-11,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0,0.0,0.0
2024-11-12,0.37799998819828035,0.3959999978542328,0.37799998819828035,0.3959999978542328,8000,0.0,0.0
2024-11-13,0.37799998819828035,0.3959999978542328,0.37799998819828035,0.3959999978542328,6000,0.0,0.0
2024-11-14,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0,0.0,0.0
2024-11-15,0.3825000049053936,0.3959999918252573,0.3825000049053936,0.39149999618530273,34000,0.0,0.0
2024-11-18,0.3959999918252573,0.3959999918252573,0.39149999618530273,0.39149999618530273,30000,0.0,0.0
2024-11-19,0.38700000643730165,0.3959999978542328,0.27450000643730166,0.3959999978542328,200000,0.0,0.0
2024-11-20,0.37799998819828035,0.3959999978542328,0.37349999248981475,0.3959999978542328,6000,0.0,0.0
2024-11-21,0.38250001072883605,0.3959999978542328,0.38250001072883605,0.3959999978542328,4000,0.0,0.0
2024-11-22,0.39149999618530273,0.39149999618530273,0.39149999618530273,0.39149999618530273,0,0.0,0.0
2024-11-25,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,6000,0.0,0.0
2024-11-26,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0,0.0,0.0
2024-11-27,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0,0.0,0.0
2024-11-28,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0,0.0,0.0
2024-11-29,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0,0.0,0.0
2024-12-02,0.37349999248981475,0.3959999978542328,0.37349999248981475,0.3959999978542328,14000,0.0,0.0
2024-12-03,0.3869999945163727,0.3869999945163727,0.37799997655458284,0.3869999945163727,296000,0.0,0.0
2024-12-04,0.3689999854148823,0.3869999945163727,0.35099997631339197,0.3869999945163727,38000,0.0,0.0
2024-12-05,0.36449998984503207,0.3959999856560732,0.36449998984503207,0.3869999945163727,30000,0.0,0.0
2024-12-06,0.3689999795310644,0.38699998834553906,0.3689999795310644,0.3824999928474426,28000,0.0,0.0
2024-12-09,0.38700000948849195,0.39150000523243644,0.3689999996906236,0.3779999911785126,494000,0.0,0.0
2024-12-10,0.3779999911785126,0.38250001374454745,0.3779999911785126,0.3779999911785126,96000,0.0,0.0
2024-12-11,0.3734999809847326,0.3869999945163727,0.3599999942751818,0.3869999945163727,360000,0.0,0.0
2024-12-12,0.3689999795310644,0.38699998834553906,0.3689999795310644,0.3824999928474426,216000,0.0,0.0
2024-12-13,0.3779999705272573,0.38699998834553906,0.3779999705272573,0.3824999928474426,24000,0.0,0.0
2024-12-16,0.3779999705272573,0.3824999928474426,0.3779999705272573,0.3824999928474426,6000,0.0,0.0
2024-12-17,0.3779999705272573,0.38699998834553906,0.3599999885348715,0.3824999928474426,102000,0.0,0.0
2024-12-18,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0,0.0,0.0
2024-12-19,0.3779999705272573,0.3824999928474426,0.3779999705272573,0.3824999928474426,4000,0.0,0.0
2024-12-20,0.3779999705272573,0.38699998834553906,0.3734999750291608,0.3824999928474426,162000,0.0,0.0
2024-12-23,0.37799997655458284,0.3869999945163727,0.37799997655458284,0.3869999945163727,254000,0.0,0.0
2024-12-24,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0.0,0.0
2024-12-27,0.3779999705272573,0.3824999928474426,0.3734999750291608,0.3824999928474426,474000,0.0,0.0
2024-12-30,0.3734999954345681,0.3779999911785126,0.3600000082027346,0.3779999911785126,206000,0.0,0.0
2024-12-31,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0.0,0.0
2025-01-02,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,4000,0.0,0.0
2025-01-03,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0.0,0.0
2025-01-06,0.3734999954345681,0.38250001374454745,0.3734999954345681,0.3779999911785126,30000,0.0,0.0
2025-01-07,0.3734999954345681,0.3779999911785126,0.3734999954345681,0.3779999911785126,4000,0.0,0.0
2025-01-08,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,4000,0.0,0.0
2025-01-09,0.3734999954345681,0.3779999911785126,0.3689999996906236,0.3779999911785126,54000,0.0,0.0
2025-01-10,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0.0,0.0
2025-01-13,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
2025-01-14,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
2025-01-15,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
2025-01-16,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
2025-01-17,0.3734999954345681,0.3779999911785126,0.3734999954345681,0.3779999911785126,6000,0.0,0.0
2025-01-20,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
2025-01-21,0.3689999938370233,0.3734999895095825,0.3689999938370233,0.3734999895095825,4000,0.0,0.0
2025-01-22,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0.0,0.0
2025-01-23,0.3734999954345681,0.3779999911785126,0.3734999954345681,0.3779999911785126,4000,0.0,0.0
2025-01-24,0.3689999996906236,0.38250001374454745,0.3689999996906236,0.3779999911785126,128000,0.0,0.0
2025-01-27,0.3734999954345681,0.3779999911785126,0.3734999954345681,0.3779999911785126,54000,0.0,0.0
2025-01-28,0.3824999928474426,0.3824999928474426,0.3824999928474426,0.3824999928474426,0,0.0,0.0
2025-02-03,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
2025-02-04,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
2025-02-05,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,4000,0.0,0.0
2025-02-06,0.3734999895095825,0.37799998518214173,0.3734999895095825,0.3734999895095825,36000,0.0,0.0
2025-02-07,0.3734999895095825,0.37799998518214173,0.3734999895095825,0.3734999895095825,54000,0.0,0.0
2025-02-10,0.3689999996906236,0.3734999954345681,0.3689999996906236,0.3779999911785126,4000,0.0,0.0
2025-02-11,0.3734999895095825,0.37799998518214173,0.3689999938370233,0.3734999895095825,144000,0.0,0.0
2025-02-12,0.3645000039466791,0.3779999911785126,0.3645000039466791,0.3779999911785126,104000,0.0,0.0
2025-02-13,0.3734999895095825,0.3825000076767908,0.3734999895095825,0.3734999895095825,36000,0.0,0.0
2025-02-14,0.3734999834400853,0.3734999834400853,0.36899998784065247,0.36899998784065247,70000,0.0,0.0
2025-02-17,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.0,0.0
2025-02-18,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
2025-02-19,0.3689999938370233,0.37799998518214173,0.3689999938370233,0.3734999895095825,154000,0.0,0.0
2025-02-20,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
2025-02-21,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.0,0.0
2025-02-24,0.3689999938370233,0.37799998518214173,0.3689999938370233,0.3734999895095825,152000,0.0,0.0
2025-02-25,0.3689999938370233,0.3734999895095825,0.3689999938370233,0.3734999895095825,4000,0.0,0.0
2025-02-26,0.3689999795310644,0.3824999928474426,0.3689999795310644,0.3824999928474426,448000,0.0,0.0
2025-02-27,0.3689999938370233,0.37799998518214173,0.3689999938370233,0.3734999895095825,130000,0.0,0.0
2025-02-28,0.3689999996906236,0.3779999911785126,0.3689999996906236,0.3779999911785126,6000,0.0,0.0
2025-03-03,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0.0,0.0
2025-03-04,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0.0,0.0
2025-03-05,0.36000000249190495,0.37799998518214173,0.36000000249190495,0.3734999895095825,520000,0.0,0.0
2025-03-06,0.3689999816962232,0.3689999816962232,0.3644999861717224,0.3644999861717224,12000,0.0,0.0
2025-03-07,0.3734999708458789,0.3779999662935744,0.35999998450279236,0.35999998450279236,662000,0.0,0.0
2025-03-10,0.3689999938370233,0.3734999895095825,0.36000000249190495,0.3734999895095825,1016000,0.0,0.0
2025-03-11,0.3644999981644641,0.3734999895095825,0.3644999981644641,0.3734999895095825,4000,0.0,0.0
2025-03-12,0.3644999799504879,0.3734999708458789,0.35999998450279236,0.35999998450279236,230000,0.0,0.0
2025-03-13,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2025-03-14,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2025-03-17,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2025-03-18,0.35999999925112086,0.35999999925112086,0.3104999936543977,0.35099998116493225,54000,0.0,0.0
2025-03-19,0.35549998905509683,0.35999998450279236,0.35549998905509683,0.35999998450279236,286000,0.0,0.0
2025-03-20,0.35999998450279236,0.35999998450279236,0.35999998450279236,0.35999998450279236,0,0.0,0.0
2025-03-21,0.3645000039466791,0.38700000948849195,0.3645000039466791,0.3779999911785126,328000,0.0,0.0
2025-03-24,0.3734999954345681,0.3779999911785126,0.3734999954345681,0.3779999911785126,110000,0.0,0.0
2025-03-25,0.3825000076767908,0.3825000076767908,0.3644999981644641,0.3734999895095825,380000,0.0,0.0
