date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,9.73156225742991,9.978171259171168,9.598772586210242,9.826411247253418,6175800,0.0,0.0
2024-04-11,9.636712716582126,9.788471829511662,9.380619439652452,9.731562614440918,6167000,0.0,0.0
2024-04-12,9.598772253208699,9.731561919821615,9.437527981091444,9.484952926635742,4466000,0.0,0.0
2024-04-15,9.456498321131404,9.674651804257337,9.409073375587104,9.484952926635742,2948800,0.0,0.0
2024-04-16,9.4849529562644,9.503923296363618,9.24782913235779,9.342679023742676,3750400,0.0,0.0
2024-04-17,9.333194690284472,9.59877314358973,9.333194690284472,9.475468635559082,1671600,0.0,0.0
2024-04-18,9.409073375587104,9.674651804257337,9.371133600062786,9.484952926635742,1374200,0.0,0.0
2024-04-19,9.465983004321137,9.48495334519824,9.12452500953403,9.257314682006836,2991200,0.0,0.0
2024-04-22,9.257314273489829,9.636712028733019,9.247829103469849,9.484952926635742,2329800,0.0,0.0
2024-04-23,9.437527927321696,9.731561864376626,9.437527927321696,9.617742538452148,1976800,0.0,0.0
2024-04-24,9.674652286114755,9.92126129158328,9.579803294857692,9.845381736755371,2457200,0.0,0.0
2024-04-25,9.845381237072987,9.902290448027784,9.674651795097398,9.769501686096191,2697000,0.0,0.0
2024-04-26,9.845381736755371,9.92126129158328,9.541863517443737,9.845381736755371,3627800,0.0,0.0
2024-04-29,9.88332085649747,10.319628720002264,9.845381081608163,10.035079956054688,4585200,0.0,0.0
2024-04-30,9.826410202995826,10.243748608446516,9.826410202995826,10.091989517211914,2449400,0.0,0.0
2024-05-02,10.148900068352647,10.490358973411722,9.959201179184081,10.3006591796875,4498200,0.0,0.0
2024-05-03,10.452419527297673,10.717997980562105,10.33859928562866,10.49035930633545,5039400,0.0,0.0
2024-05-06,10.490358682252534,10.850786109391342,10.490358682252534,10.831816673278809,11583054,0.0,0.0
2024-05-07,10.831815820812494,11.002545255167002,10.699026160252815,10.850785255432129,7804300,0.0,0.0
2024-05-08,10.850786345159577,10.907696463844994,10.395509013898845,10.433448791503906,7418630,0.0,0.0
2024-05-09,10.52829807074555,10.831816273797259,10.52829807074555,10.774906158447266,6985200,0.0,0.0
2024-05-10,10.81284593382873,11.002545715291644,10.604177621508477,10.774906158447266,5606000,0.0,0.0
2024-05-13,10.774905907615931,10.926665910164528,10.585207035124654,10.736966133117676,5921200,0.0,0.0
2024-05-14,10.736967231358012,10.888726344873852,10.26271954934318,10.319629669189453,6110600,0.0,0.0
2024-05-16,10.338597949033359,10.452418175987457,10.016110321181971,10.14889907836914,8796200,0.0,0.0
2024-05-17,10.243749965214757,10.414478513188639,10.01611129821248,10.3006591796875,5643000,0.0,0.0
2024-05-20,10.33859889521343,10.926666804925349,10.33859889521343,10.433448791503906,6365800,0.0,0.0
2024-05-21,10.547268267587151,10.547268267587151,9.997141032563329,10.016111373901367,5111395,0.0,0.0
2024-05-22,9.978170198785962,10.148898724147122,9.902289748613127,10.091989517211914,4088800,0.0,0.0
2024-05-23,9.997139621579674,10.129929278537187,9.750530646325236,9.807440757751465,4996200,0.0,0.0
2024-05-24,9.807441605685215,10.035080261960292,9.712591713292792,9.940230369567871,3796800,0.0,0.0
2024-05-27,9.88332085649747,10.22477883050121,9.88332085649747,10.035079956054688,5045200,0.0,0.0
2024-05-28,10.073019178529822,10.224778269764423,9.997139632912521,10.091989517211914,2729400,0.0,0.0
2024-05-29,10.091990276502086,10.186839263382089,9.921260833740234,9.921260833740234,2744200,0.0,0.0
2024-05-30,9.940230728012434,9.978171409982032,9.560832953872893,9.845381736755371,5237400,0.0,0.0
2024-05-31,9.883320658250614,10.091989868233943,9.82641054478041,9.864350318908691,4999800,0.0,0.0
2024-06-03,9.864350625677387,9.97817085615746,9.475467702629855,9.617742538452148,7050400,0.0,0.0
2024-06-04,9.484953075799401,9.69362229674256,9.390103183219162,9.503923416137695,5626694,0.0,0.0
2024-06-05,9.503923353337601,9.56083256486521,9.152979295843055,9.20988941192627,9387750,0.0,0.0
2024-06-06,9.285768559133526,9.33319350304421,9.010704969918244,9.152978897094727,6319398,0.0,0.0
2024-06-07,9.15297981521748,9.266800053842498,8.915855976434067,9.001220703125,7663000,0.0,0.0
2024-06-11,8.915855804332406,9.001220529375555,8.640792192835391,8.972765922546387,6404982,0.0,0.0
2024-06-12,8.953794984548926,9.02019026879701,8.489032517590235,8.593367576599121,9563200,0.0,0.0
2024-06-13,8.555428644129371,8.697702587350495,8.327789068597633,8.432124137878418,9701602,0.0,0.0
2024-06-14,8.441607347449764,8.536457234095268,8.081179949130188,8.280363082885742,9736600,0.0,0.0
2024-06-17,8.346759112032055,8.346759112032055,7.938905829349024,8.100150108337402,7407000,0.0,0.0
2024-06-18,8.14757434629794,8.14757434629794,7.844056155604137,7.919935703277588,7795400,0.0,0.0
2024-06-19,7.967360743246769,8.147575370031651,7.872511749015066,8.005300521850586,7500300,0.0,0.0
2024-06-20,8.014785069765514,8.090664621076112,7.777661245780999,7.834571361541748,6821000,0.0,0.0
2024-06-21,7.834571332395632,8.043239645445686,7.758691781367323,7.9768452644348145,9964600,0.0,0.0
2024-06-24,7.967360258326463,7.967360258326463,7.616417101461825,7.711266994476318,8883200,0.0,0.0
2024-06-25,7.711266642012996,8.081180122394931,7.711266642012996,7.87251091003418,7570800,0.0,0.0
2024-06-26,7.9791577728106535,8.173062721891945,7.882206222877328,8.114891052246094,6758000,0.18,0.0
2024-06-27,8.173063175568926,8.192453116788974,7.998549081551621,8.008244514465332,5643400,0.0,0.0
2024-06-28,7.950072155053052,8.134281666076447,7.80464437233546,7.8337297439575195,5842600,0.0,0.0
2024-07-02,7.853121076351839,7.901596390409843,7.659216583994106,7.678606986999512,7775600,0.0,0.0
2024-07-03,7.678606773752743,7.756168383620361,7.581654761418221,7.7076921463012695,5618200,0.0,0.0
2024-07-04,7.707692113647684,7.814340020219337,7.475007285030598,7.60104513168335,5783800,0.0,0.0
2024-07-05,7.610740071825816,7.668911278751567,7.4362264510485625,7.445921421051025,6078400,0.0,0.0
2024-07-08,7.426531206048662,7.445921608846296,7.203541342724043,7.261712551116943,5137000,0.0,0.0
2024-07-09,7.2714079005924575,7.3586649433367395,7.125979650119875,7.252017498016357,6109800,0.0,0.0
2024-07-10,7.310188474532555,7.3877500823837785,7.222931434548104,7.329578876495361,6559800,0.0,0.0
2024-07-11,7.39744567549157,7.639825936452864,7.387750243147361,7.60104513168335,5958400,0.0,0.0
2024-07-12,7.697997292352747,7.824034679137214,7.571959443264613,7.668911457061768,6063400,0.0,0.0
2024-07-15,7.630130456066954,7.697997095138125,7.426531001157101,7.4943976402282715,5760400,0.0,0.0
2024-07-16,7.416836324935114,7.581654981847577,7.407140892267946,7.4750075340271,5515600,0.0,0.0
2024-07-17,7.445921418695878,7.736777915536294,7.407140614090977,7.6495208740234375,5980600,0.0,0.0
2024-07-18,7.649520906493413,7.7949491555309205,7.581654729298592,7.60104513168335,5321600,0.0,0.0
2024-07-19,7.610740335463733,7.649521141424277,7.426531275999311,7.523483753204346,5609330,0.0,0.0
2024-07-22,7.610740036014396,7.707692047101119,7.484702190449829,7.542873859405518,5815000,0.0,0.0
2024-07-23,7.562264299732619,7.562264299732619,7.20354116344849,7.242321968078613,6047600,0.0,0.0
2024-07-24,7.242321833976706,7.319883904104438,6.89329459876833,6.922379970550537,7349800,0.0,0.0
2024-07-25,6.92238018392752,6.99994179414238,6.835123603587634,6.893294811248779,5914600,0.0,0.0
2024-07-26,6.893294811248779,7.048418031678499,6.85451400614135,6.893294811248779,6465200,0.0,0.0
2024-07-29,6.8932949471964395,6.912685350132566,6.776952067276004,6.806037902832031,6938000,0.0,0.0
2024-07-30,6.8157332061214255,6.8157332061214255,6.602438315567687,6.689695358276367,5728400,0.0,0.0
2024-07-31,6.757561593883378,6.9999418592096685,6.699390385681508,6.951466083526611,6736000,0.0,0.0
2024-08-01,6.951466090620343,6.999941866352869,6.709085825046712,6.747866630554199,5051657,0.0,0.0
2024-08-02,6.7866473711173105,6.7866473711173105,6.544267107863121,6.689695358276367,5439200,0.0,0.0
2024-08-05,6.553962603016761,6.961161060845382,6.553962603016761,6.747866630554199,5792400,0.0,0.0
2024-08-06,6.8448185090043205,6.912685148452569,6.776951869556072,6.835123538970947,5915200,0.0,0.0
2024-08-07,6.835123538970947,6.9029897161155365,6.796342734230136,6.835123538970947,5127600,0.0,0.0
2024-08-08,6.893294696029063,7.067808316095546,6.738171015888534,6.932075500488281,5932200,0.0,0.0
2024-08-09,6.999941724915797,7.174455808477021,6.999941724915797,7.038722991943359,5425800,0.0,0.0
2024-08-12,7.0096369623083445,7.087198569599138,6.951465756840249,7.019331932067871,4813200,0.0,0.0
2024-08-13,7.096894335183119,7.096894335183119,6.883599442805929,6.951466083526611,4209400,0.0,0.0
2024-08-14,6.951465871440897,7.019332047787349,6.767256819936601,6.776951789855957,4647600,0.0,0.0
2024-08-15,6.7090855796796,6.951465836388813,6.699390147505479,6.873904228210449,4377200,0.0,0.0
2024-08-16,6.941770553588867,6.980551358512542,6.844818541279683,6.941770553588867,4361200,0.0,0.0
2024-08-19,6.8932949383372035,7.155065608790329,6.8932949383372035,7.009637355804443,4568000,0.0,0.0
2024-08-20,7.096894434518409,7.339274703237298,7.009637389842433,7.319884300231934,25409200,0.0,0.0
2024-08-21,7.31988388820632,7.5525687111732,7.145369808677511,7.174455642700195,8614646,0.0,0.0
2024-08-22,7.155065375521278,7.174455777800319,6.786647269915826,6.883599281311035,11181200,0.0,0.0
2024-08-23,6.883599449830406,6.883599449830406,6.747866630554199,6.747866630554199,6902200,0.0,0.0
2024-08-26,6.7381709684622875,6.893294647510987,6.718780566369157,6.825428009033203,4644100,0.0,0.0
2024-08-27,6.864209074501285,6.864209074501285,6.486095988140768,6.495790958404541,6122000,0.0,0.0
2024-08-28,6.515181028968759,6.553962294957056,6.156458363733915,6.408534049987793,6924000,0.0,0.0
2024-08-29,6.476400309207029,6.631523988259413,6.311582122563327,6.621828556060791,4630400,0.0,0.0
2024-08-30,6.62182846355073,7.145369775067233,6.544266856259936,7.019331932067871,6758000,0.0,0.0
2024-09-02,6.941770542968272,6.970856377768358,6.553962494324863,6.583047866821289,11527600,0.0,0.0
2024-09-03,6.680000105528192,6.825428359853365,6.57335311968625,6.709085941314697,4610400,0.0,0.0
2024-09-04,6.670305125897071,6.670305125897071,6.437619826838316,6.553962707519531,8014000,0.0,0.0
2024-09-05,6.592743066873758,6.641218840094162,6.379448185332319,6.457009792327881,5141200,0.0,0.0
2024-09-09,6.398838849258742,6.398838849258742,6.243715628911806,6.330972671508789,5101600,0.0,0.0
2024-09-10,6.418229204044556,6.418229204044556,6.1855443752555415,6.224325180053711,12775400,0.0,0.0
2024-09-11,6.2243250155935765,6.2243250155935765,6.049810936309196,6.156458377838135,5264000,0.0,0.0
2024-09-12,6.175848707824221,6.214629511146222,5.8462118795872104,5.894687652587891,17444200,0.0,0.0
2024-09-13,5.914078186849631,5.933468588945387,5.788040342075385,5.807430744171143,9997800,0.0,0.0
2024-09-16,5.855906911075218,5.855906911075218,5.5068792151895645,5.545660018920898,5522800,0.0,0.0
2024-09-17,5.594136652389504,5.60383208516335,5.390537187175548,5.535965442657471,5646400,0.0,0.0
2024-09-19,5.623222203626595,5.894687835294726,5.448708120964854,5.710478782653809,21556400,0.0,0.0
2024-09-20,5.797736031864955,5.9528592555230375,5.632917375576404,5.884993076324463,7100200,0.0,0.0
2024-09-23,5.884992913736141,6.020725730686991,5.817126274108887,5.817126274108887,5800200,0.0,0.0
2024-09-24,5.8849929038327256,6.457010005457672,5.8849929038327256,6.427924633026123,13161300,0.0,0.0
2024-09-25,6.4957909277024015,6.854514071839881,6.321277303046305,6.389143943786621,11050600,0.0,0.0
2024-09-26,6.51518102708027,7.5137878774296905,6.427924449966921,7.426530838012695,31720200,0.0,0.0
2024-09-27,7.7755590369965,8.26031954779357,7.620435359174957,8.143976211547852,37945600,0.0,0.0
2024-09-30,8.628737342084113,9.297707412811391,8.531785787725756,9.229841232299805,38456090,0.0,0.0
2024-10-02,9.258926391601562,9.627344508684123,8.871117409332232,9.258926391601562,19516400,0.0,0.0
2024-10-03,9.404353444296754,9.443134247020579,8.299100104364092,8.725688934326172,10232000,0.0,0.0
2024-10-04,8.851727122839609,9.307402266240802,8.735384710087512,9.220145225524902,7927400,0.0,0.0
2024-10-07,9.297707183803075,10.044237924865104,9.297707183803075,10.024847984313965,12147800,0.0,0.0
2024-10-08,10.102409512846235,10.199361988628493,7.920987129211426,7.920987129211426,56084200,0.0,0.0
2024-10-09,8.143976522873478,8.337881474290686,7.319884177779669,7.562264442443848,27598600,0.0,0.0
2024-10-10,7.853120836332543,8.231233452229654,7.639825947488455,7.959767818450928,17883000,0.0,0.0
2024-10-14,7.843425544200313,7.862815484656076,7.407140788657617,7.668911457061768,12345500,0.0,0.0
2024-10-15,7.872510518460404,7.746472675755839,6.990246544135737,7.067808151245117,11504800,0.0,0.0
2024-10-16,7.077503681515536,7.6883015771310985,6.980551208979545,7.281103134155273,10360400,0.0,0.0
2024-10-17,7.426531306528488,7.4847025157084355,6.873904588167145,6.912685394287109,8856800,0.0,0.0
2024-10-18,6.9999418821970565,7.387750400453395,6.8642090626136225,7.261712551116943,7780200,0.0,0.0
2024-10-21,7.2714078536439875,7.3295790609967,7.096894231585849,7.145370006561279,9358647,0.0,0.0
2024-10-22,7.145369985295732,7.475007288283721,7.125979582902536,7.3974456787109375,9194590,0.0,0.0
2024-10-23,7.407140788657617,7.930682587769587,7.378055415670304,7.668911457061768,9732400,0.0,0.0
2024-10-24,7.8046445912717095,7.8046445912717095,7.368359843969314,7.3974456787109375,5925600,0.0,0.0
2024-10-25,7.54287403976286,7.639826053167798,7.378055385822632,7.562264442443848,2112400,0.0,0.0
2024-10-28,7.659216272709585,7.717387479361619,7.4071405815804505,7.542873859405518,5579200,0.0,0.0
2024-10-29,7.542874046251105,7.717387670530107,7.2811033786807675,7.3586649894714355,5437600,0.0,0.0
2024-10-30,7.368359661839262,7.484702073322703,7.048417799107978,7.174455642700195,5778600,0.0,0.0
2024-10-31,7.164760623687414,7.329579280610334,7.067808608527954,7.1162848472595215,29214000,0.0,0.0
2024-11-01,7.222931842259519,7.2907984841120195,7.067808617800862,7.2714080810546875,6680600,0.0,0.0
2024-11-04,7.2423218540177245,7.56226418063289,7.125979441959656,7.484702110290527,8583800,0.0,0.0
2024-11-05,7.552568845115438,7.746472867693327,7.378055224795339,7.697997093200684,10748600,0.0,0.0
2024-11-06,7.756168233618623,7.756168233618623,7.348969327385061,7.4362263679504395,8324400,0.0,0.0
2024-11-07,7.494397918039158,8.182757455032634,7.368360067507866,7.882206439971924,31248200,0.0,0.0
2024-11-08,8.056720424291157,8.105195737658622,7.475007417808229,7.513788223266602,18923200,0.0,0.0
2024-11-11,7.271408061566686,7.436226718264119,7.203541419896075,7.319884300231934,10906200,0.0,0.0
2024-11-12,7.416836223889287,7.610740251554186,7.077503944323877,7.106589317321777,7902600,0.0,0.0
2024-11-13,7.087198948117326,7.1550655892732635,6.9514661281091215,7.0581135749816895,6077200,0.0,0.0
2024-11-14,7.145370241986543,7.145370241986543,6.69939050861797,6.709085941314697,9627800,0.0,0.0
2024-11-15,6.709085529174451,6.864208744363431,6.544266881884337,6.563657283782959,9832200,0.0,0.0
2024-11-18,6.650914544626177,6.650914544626177,6.272801001575025,6.330972671508789,13581041,0.0,0.0
2024-11-19,6.301886938011755,6.47640056371199,6.19523949115422,6.292191505432129,9196000,0.0,0.0
2024-11-20,6.292191371701437,6.408534248665911,6.175848957040623,6.379448413848877,12076800,0.0,0.0
2024-11-21,6.3794481652845345,6.447314802344198,6.263105755156805,6.301886558532715,6182200,0.0,0.0
2024-11-22,6.292191375609539,6.389143850190762,6.127373185889514,6.175848960876465,11519000,0.0,0.0
2024-11-25,6.301886625131921,6.534571447846425,6.1758487816764065,6.360057830810547,9476400,0.0,0.0
2024-11-26,6.360057879880172,6.612133568736034,6.350362910010759,6.466705322265625,7689232,0.0,0.0
2024-11-27,6.4279246268887755,6.8835993137451315,6.340667585070122,6.835123538970947,9226778,0.0,0.0
2024-11-28,6.8932950018194274,6.8932950018194274,6.650914732045362,6.709085941314697,6515800,0.0,0.0
2024-11-29,6.7090855796796,7.029027444567177,6.7090855796796,6.873904228210449,9756800,0.0,0.0
2024-12-02,6.9611609890349495,7.0290276291247835,6.786647366051516,6.893294811248779,7400000,0.0,0.0
2024-12-03,6.844818718838186,7.07750401671988,6.776952077309428,6.961161136627197,6606335,0.0,0.0
2024-12-04,6.912685115881426,7.0581133641260685,6.844818476752952,6.883599281311035,4362600,0.0,0.0
2024-12-05,6.825428325277047,6.902989937243247,6.747866713310847,6.757561683654785,4874000,0.0,0.0
2024-12-06,6.709085549034308,6.999941578374621,6.709085549034308,6.922379970550537,6689200,0.0,0.0
2024-12-09,6.98055154514938,7.523483753204346,6.922380336208564,7.523483753204346,11559200,0.0,0.0
2024-12-10,7.8240345187542335,7.85312081575265,7.038722991943359,7.038722991943359,15952400,0.0,0.0
2024-12-11,7.019331981593818,7.310188473290122,7.019331981593818,7.125979423522949,5741600,0.0,0.0
2024-12-12,7.145370230030191,7.368360096341348,7.106589423915526,7.2714080810546875,9500800,0.0,0.0
2024-12-13,7.271407925152679,7.271407925152679,6.9611610205835115,6.999941825866699,7188400,0.0,0.0
2024-12-16,6.999941878283326,7.184150935909686,6.8642090587757805,6.902989864349365,12320800,0.0,0.0
2024-12-17,6.902989551894076,7.07750363137971,6.835123376364017,6.970856189727783,5617800,0.0,0.0
2024-12-18,6.883599281311035,7.067808334113761,6.873904311323343,6.883599281311035,11265000,0.0,0.0
2024-12-19,6.854514011257803,6.89329481639418,6.660609523272252,6.689695358276367,11718000,0.0,0.0
2024-12-20,6.844818698097666,6.844818698097666,6.650914669036865,6.650914669036865,4771318,0.0,0.0
2024-12-23,6.6799998124559465,6.718780616934069,6.476400357793976,6.524876594543457,5781800,0.0,0.0
2024-12-24,6.631524085998535,6.631524085998535,6.631524085998535,6.631524085998535,0,0.0,0.0
2024-12-27,6.650914742904913,6.650914742904913,6.447315278977969,6.505486488342285,6723400,0.0,0.0
2024-12-30,6.457009792327881,6.534571399323442,6.389143617358586,6.457009792327881,6102298,0.0,0.0
2024-12-31,6.573352813720703,6.573352813720703,6.573352813720703,6.573352813720703,0,0.0,0.0
2025-01-02,6.46670551550205,6.738171152208605,6.427924710258257,6.641219139099121,9120882,0.0,0.0
2025-01-03,6.641219310192356,6.8254283709978605,6.466705682099408,6.505486488342285,6923600,0.0,0.0
2025-01-06,6.350363117807401,6.350363117807401,6.020725809995233,6.030420780181885,16925200,0.0,0.0
2025-01-07,6.030420693759206,6.330972624400506,6.030420693759206,6.224325180053711,12838200,0.0,0.0
2025-01-08,6.243715369638205,6.340667378329057,6.098287125450106,6.253410339355469,6375536,0.0,0.0
2025-01-09,6.1564584269141385,6.408534115754924,6.1564584269141385,6.263105869293213,5415800,0.0,0.0
2025-01-10,6.282496588659856,6.301886991680572,5.991640081045436,6.195239543914795,8860200,0.0,0.0
2025-01-13,6.107982587842444,6.2824962043537305,6.049810920035035,6.204934597015381,6085000,0.0,0.0
2025-01-14,6.224325239273915,6.495790875443908,6.185544434106773,6.486095905303955,8385200,0.0,0.0
2025-01-15,6.39883858708121,6.553962263375977,6.39883858708121,6.457009792327881,5238400,0.0,0.0
2025-01-16,6.495790694177516,6.602438136562969,6.360057879880172,6.466705322265625,6635000,0.0,0.0
2025-01-17,6.350362861015933,6.534571447846425,6.330972459123058,6.360057830810547,5845200,0.0,0.0
2025-01-20,6.379448363907848,6.505486209955548,6.379448363907848,6.476400375366211,4031800,0.0,0.0
2025-01-21,6.476400225284109,6.544266862884071,6.34066741238783,6.408534049987793,3890600,0.0,0.0
2025-01-22,6.369753311672288,6.389143713713606,6.185544261127941,6.263105869293213,6521800,0.0,0.0
2025-01-23,6.311582448358127,6.418229434226018,6.263106209470049,6.350363254547119,4531400,0.0,0.0
2025-01-24,6.253410662305989,6.457010122223269,6.234020259566423,6.389143943786621,4315600,0.0,0.0
2025-01-27,6.301886673752739,6.631523970778511,6.301886673752739,6.466705322265625,3319800,0.0,0.0
2025-01-28,6.466705322265625,6.466705322265625,6.466705322265625,6.466705322265625,0,0.0,0.0
2025-02-03,6.156458718619866,6.495791001573022,6.107982942371513,6.243715763092041,4435800,0.0,0.0
2025-02-04,6.1661540994352,6.495790946986419,6.1661540994352,6.340667724609375,3515200,0.0,0.0
2025-02-05,6.398838867931246,6.398838867931246,6.175849006879984,6.282496452331543,3705800,0.0,0.0
2025-02-06,6.204934966979951,6.418229399877933,6.204934966979951,6.398838996887207,2686600,0.0,0.0
2025-02-07,6.3503632633707765,6.602438503949478,6.3503632633707765,6.505486488342285,5855200,0.0,0.0
2025-02-10,6.447315216064453,6.5830480365900295,6.418229380514279,6.447315216064453,7110800,0.0,0.0
2025-02-11,6.486095705374432,6.486095705374432,6.107982635498047,6.107982635498047,9829000,0.0,0.0
2025-02-12,6.166153972856457,6.253410552500507,6.069201960861035,6.224325180053711,7308600,0.0,0.0
2025-02-13,6.185544421281705,6.592743336996076,6.185544421281705,6.330972671508789,13793800,0.0,0.0
2025-02-14,6.389143937056226,6.6121337994781735,6.369753534337086,6.592743396759033,9367000,0.0,0.0
2025-02-17,6.592743345435424,6.747866565980933,6.45701006515444,6.689695358276367,11645600,0.0,0.0
2025-02-18,6.689695177281603,6.70908557932517,6.524876528759461,6.670304775238037,5717600,0.0,0.0
2025-02-19,6.670305125897071,6.670305125897071,6.437619826838316,6.553962707519531,7621200,0.0,0.0
2025-02-20,6.553962446836559,6.689695262878267,6.39883876619952,6.476400375366211,8285800,0.0,0.0
2025-02-21,6.5442671130546675,6.563657515638239,6.3891438923861,6.486095905303955,9233000,0.0,0.0
2025-02-24,6.427924875856531,6.612133936662036,6.2921915917027835,6.505486488342285,8188200,0.0,0.0
2025-02-25,6.476400274223872,6.476400274223872,6.272800822189105,6.311582088470459,6933600,0.0,0.0
2025-02-26,6.311582169913783,6.563657399021579,6.311582169913783,6.524876594543457,7158000,0.0,0.0
2025-02-27,6.534571809097153,6.999941942556867,6.495791003167483,6.961161136627197,21438200,0.0,0.0
2025-02-28,6.864208813065864,7.242321885025282,6.844818410973168,7.029027462005615,25887355,0.0,0.0
2025-03-03,7.07750376640511,7.232626984637444,6.844818476752952,6.883599281311035,11926000,0.0,0.0
2025-03-04,6.883599383958253,6.922380189094631,6.65091455313999,6.689695358276367,7020400,0.0,0.0
2025-03-05,6.709085514570513,6.8835991312782445,6.6121335052884405,6.815732955932617,7033600,0.0,0.0
2025-03-06,6.864208698272705,6.95146573738243,6.796342523235047,6.864208698272705,6950200,0.0,0.0
2025-03-07,6.9029897343230004,7.03872301357751,6.709085710107502,6.786647319793701,11994600,0.0,0.0
2025-03-10,6.786647091199014,6.941770305346396,6.612133475283208,6.864208698272705,6593400,0.0,0.0
2025-03-11,6.893294801818962,7.416836132356741,6.650914539077263,7.3004937171936035,20904400,0.0,0.0
2025-03-12,7.3392744064331055,7.494397624202753,7.2132365608434394,7.3392744064331055,12067400,0.0,0.0
2025-03-13,7.368359971645869,7.785253861475212,7.31018876345831,7.513788223266602,17199176,0.0,0.0
2025-03-14,7.630130309655517,7.853120624852826,7.513787898311949,7.785253524780273,23778600,0.0,0.0
2025-03-17,7.998548679731482,8.202148137654394,7.57195936133603,7.659216403961182,20508600,0.0,0.0
2025-03-18,7.7561685990211355,7.765864031675676,7.465312091636373,7.678606986999512,15037400,0.0,0.0
2025-03-19,7.717387635885096,7.717387635885096,7.368359926590284,7.407140731811523,7735800,0.0,0.0
2025-03-20,7.4847020909257145,7.4847020909257145,7.106589021563439,7.125979423522949,10861000,0.0,0.0
2025-03-21,7.077503988563004,7.445921643429171,6.961161108933175,7.2132368087768555,14325270,0.0,0.0
2025-03-24,7.125979668336436,7.426531140186135,7.125979668336436,7.203541278839111,7456400,0.0,0.0
2025-03-25,7.271407701276391,7.271407701276391,6.854513826165858,6.873904228210449,8718400,0.0,0.0
2025-03-26,6.941770517829942,7.135675003753118,6.87390434071494,7.038722991943359,6857800,0.0,0.0
2025-03-27,7.087198569599138,7.09689400166231,6.922379922954379,7.019331932067871,5530600,0.0,0.0
2025-03-28,7.038723245328835,7.0775040514488,6.786647543245385,6.912685394287109,5016200,0.0,0.0
2025-03-31,6.902989752792443,6.980551362686164,6.6509145206378495,6.738171100616455,7330600,0.0,0.0
2025-04-01,6.738170855626135,6.95146573738243,6.738170855626135,6.864208698272705,4081600,0.0,0.0
2025-04-02,6.932075402680372,6.970856206592414,6.815732990944247,6.922379970550537,2263000,0.0,0.0
2025-04-03,6.893294774699525,7.1647604090121835,6.825428134969529,7.145370006561279,8615600,0.0,0.0
2025-04-07,6.709085702334484,6.902989726325329,6.1855443752555415,6.224325180053711,15659200,0.0,0.0
2025-04-08,6.379448626484793,6.747866747494253,6.30188701412568,6.709085941314697,11648000,0.0,0.0
2025-04-09,6.573353005770505,6.815733271344137,6.360058113175655,6.747866630554199,9408200,0.0,0.0
