date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.10599999874830246,0.10599999874830246,0.10400000214576721,0.10499999672174454,115000,0.0,0.0
2025-03-25,0.10499999672174454,0.10899999737739563,0.10499999672174454,0.1080000028014183,320000,0.0,0.0
2025-03-26,0.1080000028014183,0.125,0.1080000028014183,0.12300000339746475,4820000,0.0,0.0
2025-03-27,0.12300000339746475,0.12999999523162842,0.11999999731779099,0.11999999731779099,1120000,0.0,0.0
2025-03-28,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.11400000005960464,935000,0.0,0.0
2025-03-31,0.11299999803304672,0.11500000208616257,0.11100000143051147,0.11500000208616257,1405000,0.0,0.0
2025-04-01,0.12600000202655792,0.15600000321865082,0.125,0.1420000046491623,15235000,0.0,0.0
2025-04-02,0.1379999965429306,0.14800000190734863,0.1379999965429306,0.1379999965429306,2230000,0.0,0.0
2025-04-03,0.13699999451637268,0.13699999451637268,0.12600000202655792,0.12999999523162842,1865000,0.0,0.0
2025-04-07,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.1120000034570694,4470000,0.0,0.0
2025-04-08,0.1120000034570694,0.11599999666213989,0.10899999737739563,0.10999999940395355,1190000,0.0,0.0
2025-04-09,0.1080000028014183,0.11400000005960464,0.10599999874830246,0.11400000005960464,805000,0.0,0.0
2025-04-10,0.11500000208616257,0.12399999797344208,0.11299999803304672,0.11800000071525574,1115000,0.0,0.0
2025-04-11,0.11800000071525574,0.11900000274181366,0.11400000005960464,0.11400000005960464,625000,0.0,0.0
2025-04-14,0.11400000005960464,0.12300000339746475,0.11400000005960464,0.11999999731779099,805000,0.0,0.0
2025-04-15,0.12300000339746475,0.12300000339746475,0.11800000071525574,0.11800000071525574,130000,0.0,0.0
2025-04-16,0.11800000071525574,0.1289999932050705,0.11800000071525574,0.125,960000,0.0,0.0
2025-04-17,0.12700000405311584,0.16300000250339508,0.12700000405311584,0.14499999582767487,22640000,0.0,0.0
2025-04-22,0.1509999930858612,0.1679999977350235,0.1509999930858612,0.16300000250339508,7375000,0.0,0.0
2025-04-23,0.16300000250339508,0.16300000250339508,0.1459999978542328,0.1459999978542328,3050000,0.0,0.0
2025-04-24,0.1379999965429306,0.14499999582767487,0.1340000033378601,0.13699999451637268,2035000,0.0,0.0
2025-04-25,0.1340000033378601,0.14399999380111694,0.13300000131130219,0.13500000536441803,185000,0.0,0.0
2025-04-28,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.14000000059604645,155000,0.0,0.0
2025-04-29,0.13500000536441803,0.1459999978542328,0.13500000536441803,0.13899999856948853,465000,0.0,0.0
2025-04-30,0.13500000536441803,0.14900000393390656,0.1340000033378601,0.14800000190734863,900000,0.0,0.0
2025-05-02,0.14900000393390656,0.1550000011920929,0.1420000046491623,0.1420000046491623,2220000,0.0,0.0
2025-05-06,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-05-07,0.13600000739097595,0.14100000262260437,0.13600000739097595,0.13699999451637268,550000,0.0,0.0
2025-05-08,0.13899999856948853,0.1420000046491623,0.13600000739097595,0.14100000262260437,125000,0.0,0.0
2025-05-09,0.1379999965429306,0.1379999965429306,0.13500000536441803,0.13500000536441803,190000,0.0,0.0
2025-05-12,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13300000131130219,640000,0.0,0.0
2025-05-13,0.13300000131130219,0.13300000131130219,0.12999999523162842,0.13099999725818634,795000,0.0,0.0
2025-05-14,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-05-15,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,170000,0.0,0.0
2025-05-16,0.13099999725818634,0.13099999725818634,0.12700000405311584,0.13199999928474426,2145000,0.0,0.0
2025-05-19,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13199999928474426,255000,0.0,0.0
2025-05-20,0.13099999725818634,0.13500000536441803,0.13099999725818634,0.13500000536441803,335000,0.0,0.0
2025-05-21,0.14900000393390656,0.15000000596046448,0.1379999965429306,0.15000000596046448,4545000,0.0,0.0
2025-05-22,0.15000000596046448,0.15000000596046448,0.1379999965429306,0.14499999582767487,430000,0.0,0.0
2025-05-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,130000,0.0,0.0
2025-05-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-05-27,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,370000,0.0,0.0
2025-05-28,0.14100000262260437,0.14499999582767487,0.13699999451637268,0.14499999582767487,380000,0.0,0.0
2025-05-29,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,110000,0.0,0.0
2025-05-30,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-06-02,0.14100000262260437,0.14100000262260437,0.12999999523162842,0.13699999451637268,1360000,0.0,0.0
2025-06-03,0.13199999928474426,0.13199999928474426,0.12600000202655792,0.13099999725818634,7440000,0.0,0.0
2025-06-04,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13099999725818634,645000,0.0,0.0
2025-06-05,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.12999999523162842,415000,0.0,0.0
2025-06-06,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-09,0.12999999523162842,0.13500000536441803,0.125,0.125,1095000,0.0,0.0
2025-06-10,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12600000202655792,250000,0.0,0.0
2025-06-11,0.125,0.125,0.12399999797344208,0.12399999797344208,270000,0.0,0.0
2025-06-12,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.125,385000,0.0,0.0
2025-06-13,0.125,0.125,0.12200000137090683,0.125,420000,0.0,0.0
2025-06-16,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-06-17,0.125,0.1340000033378601,0.125,0.12999999523162842,1865000,0.0,0.0
2025-06-18,0.12800000607967377,0.13300000131130219,0.12800000607967377,0.13300000131130219,545000,0.0,0.0
2025-06-19,0.13300000131130219,0.13699999451637268,0.13199999928474426,0.13199999928474426,1135000,0.0,0.0
2025-06-20,0.13300000131130219,0.14000000059604645,0.13300000131130219,0.13300000131130219,955000,0.0,0.0
2025-06-23,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.1340000033378601,75000,0.0,0.0
2025-06-24,0.1340000033378601,0.1379999965429306,0.13500000536441803,0.1379999965429306,440000,0.0,0.0
2025-06-25,0.13600000739097595,0.13600000739097595,0.13300000131130219,0.13300000131130219,490000,0.0,0.0
2025-06-26,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13199999928474426,180000,0.0,0.0
2025-06-27,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.13099999725818634,695000,0.0,0.0
2025-06-30,0.13199999928474426,0.13300000131130219,0.13199999928474426,0.13300000131130219,80000,0.0,0.0
2025-07-02,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,145000,0.0,0.0
2025-07-03,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,45000,0.0,0.0
2025-07-04,0.13300000131130219,0.13300000131130219,0.13099999725818634,0.13099999725818634,30000,0.0,0.0
2025-07-07,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,150000,0.0,0.0
2025-07-08,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,100000,0.0,0.0
2025-07-09,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,5000,0.0,0.0
2025-07-10,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,1645000,0.0,0.0
2025-07-11,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,510000,0.0,0.0
2025-07-14,0.13199999928474426,0.13699999451637268,0.13199999928474426,0.13699999451637268,350000,0.0,0.0
2025-07-15,0.14000000059604645,0.14100000262260437,0.1340000033378601,0.1379999965429306,1430000,0.0,0.0
2025-07-16,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,285000,0.0,0.0
2025-07-17,0.13500000536441803,0.13600000739097595,0.13500000536441803,0.13699999451637268,65000,0.0,0.0
2025-07-18,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-07-21,0.13899999856948853,0.13899999856948853,0.13300000131130219,0.13300000131130219,1100000,0.0,0.0
2025-07-22,0.1340000033378601,0.1340000033378601,0.1289999932050705,0.1289999932050705,1330000,0.0,0.0
2025-07-23,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.13099999725818634,345000,0.0,0.0
2025-07-24,0.1340000033378601,0.1340000033378601,0.12999999523162842,0.13099999725818634,330000,0.0,0.0
2025-07-25,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13199999928474426,150000,0.0,0.0
2025-07-28,0.13199999928474426,0.13500000536441803,0.13199999928474426,0.13199999928474426,365000,0.0,0.0
2025-07-29,0.13500000536441803,0.13600000739097595,0.12999999523162842,0.1340000033378601,1055000,0.0,0.0
2025-07-30,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.1289999932050705,430000,0.0,0.0
2025-07-31,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-08-01,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,10000,0.0,0.0
2025-08-04,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.1289999932050705,40000,0.0,0.0
2025-08-05,0.12800000607967377,0.13300000131130219,0.12800000607967377,0.13199999928474426,165000,0.0,0.0
2025-08-06,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,95000,0.0,0.0
2025-08-07,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-08-08,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,45000,0.0,0.0
2025-08-11,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-08-12,0.125,0.125,0.12200000137090683,0.125,2650000,0.0,0.0
2025-08-13,0.125,0.125,0.12399999797344208,0.125,265000,0.0,0.0
2025-08-14,0.125,0.125,0.12300000339746475,0.12300000339746475,240000,0.0,0.0
2025-08-15,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12200000137090683,175000,0.0,0.0
2025-08-18,0.12200000137090683,0.12800000607967377,0.11999999731779099,0.12800000607967377,1355000,0.0,0.0
2025-08-19,0.12700000405311584,0.12700000405311584,0.125,0.12700000405311584,590000,0.0,0.0
2025-08-20,0.12700000405311584,0.12700000405311584,0.12600000202655792,0.12600000202655792,400000,0.0,0.0
2025-08-21,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,195000,0.0,0.0
2025-08-22,0.12300000339746475,0.12600000202655792,0.125,0.12600000202655792,245000,0.0,0.0
2025-08-25,0.1289999932050705,0.1289999932050705,0.12800000607967377,0.12800000607967377,305000,0.0,0.0
2025-08-26,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,280000,0.0,0.0
2025-08-27,0.1289999932050705,0.1289999932050705,0.12600000202655792,0.1289999932050705,655000,0.0,0.0
2025-08-28,0.12600000202655792,0.12600000202655792,0.12399999797344208,0.125,630000,0.0,0.0
2025-08-29,0.125,0.12600000202655792,0.12399999797344208,0.12399999797344208,230000,0.0,0.0
2025-09-01,0.12399999797344208,0.125,0.12300000339746475,0.12399999797344208,495000,0.0,0.0
2025-09-02,0.12399999797344208,0.125,0.12399999797344208,0.125,340000,0.0,0.0
2025-09-03,0.125,0.125,0.125,0.125,210000,0.0,0.0
2025-09-04,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12399999797344208,30000,0.0,0.0
2025-09-05,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12300000339746475,205000,0.0,0.0
2025-09-08,0.12300000339746475,0.12800000607967377,0.12300000339746475,0.12800000607967377,525000,0.0,0.0
2025-09-09,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,230000,0.0,0.0
2025-09-10,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-09-11,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-09-12,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-09-15,0.12800000607967377,0.13099999725818634,0.12800000607967377,0.12999999523162842,185000,0.0,0.0
2025-09-16,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-09-17,0.12700000405311584,0.13099999725818634,0.13099999725818634,0.12999999523162842,5000,0.0,0.0
2025-09-18,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-09-19,0.125,0.12700000405311584,0.125,0.12700000405311584,235000,0.0,0.0
2025-09-22,0.12600000202655792,0.12600000202655792,0.125,0.125,20000,0.0,0.0
2025-09-23,0.125,0.12800000607967377,0.125,0.12800000607967377,125000,0.0,0.0
2025-09-24,0.12800000607967377,0.12800000607967377,0.125,0.125,115000,0.0,0.0
2025-09-25,0.13099999725818634,0.13099999725818634,0.12600000202655792,0.12600000202655792,565000,0.0,0.0
2025-09-26,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12700000405311584,85000,0.0,0.0
2025-09-29,0.12700000405311584,0.12700000405311584,0.12600000202655792,0.12700000405311584,120000,0.0,0.0
2025-09-30,0.12399999797344208,0.125,0.12399999797344208,0.125,170000,0.0,0.0
2025-10-02,0.125,0.12800000607967377,0.125,0.125,210000,0.0,0.0
2025-10-03,0.125,0.125,0.12200000137090683,0.12200000137090683,375000,0.0,0.0
2025-10-06,0.12200000137090683,0.12700000405311584,0.12200000137090683,0.12200000137090683,520000,0.0,0.0
2025-10-08,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.12099999934434891,555000,0.0,0.0
2025-10-09,0.12099999934434891,0.12999999523162842,0.12099999934434891,0.12800000607967377,1025000,0.0,0.0
2025-10-10,0.12300000339746475,0.125,0.12200000137090683,0.12200000137090683,525000,0.0,0.0
2025-10-13,0.12200000137090683,0.125,0.12200000137090683,0.12200000137090683,85000,0.0,0.0
2025-10-14,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.12099999934434891,395000,0.0,0.0
2025-10-15,0.12099999934434891,0.12200000137090683,0.12099999934434891,0.12200000137090683,365000,0.0,0.0
2025-10-16,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,120000,0.0,0.0
2025-10-17,0.11800000071525574,0.11900000274181366,0.11599999666213989,0.11800000071525574,2515000,0.0,0.0
2025-10-20,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11500000208616257,255000,0.0,0.0
2025-10-21,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11699999868869781,145000,0.0,0.0
2025-10-22,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,125000,0.0,0.0
2025-10-23,0.11699999868869781,0.11699999868869781,0.10999999940395355,0.11299999803304672,480000,0.0,0.0
2025-10-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-10-27,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,85000,0.0,0.0
2025-10-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-10-30,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,60000,0.0,0.0
2025-10-31,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-11-03,0.11599999666213989,0.11599999666213989,0.1120000034570694,0.11299999803304672,320000,0.0,0.0
2025-11-04,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,10000,0.0,0.0
2025-11-05,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,10000,0.0,0.0
2025-11-06,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,1480000,0.0,0.0
2025-11-07,0.12399999797344208,0.125,0.12399999797344208,0.125,560000,0.0,0.0
2025-11-10,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-11-11,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-11-12,0.125,0.125,0.125,0.125,50000,0.0,0.0
2025-11-13,0.125,0.125,0.125,0.125,5000,0.0,0.0
2025-11-14,0.11999999731779099,0.125,0.11999999731779099,0.125,35000,0.0,0.0
2025-11-17,0.125,0.125,0.125,0.125,20000,0.0,0.0
2025-11-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,335000,0.0,0.0
2025-11-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,30000,0.0,0.0
2025-11-20,0.12600000202655792,0.12600000202655792,0.12200000137090683,0.12200000137090683,515000,0.0,0.0
2025-11-21,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,250000,0.0,0.0
2025-11-24,0.125,0.12700000405311584,0.125,0.12700000405311584,350000,0.0,0.0
2025-11-25,0.12700000405311584,0.12999999523162842,0.1289999932050705,0.1289999932050705,210000,0.0,0.0
2025-11-26,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.13099999725818634,115000,0.0,0.0
2025-11-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,215000,0.0,0.0
2025-11-28,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-12-01,0.12300000339746475,0.12600000202655792,0.12200000137090683,0.12600000202655792,255000,0.0,0.0
2025-12-02,0.12600000202655792,0.12600000202655792,0.12399999797344208,0.12399999797344208,140000,0.0,0.0
2025-12-03,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2025-12-04,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12300000339746475,425000,0.0,0.0
2025-12-05,0.12300000339746475,0.13199999928474426,0.12300000339746475,0.12800000607967377,3225000,0.0,0.0
2025-12-08,0.13099999725818634,0.1679999977350235,0.13099999725818634,0.1599999964237213,12705000,0.0,0.0
2025-12-09,0.164000004529953,0.18799999356269836,0.16300000250339508,0.17800000309944153,23665000,0.0,0.0
2025-12-10,0.1809999942779541,0.1979999989271164,0.17100000381469727,0.17100000381469727,16185000,0.0,0.0
2025-12-11,0.17100000381469727,0.17499999701976776,0.15700000524520874,0.164000004529953,6805000,0.0,0.0
2025-12-12,0.16500000655651093,0.16899999976158142,0.14000000059604645,0.15199999511241913,7310000,0.0,0.0
2025-12-15,0.15199999511241913,0.15800000727176666,0.14300000667572021,0.1550000011920929,2030000,0.0,0.0
2025-12-16,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.1550000011920929,865000,0.0,0.0
2025-12-17,0.15600000321865082,0.1599999964237213,0.15299999713897705,0.15800000727176666,1720000,0.0,0.0
2025-12-18,0.15800000727176666,0.164000004529953,0.1509999930858612,0.1509999930858612,1520000,0.0,0.0
2025-12-19,0.15199999511241913,0.15199999511241913,0.14499999582767487,0.14800000190734863,1335000,0.0,0.0
2025-12-22,0.14800000190734863,0.14800000190734863,0.1459999978542328,0.15000000596046448,365000,0.0,0.0
2025-12-23,0.15000000596046448,0.16099999845027924,0.14399999380111694,0.16099999845027924,1020000,0.0,0.0
2025-12-24,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-12-29,0.14800000190734863,0.14800000190734863,0.1420000046491623,0.14800000190734863,1235000,0.0,0.0
2025-12-30,0.14800000190734863,0.15299999713897705,0.14499999582767487,0.15000000596046448,760000,0.0,0.0
2025-12-31,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2026-01-02,0.1509999930858612,0.15199999511241913,0.1459999978542328,0.15199999511241913,750000,0.0,0.0
2026-01-05,0.15299999713897705,0.15600000321865082,0.1459999978542328,0.15600000321865082,1135000,0.0,0.0
2026-01-06,0.15199999511241913,0.1550000011920929,0.15199999511241913,0.1550000011920929,45000,0.0,0.0
2026-01-07,0.1509999930858612,0.15199999511241913,0.14800000190734863,0.1509999930858612,1000000,0.0,0.0
2026-01-08,0.1509999930858612,0.15700000524520874,0.1509999930858612,0.1509999930858612,470000,0.0,0.0
2026-01-09,0.15399999916553497,0.1940000057220459,0.15399999916553497,0.18000000715255737,9695000,0.0,0.0
2026-01-12,0.18799999356269836,0.18799999356269836,0.16599999368190765,0.17000000178813934,4330000,0.0,0.0
2026-01-13,0.17399999499320984,0.17399999499320984,0.16200000047683716,0.1679999977350235,1260000,0.0,0.0
2026-01-14,0.17299999296665192,0.17299999296665192,0.16200000047683716,0.16699999570846558,1190000,0.0,0.0
2026-01-15,0.16300000250339508,0.16599999368190765,0.1599999964237213,0.16500000655651093,360000,0.0,0.0
2026-01-16,0.16099999845027924,0.16099999845027924,0.15800000727176666,0.1599999964237213,995000,0.0,0.0
2026-01-19,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.1550000011920929,590000,0.0,0.0
2026-01-20,0.1509999930858612,0.15700000524520874,0.15000000596046448,0.15000000596046448,1210000,0.0,0.0
2026-01-21,0.15000000596046448,0.1550000011920929,0.15399999916553497,0.1550000011920929,190000,0.0,0.0
2026-01-22,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,5000,0.0,0.0
2026-01-23,0.1550000011920929,0.15800000727176666,0.15399999916553497,0.15600000321865082,330000,0.0,0.0
2026-01-26,0.15399999916553497,0.1550000011920929,0.15000000596046448,0.1509999930858612,1310000,0.0,0.0
2026-01-27,0.1509999930858612,0.1509999930858612,0.14300000667572021,0.14300000667572021,1830000,0.0,0.0
2026-01-28,0.14800000190734863,0.15299999713897705,0.1459999978542328,0.1459999978542328,975000,0.0,0.0
2026-01-29,0.1459999978542328,0.15199999511241913,0.14300000667572021,0.14300000667572021,535000,0.0,0.0
2026-01-30,0.14300000667572021,0.14900000393390656,0.14300000667572021,0.14900000393390656,490000,0.0,0.0
2026-02-02,0.1459999978542328,0.1509999930858612,0.14399999380111694,0.14499999582767487,705000,0.0,0.0
2026-02-03,0.14300000667572021,0.14300000667572021,0.14000000059604645,0.1420000046491623,495000,0.0,0.0
2026-02-04,0.14300000667572021,0.14499999582767487,0.14300000667572021,0.14499999582767487,205000,0.0,0.0
2026-02-05,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,75000,0.0,0.0
2026-02-06,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.14300000667572021,30000,0.0,0.0
2026-02-09,0.1420000046491623,0.14900000393390656,0.14000000059604645,0.1469999998807907,535000,0.0,0.0
2026-02-10,0.14399999380111694,0.15000000596046448,0.14300000667572021,0.15000000596046448,330000,0.0,0.0
2026-02-11,0.15199999511241913,0.16599999368190765,0.15199999511241913,0.16500000655651093,2750000,0.0,0.0
2026-02-12,0.16500000655651093,0.17100000381469727,0.16300000250339508,0.17100000381469727,2770000,0.0,0.0
2026-02-13,0.17399999499320984,0.17499999701976776,0.16699999570846558,0.16599999368190765,600000,0.0,0.0
2026-02-16,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2026-02-20,0.164000004529953,0.1679999977350235,0.164000004529953,0.16699999570846558,580000,0.0,0.0
2026-02-23,0.1679999977350235,0.17000000178813934,0.16300000250339508,0.1679999977350235,160000,0.0,0.0
2026-02-24,0.164000004529953,0.17000000178813934,0.164000004529953,0.17000000178813934,395000,0.0,0.0
2026-02-25,0.16599999368190765,0.16599999368190765,0.16300000250339508,0.16300000250339508,455000,0.0,0.0
2026-02-26,0.164000004529953,0.164000004529953,0.15800000727176666,0.15800000727176666,350000,0.0,0.0
2026-02-27,0.15800000727176666,0.15800000727176666,0.15600000321865082,0.1589999943971634,175000,0.0,0.0
2026-03-02,0.16599999368190765,0.16599999368190765,0.15800000727176666,0.15800000727176666,250000,0.0,0.0
2026-03-03,0.15399999916553497,0.15600000321865082,0.14900000393390656,0.15600000321865082,715000,0.0,0.0
2026-03-04,0.15600000321865082,0.14900000393390656,0.14100000262260437,0.14800000190734863,2195000,0.0,0.0
2026-03-05,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.14800000190734863,235000,0.0,0.0
2026-03-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-03-09,0.1509999930858612,0.15600000321865082,0.14499999582767487,0.15600000321865082,690000,0.0,0.0
2026-03-10,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-03-11,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-03-12,0.15600000321865082,0.15600000321865082,0.15399999916553497,0.15399999916553497,10000,0.0,0.0
2026-03-13,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2026-03-16,0.1550000011920929,0.1589999943971634,0.1550000011920929,0.1589999943971634,785000,0.0,0.0
2026-03-17,0.15399999916553497,0.15399999916553497,0.1509999930858612,0.15399999916553497,270000,0.0,0.0
2026-03-18,0.15399999916553497,0.15399999916553497,0.1509999930858612,0.15399999916553497,95000,0.0,0.0
2026-03-19,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15000000596046448,210000,0.0,0.0
2026-03-20,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.1469999998807907,1825000,0.0,0.0
2026-03-23,0.14499999582767487,0.14499999582767487,0.13199999928474426,0.1340000033378601,680000,0.0,0.0
2026-03-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2026-03-25,0.13899999856948853,0.14900000393390656,0.1420000046491623,0.14300000667572021,15000,0.0,0.0
2026-03-26,0.1420000046491623,0.1420000046491623,0.13500000536441803,0.1379999965429306,275000,0.0,0.0
2026-03-27,0.1379999965429306,0.1379999965429306,0.13600000739097595,0.1379999965429306,220000,0.0,0.0
2026-03-30,0.14399999380111694,0.15199999511241913,0.14100000262260437,0.1509999930858612,540000,0.0,0.0
2026-03-31,0.1509999930858612,0.1509999930858612,0.14800000190734863,0.15000000596046448,125000,0.0,0.0
2026-04-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,130000,0.0,0.0
2026-04-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14900000393390656,80000,0.0,0.0
