date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,10700,0.0,0.0
2025-04-15,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,98150,0.0,0.0
2025-04-16,1.559999942779541,1.7200000286102295,1.559999942779541,1.6799999475479126,43700,0.0,0.0
2025-04-17,1.600000023841858,1.7200000286102295,1.600000023841858,1.6399999856948853,37400,0.0,0.0
2025-04-22,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7999999523162842,191950,0.0,0.0
2025-04-23,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,75050,0.0,0.0
2025-04-24,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7599999904632568,1850,0.0,0.0
2025-04-25,1.8799999952316284,2.0399999618530273,1.8799999952316284,2.0,263450,0.0,0.0
2025-04-28,1.840000033378601,1.9600000381469727,1.840000033378601,1.8799999952316284,20450,0.0,0.0
2025-04-29,1.7999999523162842,1.9600000381469727,1.7599999904632568,1.7999999523162842,59150,0.0,0.0
2025-04-30,1.7599999904632568,1.840000033378601,1.600000023841858,1.7200000286102295,149150,0.0,0.0
2025-05-02,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,293050,0.0,0.0
2025-05-06,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.6799999475479126,60100,0.0,0.0
2025-05-07,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7999999523162842,147200,0.0,0.0
2025-05-08,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,106400,0.0,0.0
2025-05-09,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.8799999952316284,23900,0.0,0.0
2025-05-12,1.8799999952316284,2.0399999618530273,1.8799999952316284,1.9600000381469727,78750,0.0,0.0
2025-05-13,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.9600000381469727,2000,0.0,0.0
2025-05-14,1.840000033378601,1.9600000381469727,1.840000033378601,1.8799999952316284,39600,0.0,0.0
2025-05-15,1.840000033378601,1.9600000381469727,1.840000033378601,1.840000033378601,63700,0.0,0.0
2025-05-16,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,19900,0.0,0.0
2025-05-19,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,54550,0.0,0.0
2025-05-20,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,99750,0.0,0.0
2025-05-21,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,101500,0.0,0.0
2025-05-22,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,5900,0.0,0.0
2025-05-23,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.840000033378601,27000,0.0,0.0
2025-05-26,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.7999999523162842,11550,0.0,0.0
2025-05-27,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,15000,0.0,0.0
2025-05-28,1.840000033378601,2.0,1.7999999523162842,1.7999999523162842,36650,0.0,0.0
2025-05-29,1.840000033378601,1.9199999570846558,1.840000033378601,1.840000033378601,38350,0.0,0.0
2025-05-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,30700,0.0,0.0
2025-06-02,1.840000033378601,1.840000033378601,1.840000033378601,1.8799999952316284,10600,0.0,0.0
2025-06-03,1.8799999952316284,1.9199999570846558,1.840000033378601,1.9199999570846558,70900,0.0,0.0
2025-06-04,1.840000033378601,1.9199999570846558,1.7200000286102295,1.9199999570846558,24800,0.0,0.0
2025-06-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,28950,0.0,0.0
2025-06-06,1.7999999523162842,1.8799999952316284,1.7200000286102295,1.8799999952316284,34150,0.0,0.0
2025-06-09,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,27600,0.0,0.0
2025-06-10,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.840000033378601,56500,0.0,0.0
2025-06-11,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.840000033378601,88200,0.0,0.0
2025-06-12,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,5600,0.0,0.0
2025-06-13,1.840000033378601,2.0,1.7999999523162842,2.0,228450,0.0,0.0
2025-06-16,2.0799999237060547,2.319999933242798,2.0799999237060547,2.200000047683716,237300,0.0,0.0
2025-06-17,2.200000047683716,2.200000047683716,1.9600000381469727,2.0799999237060547,107050,0.0,0.0
2025-06-18,2.0799999237060547,2.319999933242798,2.0399999618530273,2.200000047683716,417002,0.0,0.0
2025-06-19,2.319999933242798,3.200000047683716,2.200000047683716,2.7200000286102295,4499100,0.0,0.0
2025-06-20,2.799999952316284,2.799999952316284,2.319999933242798,2.5199999809265137,1159700,0.0,0.0
2025-06-23,2.799999952316284,2.799999952316284,2.440000057220459,2.5199999809265137,338250,0.0,0.0
2025-06-24,2.440000057220459,2.440000057220459,2.0799999237060547,2.200000047683716,770600,0.0,0.0
2025-06-25,2.200000047683716,2.319999933242798,1.9600000381469727,2.0799999237060547,352900,0.0,0.0
2025-06-26,2.0399999618530273,2.200000047683716,2.0,2.0399999618530273,50450,0.0,0.0
2025-06-27,2.0,2.119999885559082,1.9199999570846558,2.0799999237060547,250902,0.0,0.0
2025-06-30,2.0799999237060547,2.0799999237060547,1.9600000381469727,1.9600000381469727,132750,0.0,0.0
2025-07-02,2.0,2.0399999618530273,2.0,2.0399999618530273,10300,0.0,0.0
2025-07-03,2.0399999618530273,2.0399999618530273,1.9199999570846558,2.0,235300,0.0,0.0
2025-07-04,2.0,2.200000047683716,1.9199999570846558,2.0399999618530273,138600,0.0,0.0
2025-07-07,2.0799999237060547,2.0799999237060547,2.0,2.0,8350,0.0,0.0
2025-07-08,2.0,2.200000047683716,2.0,2.0799999237060547,184200,0.0,0.0
2025-07-09,2.0399999618530273,2.119999885559082,2.0,2.0,326450,0.0,0.0
2025-07-10,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0,126550,0.0,0.0
2025-07-11,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.0399999618530273,114100,0.0,0.0
2025-07-14,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0,145800,0.0,0.0
2025-07-15,2.0,2.0399999618530273,1.9600000381469727,2.0399999618530273,160150,0.0,0.0
2025-07-16,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.0,151400,0.0,0.0
2025-07-17,1.9600000381469727,2.0,1.8799999952316284,2.0,325350,0.0,0.0
2025-07-18,2.0,2.119999885559082,1.9600000381469727,2.0399999618530273,94400,0.0,0.0
2025-07-21,2.0399999618530273,2.119999885559082,2.0399999618530273,2.0399999618530273,64250,0.0,0.0
2025-07-22,2.0799999237060547,2.0799999237060547,2.0,2.0399999618530273,115300,0.0,0.0
2025-07-23,2.0,2.119999885559082,2.0,2.119999885559082,62150,0.0,0.0
2025-07-24,2.0799999237060547,2.119999885559082,2.0,2.0399999618530273,201000,0.0,0.0
2025-07-25,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9600000381469727,250300,0.0,0.0
2025-07-28,2.0,2.0799999237060547,1.9600000381469727,2.0399999618530273,35550,0.0,0.0
2025-07-29,2.0399999618530273,2.0799999237060547,2.0,2.0399999618530273,51450,0.0,0.0
2025-07-30,2.0399999618530273,2.0799999237060547,2.0,2.0,51300,0.0,0.0
2025-07-31,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0399999618530273,43450,0.0,0.0
2025-08-01,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9199999570846558,197400,0.0,0.0
2025-08-04,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0399999618530273,60700,0.0,0.0
2025-08-05,2.0,2.0399999618530273,2.0,2.0,109000,0.0,0.0
2025-08-06,2.0,2.0,1.840000033378601,2.0,182250,0.0,0.0
2025-08-07,1.9199999570846558,2.0,1.9199999570846558,2.0,148000,0.0,0.0
2025-08-08,2.0,2.0,1.9199999570846558,1.9600000381469727,70600,0.0,0.0
2025-08-11,2.0,2.0,1.9199999570846558,1.9600000381469727,117300,0.0,0.0
2025-08-12,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9600000381469727,59000,0.0,0.0
2025-08-13,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9600000381469727,80350,0.0,0.0
2025-08-14,1.9199999570846558,2.0399999618530273,1.9199999570846558,2.0399999618530273,108000,0.0,0.0
2025-08-15,2.0,2.0,1.440000057220459,1.4800000190734863,7805632,0.0,0.0
2025-08-18,1.4800000190734863,1.5199999809265137,1.440000057220459,1.440000057220459,1647500,0.0,0.0
2025-08-19,1.4800000190734863,1.5199999809265137,1.399999976158142,1.399999976158142,1790400,0.0,0.0
2025-08-20,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,689000,0.0,0.0
2025-08-21,1.399999976158142,1.4800000190734863,1.399999976158142,1.399999976158142,1956150,0.0,0.0
2025-08-22,1.399999976158142,1.399999976158142,1.2799999713897705,1.2799999713897705,2472200,0.0,0.0
2025-08-25,1.3200000524520874,1.399999976158142,1.2799999713897705,1.2799999713897705,2724700,0.0,0.0
2025-08-26,1.2799999713897705,1.399999976158142,1.2799999713897705,1.2799999713897705,991000,0.0,0.0
2025-08-27,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2400000095367432,4353150,0.0,0.0
2025-08-28,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2799999713897705,388750,0.0,0.0
2025-08-29,1.2799999713897705,1.3200000524520874,1.2000000476837158,1.2400000095367432,2088100,0.0,0.0
2025-09-01,1.2400000095367432,1.3600000143051147,1.2000000476837158,1.3600000143051147,1473750,0.0,0.0
2025-09-02,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,717550,0.0,0.0
2025-09-03,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,236800,0.0,0.0
2025-09-04,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3600000143051147,347550,0.0,0.0
2025-09-05,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,1965600,0.0,0.0
2025-09-08,1.3600000143051147,1.440000057220459,1.3600000143051147,1.399999976158142,814800,0.0,0.0
2025-09-09,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,101250,0.0,0.0
2025-09-10,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,158300,0.0,0.0
2025-09-11,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,486550,0.0,0.0
2025-09-12,1.399999976158142,1.399999976158142,1.3200000524520874,1.399999976158142,987050,0.0,0.0
2025-09-15,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,427900,0.0,0.0
2025-09-16,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,603950,0.0,0.0
2025-09-17,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,907850,0.0,0.0
2025-09-18,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,272100,0.0,0.0
2025-09-19,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3600000143051147,1012900,0.0,0.0
2025-09-22,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,161750,0.0,0.0
2025-09-23,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3600000143051147,57850,0.0,0.0
2025-09-24,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,55350,0.0,0.0
2025-09-25,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3600000143051147,263200,0.0,0.0
2025-09-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,52150,0.0,0.0
2025-09-29,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,105000,0.0,0.0
2025-09-30,1.399999976158142,1.440000057220459,1.3600000143051147,1.440000057220459,358900,0.0,0.0
2025-10-02,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,92550,0.0,0.0
2025-10-03,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,226150,0.0,0.0
2025-10-06,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,197850,0.0,0.0
2025-10-08,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,404550,0.0,0.0
2025-10-09,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,180150,0.0,0.0
2025-10-10,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3600000143051147,43800,0.0,0.0
2025-10-13,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,296950,0.0,0.0
2025-10-14,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,381300,0.0,0.0
2025-10-15,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,233250,0.0,0.0
2025-10-16,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,43900,0.0,0.0
2025-10-17,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,337150,0.0,0.0
2025-10-20,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,230350,0.0,0.0
2025-10-21,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,100350,0.0,0.0
2025-10-22,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,114950,0.0,0.0
2025-10-23,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,48950,0.0,0.0
2025-10-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,105100,0.0,0.0
2025-10-27,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,354300,0.0,0.0
2025-10-28,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,220400,0.0,0.0
2025-10-30,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3200000524520874,190500,0.0,0.0
2025-10-31,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,156550,0.0,0.0
2025-11-03,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2999999523162842,128650,0.0,0.025
2025-11-04,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,115000,0.0,0.0
2025-11-05,1.2799999713897705,1.309999942779541,1.2699999809265137,1.309999942779541,57900,0.0,0.0
2025-11-06,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,101000,0.0,0.0
2025-11-07,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,330704,0.0,0.0
2025-11-10,1.2799999713897705,1.5299999713897705,1.2799999713897705,1.399999976158142,1319900,0.0,0.0
2025-11-11,1.3899999856948853,1.399999976158142,1.340000033378601,1.350000023841858,177050,0.0,0.0
2025-11-12,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,120450,0.0,0.0
2025-11-13,1.3300000429153442,1.3899999856948853,1.3600000143051147,1.3600000143051147,21150,0.0,0.0
2025-11-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-11-17,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,45900,0.0,0.0
2025-11-18,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,262050,0.0,0.0
2025-11-19,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,324800,0.0,0.0
2025-11-20,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,257150,0.0,0.0
2025-11-21,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,368000,0.0,0.0
2025-11-24,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,152000,0.0,0.0
2025-11-25,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,194000,0.0,0.0
2025-11-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,19750,0.0,0.0
2025-11-27,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4299999475479126,1056400,0.0,0.0
2025-11-28,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,371350,0.0,0.0
2025-12-01,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,279850,0.0,0.0
2025-12-02,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,228500,0.0,0.0
2025-12-03,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,153550,0.0,0.0
2025-12-04,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,936800,0.0,0.0
2025-12-05,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,621700,0.0,0.0
2025-12-08,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,376600,0.0,0.0
2025-12-09,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,408900,0.0,0.0
2025-12-10,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4299999475479126,364900,0.0,0.0
2025-12-11,1.440000057220459,1.4800000190734863,1.409999966621399,1.440000057220459,813050,0.0,0.0
2025-12-12,1.440000057220459,1.4700000286102295,1.440000057220459,1.440000057220459,264750,0.0,0.0
2025-12-15,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,123850,0.0,0.0
2025-12-16,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,178050,0.0,0.0
2025-12-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-12-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-12-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-12-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-12-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-12-29,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,3101700,0.0,0.0
2025-12-30,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1188600,0.0,0.0
2025-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2026-01-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,326100,0.0,0.0
2026-01-05,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,858300,0.0,0.0
2026-01-06,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,558150,0.0,0.0
2026-01-07,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,2895500,0.0,0.0
2026-01-08,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,246525,0.0,0.0
2026-01-09,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,2555600,0.0,0.0
2026-01-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,133250,0.0,0.0
2026-01-13,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,883300,0.0,0.0
2026-01-14,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,280550,0.0,0.0
2026-01-15,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,454600,0.0,0.0
2026-01-16,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,452700,0.0,0.0
2026-01-19,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,279200,0.0,0.0
2026-01-20,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,777400,0.0,0.0
2026-01-21,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,286300,0.0,0.0
2026-01-22,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,680950,0.0,0.0
2026-01-23,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,730300,0.0,0.0
2026-01-26,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,1491450,0.0,0.0
2026-01-27,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,817250,0.0,0.0
2026-01-28,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,2187257,0.0,0.0
2026-01-29,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,299050,0.0,0.0
2026-01-30,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5700000524520874,1918280,0.0,0.0
2026-02-02,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1161750,0.0,0.0
2026-02-03,1.590000033378601,1.7799999713897705,1.590000033378601,1.7699999809265137,2573150,0.0,0.0
2026-02-04,1.7699999809265137,2.0399999618530273,1.75,1.9800000190734863,2567052,0.0,0.0
2026-02-05,1.9800000190734863,1.9800000190734863,1.840000033378601,1.9199999570846558,643528,0.0,0.0
2026-02-06,1.9199999570846558,1.9199999570846558,1.809999942779541,1.850000023841858,127500,0.0,0.0
2026-02-09,1.840000033378601,1.840000033378601,1.7400000095367432,1.7999999523162842,379750,0.0,0.0
2026-02-10,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,126000,0.0,0.0
2026-02-11,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.7100000381469727,249600,0.0,0.0
2026-02-12,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7400000095367432,225050,0.0,0.0
2026-02-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0.0,0.0
2026-02-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2026-02-20,1.909999966621399,1.9600000381469727,1.909999966621399,1.9500000476837158,251400,0.0,0.0
2026-02-23,1.909999966621399,1.9199999570846558,1.899999976158142,1.899999976158142,144850,0.0,0.0
2026-02-24,1.899999976158142,1.9900000095367432,1.899999976158142,1.9800000190734863,287700,0.0,0.0
2026-02-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,0.0,0.0
2026-02-26,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,42475,0.0,0.0
2026-02-27,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,31750,0.0,0.0
2026-03-02,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,226375,0.0,0.0
2026-03-03,1.909999966621399,2.0999999046325684,1.850000023841858,1.9600000381469727,1346500,0.0,0.0
2026-03-04,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8600000143051147,494500,0.0,0.0
2026-03-05,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,118000,0.0,0.0
2026-03-06,1.8600000143051147,1.899999976158142,1.899999976158142,1.899999976158142,19750,0.0,0.0
2026-03-09,1.940000057220459,2.0,1.899999976158142,1.940000057220459,603900,0.0,0.0
2026-03-10,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,466000,0.0,0.0
2026-03-11,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,132000,0.0,0.0
2026-03-12,1.9299999475479126,2.0,1.909999966621399,1.9700000286102295,616950,0.0,0.0
2026-03-13,1.9700000286102295,1.9700000286102295,1.8700000047683716,1.909999966621399,462000,0.0,0.0
2026-03-16,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.899999976158142,123000,0.0,0.0
2026-03-17,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,83250,0.0,0.0
2026-03-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2026-03-19,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8799999952316284,48000,0.0,0.0
2026-03-20,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,64550,0.0,0.0
2026-03-23,1.8300000429153442,1.899999976158142,1.7599999904632568,1.7899999618530273,323000,0.0,0.0
2026-03-24,1.809999942779541,1.809999942779541,1.7300000190734863,1.7699999809265137,232000,0.0,0.0
2026-03-25,1.75,1.75,1.75,1.75,2750,0.0,0.0
2026-03-26,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,146900,0.0,0.0
2026-03-27,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,42000,0.0,0.0
2026-03-30,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7200000286102295,87750,0.0,0.0
2026-03-31,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7200000286102295,334000,0.0,0.0
2026-04-01,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.659999966621399,385150,0.0,0.0
2026-04-02,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6799999475479126,119500,0.0,0.0
