date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.6220494661711071,1.6220494661711071,1.5386297484013118,1.5942429304122925,480000,0.0,0.0
2025-03-31,1.5942428955722305,1.6127805856729904,1.5386297147766022,1.5849740505218506,348000,0.0,0.0
2025-04-01,1.5849740505218506,1.64058712082413,1.547898559826982,1.5849740505218506,560000,0.0,0.0
2025-04-02,1.6220494661711071,1.6405871566769836,1.5571674389071883,1.5942429304122925,258000,0.0,0.0
2025-04-03,1.6220494159498466,1.6869314412049135,1.5664363461540873,1.6127805709838867,232000,0.0,0.0
2025-04-07,1.6313183709848942,1.6313183709848942,1.5108232678039653,1.5478986501693726,224000,0.0,0.0
2025-04-08,1.612780533347179,1.612780533347179,1.510823130607605,1.510823130607605,178000,0.0,0.0
2025-04-09,1.547898545389837,1.547898545389837,1.5200920104980469,1.5200920104980469,96000,0.0,0.0
2025-04-10,1.5386297971606675,1.6035118264807053,1.5386297971606675,1.5757052898406982,158000,0.0,0.0
2025-04-11,1.566436428490115,1.6591248830216634,1.5293609361841423,1.6035118103027344,622000,0.0,0.0
2025-04-14,1.5942429016876116,1.6405871271172838,1.557167410850525,1.557167410850525,402000,0.0,0.0
2025-04-15,1.5849740505218506,1.6035117406226105,1.5293608697262222,1.5849740505218506,564000,0.0,0.0
2025-04-16,1.6220495175740433,1.6220495175740433,1.5571674882540056,1.5757052898406982,152000,0.0,0.0
2025-04-17,1.5664364099502563,1.575705255293708,1.5478986087700009,1.5664364099502563,140000,0.0,0.0
2025-04-22,1.5664364442940293,1.5849741353873672,1.5478986427073367,1.5757052898406982,212000,0.0,0.0
2025-04-23,1.584974070212216,1.649855986370913,1.5571674242222813,1.6220494508743286,492000,0.0,0.0
2025-04-24,1.6591248830216634,1.6591248830216634,1.5849741193964246,1.6035118103027344,436000,0.0,0.0
2025-04-25,1.6220495037780736,1.6683937311172485,1.5942429673745686,1.6683937311172485,482000,0.0,0.0
2025-04-28,1.6683936924357983,1.7147380291938408,1.5942429304122925,1.5942429304122925,500000,0.0,0.0
2025-04-29,1.6313183154002164,1.7054691880978086,1.594242934298096,1.6591248512268066,262000,0.0,0.0
2025-04-30,1.714738068949777,1.714738068949777,1.6220495037780736,1.6683937311172485,454000,0.0,0.0
2025-05-02,1.6869315298744814,1.7147380662339458,1.6035118103027344,1.6035118103027344,270000,0.0,0.0
2025-05-06,1.6313182811742357,1.7054691523161007,1.6127805910121067,1.6498559713363647,242000,0.0,0.0
2025-05-07,1.6869314775263757,1.6869314775263757,1.6035117605432723,1.6220494508743286,128000,0.0,0.0
2025-05-08,1.6313183492459087,1.6683937311172485,1.5293609386063702,1.6683937311172485,1254000,0.0,0.0
2025-05-09,1.6498559009264886,1.6498559009264886,1.5942428328134661,1.631318211555481,64000,0.0,0.0
2025-05-12,1.649856001929922,1.649856001929922,1.575705239906416,1.5942429304122925,230000,0.0,0.0
2025-05-13,1.5664364099502563,1.6035117913240629,1.5386297634265493,1.5664364099502563,708000,0.0,0.0
2025-05-14,1.5757052115157428,1.5849740566016772,1.5478985657645903,1.557167410850525,142000,0.0,0.0
2025-05-15,1.5664364518454315,1.5757052974367833,1.5200921133953171,1.5478986501693726,568000,0.0,0.0
2025-05-16,1.5478986501693726,1.5664364518454315,1.4830167310299098,1.5478986501693726,152000,0.0,0.0
2025-05-19,1.5664363946534778,1.5942429304122925,1.5200920578954356,1.5942429304122925,824000,0.0,0.0
2025-05-20,1.6127806057088003,1.6313182960398567,1.5664363798811596,1.6220494508743286,584000,0.0,0.0
2025-05-21,1.6220495012090441,1.6591248830216634,1.5942429648495795,1.6035118103027344,420000,0.0,0.0
2025-05-22,1.6405871921153536,1.6405871921153536,1.566436428490115,1.6035118103027344,200000,0.0,0.0
2025-05-23,1.557167410850525,1.5757052115157428,1.5386297206786559,1.557167410850525,426000,0.0,0.0
2025-05-26,1.5757052623112073,1.5942429530806694,1.5293609248941997,1.5386297702789307,480000,0.0,0.0
2025-05-27,1.5571674389071883,1.5942429304122925,1.5200920578954356,1.5942429304122925,678000,0.0,0.0
2025-05-28,1.5942429304122925,1.6591248471828601,1.5664363946534778,1.5942429304122925,722000,0.0,0.0
2025-05-29,1.5942428670239153,1.6498559363303242,1.5757051772551123,1.6405870914459229,588000,0.0,0.0
2025-05-30,1.65912481092489,1.6962003016197584,1.5757052054714706,1.5849740505218506,1030000,0.0,0.0
2025-06-02,1.5849741174700485,1.7227979384644487,1.5357512488144294,1.6440414190292358,412000,0.1,0.0
2025-06-03,1.6341968285260349,1.7326424460566787,1.6243522785085998,1.6932642459869385,898000,0.0,0.0
2025-06-04,1.6932642631216843,1.752331563824018,1.6735751628875732,1.6735751628875732,304000,0.0,0.0
2025-06-05,1.7031088220088908,1.722797922344391,1.6538859538138455,1.6637306213378906,332000,0.0,0.0
2025-06-06,1.6341968601628818,1.6735751783512507,1.6341968601628818,1.6538859605789185,200000,0.0,0.0
2025-06-09,1.6932642718411408,1.7031088220088908,1.6440414036460955,1.6637306213378906,282000,0.0,0.0
2025-06-10,1.6538859452971675,1.6735751628875732,1.644041395180112,1.6735751628875732,410000,0.0,0.0
2025-06-11,1.6735751628875732,1.7129533633557956,1.6735751628875732,1.6735751628875732,482000,0.0,0.0
2025-06-12,1.6735751459520682,1.7031087960043736,1.6637305959346333,1.6932642459869385,410000,0.0,0.0
2025-06-13,1.6932642545042098,1.722797904705072,1.6735751543703017,1.6834197044372559,56000,0.0,0.0
2025-06-16,1.74248700483898,1.7523315549059342,1.6735751543703017,1.6834197044372559,104000,0.0,0.0
2025-06-17,1.7031088379447195,1.7031088379447195,1.6440414190292358,1.6440414190292358,276000,0.0,0.0
2025-06-18,1.6440413785434698,1.6932642459869385,1.6341968285260349,1.6932642459869385,138000,0.0,0.0
2025-06-19,1.703108787536621,1.703108787536621,1.703108787536621,1.703108787536621,0,0.0,0.0
2025-06-20,1.6637306127705176,1.683419713004629,1.644041395180112,1.6735751628875732,130000,0.0,0.0
2025-06-23,1.6834197554788226,1.6834197554788226,1.614507785564428,1.6243523359298706,922000,0.0,0.0
2025-06-24,1.6243523185095068,1.7326424887243133,1.614507768249642,1.6440414190292358,746000,0.0,0.0
2025-06-25,1.6735751628875732,1.6932642631216843,1.6538859452971675,1.6735751628875732,150000,0.0,0.0
2025-06-26,1.6735751376311554,1.7326424374420868,1.6735751376311554,1.703108787536621,238000,0.0,0.0
2025-06-27,1.70310881323874,1.70310881323874,1.6735751628875732,1.6735751628875732,50000,0.0,0.0
2025-06-30,1.6538859692891004,1.6538859692891004,1.6341968687693713,1.6440414190292358,282000,0.0,0.0
2025-07-02,1.6538859692891004,1.6538859692891004,1.6440414190292358,1.6440414190292358,98000,0.0,0.0
2025-07-03,1.644041370369397,1.703108787536621,1.6046631704954426,1.703108787536621,522000,0.0,0.0
2025-07-04,1.7129533460218087,1.7129533460218087,1.6637305959346333,1.6932642459869385,22000,0.0,0.0
2025-07-07,1.6637306457728565,1.6637306457728565,1.6341968774795532,1.6341968774795532,282000,0.0,0.0
2025-07-08,1.6735751783512507,1.6735751783512507,1.6341968601628818,1.6538859605789185,26000,0.0,0.0
2025-07-09,1.6538859605789185,1.6538859605789185,1.6145077597468454,1.6538859605789185,52000,0.0,0.0
2025-07-10,1.6538859605789185,1.6637306281432325,1.6243523099548636,1.6538859605789185,24000,0.0,0.0
2025-07-11,1.6538859538138455,1.6637306213378906,1.6341968534783453,1.6637306213378906,792000,0.0,0.0
2025-07-14,1.6538859452971675,1.6932642631216843,1.644041395180112,1.6735751628875732,1110000,0.0,0.0
2025-07-15,1.6834197044372559,1.6932642545042098,1.6735751543703017,1.6834197044372559,638000,0.0,0.0
2025-07-16,1.6932642048441853,1.762176053291818,1.6735751052877188,1.7424869537353516,1140000,0.0,0.0
2025-07-17,1.7917099244571055,1.9196891963928775,1.7424870553394718,1.7621761560440063,1502000,0.0,0.0
2025-07-18,1.791709874321008,1.8212435245513916,1.7720206568111252,1.8212435245513916,486000,0.0,0.0
2025-07-21,1.8212434911648154,1.919689107484374,1.7720206243268901,1.860621690750122,442000,0.0,0.0
2025-07-22,1.8212435245513916,1.909844592598836,1.8015544243978026,1.8212435245513916,656000,0.0,0.0
2025-07-23,1.8212435331248464,1.8409326333711213,1.791709882755434,1.811398983001709,72000,0.0,0.0
2025-07-24,1.7424870147834521,1.8507771834942588,1.693264264167765,1.811398983001709,436000,0.0,0.0
2025-07-25,1.8310881167701702,1.8310881167701702,1.7621761472903248,1.772020697593689,350000,0.0,0.0
2025-07-28,1.8113989494375446,1.860621699141163,1.7818651822590812,1.8507771492004395,324000,0.0,0.0
2025-07-29,1.8507771408537954,1.860621690750122,1.7621760744305635,1.860621690750122,150000,0.0,0.0
2025-07-30,1.8507771576363523,1.8507771576363523,1.7917098577227792,1.8409326076507568,114000,0.0,0.0
2025-07-31,1.8409326333711213,1.8507771834942588,1.781865215276002,1.811398983001709,290000,0.0,0.0
2025-08-01,1.8015544414520264,1.821243541792,1.7129533725658492,1.8015544414520264,216000,0.0,0.0
2025-08-04,1.8015544748093728,1.8507772265707092,1.7326425049872045,1.7621761560440063,538000,0.0,0.0
2025-08-05,1.7818651528482845,1.7818651528482845,1.7129533044006517,1.7424869537353516,436000,0.0,0.0
2025-08-06,1.7523315324369102,1.860621699141163,1.722797882614739,1.8507771492004395,958000,0.0,0.0
2025-08-07,1.8704662837405337,1.8901553839868086,1.7720206651528645,1.811398983001709,232000,0.0,0.0
2025-08-08,1.8212435245513916,1.8606217248585695,1.7818652068879197,1.8212435245513916,262000,0.0,0.0
2025-08-11,1.8310881167701702,1.8310881167701702,1.7523315969869608,1.772020697593689,232000,0.0,0.0
2025-08-12,1.752331503513585,1.7818651528482845,1.7424869537353516,1.7424869537353516,174000,0.0,0.0
2025-08-13,1.7424869620106553,1.7720206114856143,1.7227978623606828,1.732642412185669,218000,0.0,0.0
2025-08-14,1.7621760450170396,1.7621760450170396,1.7129532963570122,1.7523314952850342,146000,0.0,0.0
2025-08-15,1.7523315287667223,1.7523315287667223,1.7129533290863037,1.7129533290863037,286000,0.0,0.0
2025-08-18,1.732642428926513,1.732642428926513,1.7129533290863037,1.7129533290863037,228000,0.0,0.0
2025-08-19,1.7129533290863037,1.7129533290863037,1.6834196793259897,1.7129533290863037,60000,0.0,0.0
2025-08-20,1.7129533375051096,1.7129533375051096,1.703108787536621,1.703108787536621,112000,0.0,0.0
2025-08-21,1.7129533460218087,1.7129533460218087,1.6834196959695034,1.6932642459869385,56000,0.0,0.0
2025-08-22,1.7031088454701404,1.7917099155567138,1.673575194560048,1.772020697593689,662000,0.0,0.0
2025-08-25,1.8015543613013514,1.8507771099613788,1.7523314952850342,1.7523314952850342,982000,0.0,0.0
2025-08-26,1.7523315883783679,1.791709906754669,1.7523315883783679,1.7818652391433716,80000,0.0,0.0
2025-08-27,1.7720207063962736,1.781865256748541,1.7424870553394718,1.7621761560440063,276000,0.0,0.0
2025-08-28,1.781865232065438,1.9689119208800663,1.7720206818495414,1.9295337200164795,1964000,0.0,0.0
2025-08-29,1.9492228117380679,2.0181346629414083,1.8606217428346206,1.939378261566162,1084000,0.0,0.0
2025-09-01,1.9590672983276691,1.9590672983276691,1.8704662322998047,1.8704662322998047,286000,0.0,0.0
2025-09-02,1.8704663179836265,1.8704663179836265,1.7424870466835967,1.772020697593689,468000,0.0,0.0
2025-09-03,1.8212434693175081,1.8507771186522077,1.7424869537353516,1.7424869537353516,188000,0.0,0.0
2025-09-04,1.8015544484117842,1.8015544484117842,1.6538859605789185,1.6538859605789185,916000,0.0,0.0
2025-09-05,1.6538859368800998,1.732642454772026,1.6440413868131458,1.6834197044372559,448850,0.0,0.0
2025-09-08,1.6735751459520682,1.7031087960043736,1.6735751459520682,1.6932642459869385,138000,0.0,0.0
2025-09-09,1.73264242050826,1.7523315202528076,1.7227978706359863,1.7227978706359863,456000,0.0,0.0
2025-09-10,1.7424869455530287,1.7621760450170396,1.7227978460890176,1.7523314952850342,728000,0.0,0.0
2025-09-11,1.7227979464049799,1.9196891872223534,1.7227979464049799,1.9098446369171143,2026000,0.0,0.0
2025-09-12,1.9098446438554428,1.9196891941964465,1.8507772244531244,1.899999976158142,944000,0.0,0.0
2025-09-15,1.899999976158142,1.9199999570846558,1.840000033378601,1.9199999570846558,424000,0.03,0.0
2025-09-16,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8300000429153442,142000,0.0,0.0
2025-09-17,1.8300000429153442,1.909999966621399,1.8200000524520874,1.909999966621399,276000,0.0,0.0
2025-09-18,1.9299999475479126,2.059999942779541,1.9299999475479126,2.0,1198000,0.0,0.0
2025-09-19,2.0,2.069999933242798,1.9500000476837158,1.9500000476837158,324000,0.0,0.0
2025-09-22,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9199999570846558,170000,0.0,0.0
2025-09-23,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,80000,0.0,0.0
2025-09-24,1.9199999570846558,1.940000057220459,1.909999966621399,1.9299999475479126,144000,0.0,0.0
2025-09-25,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9199999570846558,124000,0.0,0.0
2025-09-26,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,236000,0.0,0.0
2025-09-29,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8799999952316284,166000,0.0,0.0
2025-09-30,1.8600000143051147,1.9600000381469727,1.850000023841858,1.9600000381469727,378000,0.0,0.0
2025-10-02,1.9500000476837158,2.200000047683716,1.9500000476837158,2.1700000762939453,694000,0.0,0.0
2025-10-03,2.1700000762939453,2.1700000762939453,2.059999942779541,2.059999942779541,552000,0.0,0.0
2025-10-06,2.1500000953674316,2.1500000953674316,2.009999990463257,2.0799999237060547,214000,0.0,0.0
2025-10-08,2.0799999237060547,2.0799999237060547,1.940000057220459,2.0,216000,0.0,0.0
2025-10-09,2.0,2.0899999141693115,1.9900000095367432,2.0299999713897705,278000,0.0,0.0
2025-10-10,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,98000,0.0,0.0
2025-10-13,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9600000381469727,298000,0.0,0.0
2025-10-14,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.9299999475479126,322000,0.0,0.0
2025-10-15,1.9600000381469727,1.9700000286102295,1.899999976158142,1.9199999570846558,326000,0.0,0.0
2025-10-16,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.9299999475479126,218000,0.0,0.0
2025-10-17,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8600000143051147,326000,0.0,0.0
2025-10-20,2.0,2.0,1.8799999952316284,1.899999976158142,40000,0.0,0.0
2025-10-21,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,62000,0.0,0.0
2025-10-22,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,22000,0.0,0.0
2025-10-23,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9199999570846558,282000,0.0,0.0
2025-10-24,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9299999475479126,148000,0.0,0.0
2025-10-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.940000057220459,8000,0.0,0.0
2025-10-28,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,126000,0.0,0.0
2025-10-30,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9299999475479126,238000,0.0,0.0
2025-10-31,1.9299999475479126,1.9700000286102295,1.899999976158142,1.899999976158142,80000,0.0,0.0
2025-11-03,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,184000,0.0,0.0
2025-11-04,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,92000,0.0,0.0
2025-11-05,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.8300000429153442,200000,0.0,0.0
2025-11-06,1.840000033378601,1.8600000143051147,1.8300000429153442,1.840000033378601,236000,0.0,0.0
2025-11-07,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,566000,0.0,0.0
2025-11-10,1.8300000429153442,1.8300000429153442,1.75,1.8200000524520874,178000,0.0,0.0
2025-11-11,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.8600000143051147,16000,0.0,0.0
2025-11-12,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8700000047683716,140000,0.0,0.0
2025-11-13,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,90000,0.0,0.0
2025-11-14,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,70000,0.0,0.0
2025-11-17,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,18000,0.0,0.0
2025-11-18,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,152000,0.0,0.0
2025-11-19,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,50000,0.0,0.0
2025-11-20,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,110000,0.0,0.0
2025-11-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,66000,0.0,0.0
2025-11-24,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.7999999523162842,60000,0.0,0.0
2025-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-26,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,144000,0.0,0.0
2025-11-27,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,192000,0.0,0.0
2025-11-28,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,108000,0.0,0.0
2025-12-01,1.9800000190734863,2.0,1.850000023841858,1.850000023841858,172000,0.0,0.0
2025-12-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,18000,0.0,0.0
2025-12-03,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8700000047683716,192000,0.0,0.0
2025-12-04,1.8700000047683716,1.9700000286102295,1.850000023841858,1.9500000476837158,160000,0.0,0.0
2025-12-05,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,30000,0.0,0.0
2025-12-08,1.9199999570846558,2.140000104904175,1.9199999570846558,2.109999895095825,710000,0.0,0.0
2025-12-09,2.109999895095825,2.109999895095825,2.009999990463257,2.0899999141693115,230000,0.0,0.0
2025-12-10,2.009999990463257,2.0399999618530273,1.9600000381469727,2.009999990463257,292000,0.0,0.0
2025-12-11,2.0,2.0999999046325684,2.0,2.0299999713897705,252000,0.0,0.0
2025-12-12,2.180000066757202,2.180000066757202,2.009999990463257,2.0199999809265137,106000,0.0,0.0
2025-12-15,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0299999713897705,56000,0.0,0.0
2025-12-16,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9600000381469727,28000,0.0,0.0
2025-12-17,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,126000,0.0,0.0
2025-12-18,1.9500000476837158,2.0899999141693115,1.899999976158142,1.940000057220459,218000,0.0,0.0
2025-12-19,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,120000,0.0,0.0
2025-12-22,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9299999475479126,394000,0.0,0.0
2025-12-23,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9299999475479126,246000,0.0,0.0
2025-12-24,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2025-12-29,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9500000476837158,334000,0.0,0.0
2025-12-30,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0399999618530273,178000,0.0,0.0
2025-12-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2026-01-02,2.180000066757202,2.299999952316284,2.0799999237060547,2.119999885559082,92000,0.0,0.0
2026-01-05,2.119999885559082,2.25,2.119999885559082,2.190000057220459,464000,0.0,0.0
2026-01-06,2.2799999713897705,2.359999895095825,2.200000047683716,2.299999952316284,254000,0.0,0.0
2026-01-07,2.3499999046325684,2.450000047683716,2.2899999618530273,2.450000047683716,752000,0.0,0.0
2026-01-08,2.450000047683716,2.5899999141693115,2.450000047683716,2.5399999618530273,664000,0.0,0.0
2026-01-09,2.609999895095825,2.680000066757202,2.569999933242798,2.6700000762939453,564000,0.0,0.0
2026-01-12,2.700000047683716,3.049999952316284,2.700000047683716,3.049999952316284,1188000,0.0,0.0
2026-01-13,3.049999952316284,3.049999952316284,2.799999952316284,2.990000009536743,1030000,0.0,0.0
2026-01-14,3.069999933242798,3.0999999046325684,2.799999952316284,2.990000009536743,904000,0.0,0.0
2026-01-15,3.0199999809265137,3.0999999046325684,2.7799999713897705,2.869999885559082,1264000,0.0,0.0
2026-01-16,2.8499999046325684,2.990000009536743,2.809999942779541,2.9000000953674316,776000,0.0,0.0
2026-01-19,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,482000,0.0,0.0
2026-01-20,2.950000047683716,3.009999990463257,2.9000000953674316,2.9700000286102295,262000,0.0,0.0
2026-01-21,2.950000047683716,2.9700000286102295,2.880000114440918,2.9700000286102295,244000,0.0,0.0
2026-01-22,2.9700000286102295,3.0,2.859999895095825,2.859999895095825,218000,0.0,0.0
2026-01-23,2.819999933242798,2.8399999141693115,2.559999942779541,2.7300000190734863,1190000,0.0,0.0
2026-01-26,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.8299999237060547,260000,0.0,0.0
2026-01-27,2.9000000953674316,2.950000047683716,2.809999942779541,2.940000057220459,212000,0.0,0.0
2026-01-28,2.880000114440918,3.0,2.880000114440918,3.0,248000,0.0,0.0
2026-01-29,3.009999990463257,3.0399999618530273,2.9000000953674316,2.9700000286102295,140000,0.0,0.0
2026-01-30,2.8499999046325684,2.890000104904175,2.799999952316284,2.819999933242798,142000,0.0,0.0
2026-02-02,2.75,2.7899999618530273,2.5799999237060547,2.680000066757202,262000,0.0,0.0
2026-02-03,2.759999990463257,2.759999990463257,2.680000066757202,2.680000066757202,130000,0.0,0.0
2026-02-04,2.680000066757202,2.819999933242798,2.559999942779541,2.7200000286102295,152000,0.0,0.0
2026-02-05,2.680000066757202,2.859999895095825,2.680000066757202,2.859999895095825,564000,0.0,0.0
2026-02-06,2.9000000953674316,2.990000009536743,2.8399999141693115,2.9800000190734863,670000,0.0,0.0
2026-02-09,2.9800000190734863,3.0299999713897705,2.5399999618530273,2.9200000762939453,420000,0.0,0.0
2026-02-10,3.0,3.0,2.859999895095825,2.9100000858306885,120000,0.0,0.0
2026-02-11,2.9100000858306885,2.950000047683716,2.880000114440918,2.9000000953674316,78000,0.0,0.0
2026-02-12,2.880000114440918,2.990000009536743,2.8399999141693115,2.8399999141693115,182000,0.0,0.0
2026-02-13,2.799999952316284,2.890000104904175,2.75,2.8499999046325684,148000,0.0,0.0
2026-02-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0.0,0.0
2026-02-20,2.8299999237060547,2.9800000190734863,2.799999952316284,2.9800000190734863,744000,0.0,0.0
2026-02-23,2.9800000190734863,3.200000047683716,2.9800000190734863,3.0,598000,0.0,0.0
2026-02-24,3.0,3.059999942779541,2.940000057220459,3.0199999809265137,682000,0.0,0.0
2026-02-25,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0299999713897705,376000,0.0,0.0
2026-02-26,3.049999952316284,3.0999999046325684,2.990000009536743,3.0799999237060547,644000,0.0,0.0
2026-02-27,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.109999895095825,452000,0.0,0.0
2026-03-02,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,1178000,0.0,0.0
2026-03-03,3.1700000762939453,3.200000047683716,3.0299999713897705,3.109999895095825,1340000,0.0,0.0
2026-03-04,3.140000104904175,3.1500000953674316,2.950000047683716,3.069999933242798,422000,0.0,0.0
2026-03-05,3.0999999046325684,3.1500000953674316,3.0399999618530273,3.0899999141693115,224000,0.0,0.0
2026-03-06,3.119999885559082,3.119999885559082,3.0,3.0999999046325684,218000,0.0,0.0
2026-03-09,3.0799999237060547,3.0999999046325684,2.940000057220459,2.9800000190734863,536000,0.0,0.0
2026-03-10,3.0,3.0299999713897705,2.9000000953674316,2.9800000190734863,232000,0.0,0.0
2026-03-11,2.9800000190734863,3.0,2.9000000953674316,2.9000000953674316,230000,0.0,0.0
2026-03-12,2.950000047683716,2.9600000381469727,2.819999933242798,2.880000114440918,366000,0.0,0.0
2026-03-13,2.880000114440918,2.880000114440918,2.75,2.8299999237060547,774000,0.0,0.0
2026-03-16,2.8299999237060547,2.8299999237060547,2.75,2.7799999713897705,134000,0.0,0.0
2026-03-17,2.799999952316284,2.799999952316284,2.740000009536743,2.7899999618530273,172000,0.0,0.0
2026-03-18,2.809999942779541,2.809999942779541,2.7200000286102295,2.7799999713897705,360000,0.0,0.0
2026-03-19,2.75,2.7799999713897705,2.700000047683716,2.7799999713897705,192000,0.0,0.0
2026-03-20,2.809999942779541,2.8399999141693115,2.75,2.799999952316284,72000,0.0,0.0
2026-03-23,2.799999952316284,2.819999933242798,2.7200000286102295,2.7799999713897705,378000,0.0,0.0
2026-03-24,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,322000,0.0,0.0
2026-03-25,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,210000,0.0,0.0
2026-03-26,2.75,2.7699999809265137,2.680000066757202,2.740000009536743,386000,0.0,0.0
2026-03-27,2.759999990463257,2.8499999046325684,2.7200000286102295,2.7799999713897705,100000,0.0,0.0
2026-03-30,2.7799999713897705,2.7799999713897705,2.75,2.7699999809265137,144000,0.0,0.0
2026-03-31,2.7200000286102295,2.799999952316284,2.6600000858306885,2.740000009536743,294000,0.0,0.0
2026-04-01,2.7899999618530273,2.799999952316284,2.7200000286102295,2.75,274000,0.0,0.0
2026-04-02,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.759999990463257,48000,0.0,0.0
