date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,2.690000057220459,2.880000114440918,2.680000066757202,2.869999885559082,845700,0.0,0.0
2025-04-23,2.9000000953674316,3.0899999141693115,2.9000000953674316,2.990000009536743,384700,0.0,0.0
2025-04-24,2.950000047683716,2.9600000381469727,2.869999885559082,2.940000057220459,186400,0.0,0.0
2025-04-25,2.9200000762939453,3.140000104904175,2.819999933242798,3.0899999141693115,877900,0.0,0.0
2025-04-28,3.059999942779541,3.059999942779541,2.950000047683716,3.049999952316284,430000,0.0,0.0
2025-04-29,3.059999942779541,3.1500000953674316,3.0,3.130000114440918,616300,0.0,0.0
2025-04-30,3.130000114440918,3.130000114440918,3.0299999713897705,3.049999952316284,333200,0.0,0.0
2025-05-02,3.140000104904175,3.140000104904175,3.069999933242798,3.069999933242798,292700,0.0,0.0
2025-05-06,3.109999895095825,3.180000066757202,3.059999942779541,3.180000066757202,658200,0.0,0.0
2025-05-07,3.200000047683716,3.2799999713897705,3.0999999046325684,3.2200000286102295,597100,0.0,0.0
2025-05-08,3.0199999809265137,3.3399999141693115,3.0199999809265137,3.190000057220459,692500,0.0,0.0
2025-05-09,3.1600000858306885,3.240000009536743,3.109999895095825,3.180000066757202,262500,0.0,0.0
2025-05-12,3.200000047683716,3.2200000286102295,3.130000114440918,3.2200000286102295,524400,0.0,0.0
2025-05-13,3.2200000286102295,3.319999933242798,3.1700000762939453,3.2100000381469727,316300,0.0,0.0
2025-05-14,3.1600000858306885,3.2699999809265137,3.1500000953674316,3.240000009536743,204700,0.0,0.0
2025-05-15,3.2300000190734863,3.259999990463257,3.119999885559082,3.130000114440918,260500,0.0,0.0
2025-05-16,3.130000114440918,3.130000114440918,3.0199999809265137,3.069999933242798,282800,0.0,0.0
2025-05-19,3.069999933242798,3.0999999046325684,3.0299999713897705,3.0799999237060547,214000,0.0,0.0
2025-05-20,3.049999952316284,3.3499999046325684,3.049999952316284,3.2799999713897705,1011400,0.0,0.0
2025-05-21,3.3299999237060547,3.3399999141693115,3.1600000858306885,3.3299999237060547,372534,0.0,0.0
2025-05-22,3.3399999141693115,3.380000114440918,3.299999952316284,3.319999933242798,1092300,0.0,0.0
2025-05-23,3.2799999713897705,3.309999942779541,3.1600000858306885,3.1600000858306885,515100,0.0,0.0
2025-05-26,3.1600000858306885,3.1700000762939453,3.049999952316284,3.1500000953674316,502000,0.0,0.0
2025-05-27,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.109999895095825,221500,0.0,0.0
2025-05-28,3.049999952316284,3.140000104904175,3.049999952316284,3.0799999237060547,139900,0.0,0.0
2025-05-29,3.259999990463257,3.259999990463257,3.109999895095825,3.259999990463257,246700,0.0,0.0
2025-05-30,3.2799999713897705,3.309999942779541,3.2200000286102295,3.259999990463257,412900,0.0,0.0
2025-06-02,3.299999952316284,3.299999952316284,3.1700000762939453,3.190000057220459,203200,0.0,0.0
2025-06-03,3.299999952316284,3.5399999618530273,3.240000009536743,3.450000047683716,1567800,0.0,0.0
2025-06-04,3.450000047683716,3.5999999046325684,3.430000066757202,3.549999952316284,1048500,0.0,0.0
2025-06-05,3.5999999046325684,3.890000104904175,3.5899999141693115,3.880000114440918,2353536,0.0,0.0
2025-06-06,4.460000038146973,4.739999771118164,3.75,3.799999952316284,8809700,0.0,0.0
2025-06-09,3.9600000381469727,4.460000038146973,3.9600000381469727,4.25,8251400,0.0,0.0
2025-06-10,4.25,4.25,4.019999980926514,4.110000133514404,2874778,0.0,0.0
2025-06-11,4.039999961853027,4.28000020980835,4.0,4.099999904632568,2289900,0.0,0.0
2025-06-12,4.130000114440918,4.159999847412109,3.9800000190734863,4.110000133514404,1750900,0.0,0.0
2025-06-13,4.039999961853027,4.059999942779541,3.799999952316284,3.819999933242798,2070700,0.0,0.0
2025-06-16,3.819999933242798,4.159999847412109,3.809999942779541,4.099999904632568,2169600,0.0,0.0
2025-06-17,4.110000133514404,4.25,4.050000190734863,4.050000190734863,851700,0.0,0.0
2025-06-18,4.050000190734863,4.059999942779541,3.8499999046325684,3.950000047683716,799127,0.0,0.0
2025-06-19,4.21999979019165,4.25,3.8299999237060547,3.869999885559082,2144450,0.0,0.0
2025-06-20,3.9000000953674316,3.940000057220459,3.680000066757202,3.7300000190734863,1239600,0.0,0.0
2025-06-23,3.7300000190734863,3.75,3.619999885559082,3.6700000762939453,1151200,0.0,0.0
2025-06-24,3.75,3.9200000762939453,3.680000066757202,3.8499999046325684,1937800,0.0,0.0
2025-06-25,3.8499999046325684,4.159999847412109,3.7899999618530273,4.139999866485596,4494457,0.0,0.0
2025-06-26,4.139999866485596,4.71999979019165,4.059999942779541,4.28000020980835,14091835,0.0,0.0
2025-06-27,4.920000076293945,5.900000095367432,4.409999847412109,4.480000019073486,37366300,0.0,0.0
2025-06-30,4.510000228881836,5.349999904632568,4.329999923706055,4.929999828338623,14626600,0.0,0.0
2025-07-02,4.929999828338623,4.929999828338623,4.599999904632568,4.650000095367432,3908200,0.0,0.0
2025-07-03,4.599999904632568,4.809999942779541,4.550000190734863,4.590000152587891,3440595,0.0,0.0
2025-07-04,4.590000152587891,5.079999923706055,4.53000020980835,4.929999828338623,6818700,0.0,0.0
2025-07-07,4.929999828338623,5.25,4.75,5.170000076293945,7999100,0.0,0.0
2025-07-08,5.170000076293945,5.380000114440918,5.079999923706055,5.28000020980835,7293500,0.0,0.0
2025-07-09,5.360000133514404,5.400000095367432,5.039999961853027,5.130000114440918,4150500,0.0,0.0
2025-07-10,5.070000171661377,5.599999904632568,5.070000171661377,5.599999904632568,12325600,0.0,0.0
2025-07-11,5.690000057220459,5.900000095367432,5.420000076293945,5.619999885559082,11024800,0.0,0.0
2025-07-14,5.619999885559082,6.050000190734863,5.519999980926514,5.96999979019165,7690400,0.0,0.0
2025-07-15,6.039999961853027,6.300000190734863,5.929999828338623,6.039999961853027,7045900,0.0,0.0
2025-07-16,6.039999961853027,6.099999904632568,5.800000190734863,5.849999904632568,4051400,0.0,0.0
2025-07-17,6.0,6.159999847412109,5.909999847412109,5.940000057220459,3977800,0.0,0.0
2025-07-18,6.0,6.260000228881836,5.900000095367432,6.199999809265137,6999300,0.0,0.0
2025-07-21,6.199999809265137,6.320000171661377,5.940000057220459,6.21999979019165,3652800,0.0,0.0
2025-07-22,6.21999979019165,6.21999979019165,5.650000095367432,5.699999809265137,6598500,0.0,0.0
2025-07-23,5.71999979019165,5.949999809265137,5.579999923706055,5.809999942779541,5047900,0.0,0.0
2025-07-24,5.929999828338623,6.050000190734863,5.860000133514404,6.039999961853027,2904000,0.0,0.0
2025-07-25,6.099999904632568,6.099999904632568,5.75,5.800000190734863,1973800,0.0,0.0
2025-07-28,6.0,6.900000095367432,5.869999885559082,6.739999771118164,12331400,0.0,0.0
2025-07-29,6.679999828338623,6.679999828338623,6.099999904632568,6.329999923706055,5922400,0.0,0.0
2025-07-30,6.349999904632568,6.349999904632568,5.889999866485596,6.050000190734863,6000300,0.0,0.0
2025-07-31,6.050000190734863,6.050000190734863,5.800000190734863,5.840000152587891,2832200,0.0,0.0
2025-08-01,5.840000152587891,5.960000038146973,5.449999809265137,5.489999771118164,3615400,0.0,0.0
2025-08-04,5.489999771118164,5.599999904632568,5.360000133514404,5.489999771118164,1215300,0.0,0.0
2025-08-05,5.5,5.550000190734863,5.230000019073486,5.460000038146973,1789700,0.0,0.0
2025-08-06,5.449999809265137,5.650000095367432,5.420000076293945,5.610000133514404,1580800,0.0,0.0
2025-08-07,5.940000057220459,6.25,5.789999961853027,5.880000114440918,7864700,0.0,0.0
2025-08-08,5.880000114440918,7.150000095367432,5.829999923706055,6.869999885559082,21349900,0.0,0.0
2025-08-11,7.050000190734863,7.050000190734863,6.119999885559082,6.869999885559082,15590300,0.0,0.0
2025-08-12,6.650000095367432,6.840000152587891,6.389999866485596,6.550000190734863,5634500,0.0,0.0
2025-08-13,6.829999923706055,6.849999904632568,6.300000190734863,6.5,8070800,0.0,0.0
2025-08-14,6.510000228881836,6.670000076293945,6.21999979019165,6.349999904632568,5562300,0.0,0.0
2025-08-15,6.300000190734863,6.619999885559082,6.159999847412109,6.550000190734863,7371000,0.0,0.0
2025-08-18,6.550000190734863,7.380000114440918,6.360000133514404,7.25,9518600,0.0,0.0
2025-08-19,7.380000114440918,7.769999980926514,7.190000057220459,7.53000020980835,8218800,0.0,0.0
2025-08-20,7.400000095367432,7.53000020980835,6.900000095367432,7.420000076293945,5582900,0.0,0.0
2025-08-21,7.420000076293945,7.900000095367432,7.360000133514404,7.78000020980835,7091433,0.0,0.0
2025-08-22,7.900000095367432,8.619999885559082,7.75,8.619999885559082,9676547,0.0,0.0
2025-08-25,9.90999984741211,10.020000457763672,8.800000190734863,9.140000343322754,15952910,0.0,0.0
2025-08-26,9.149999618530273,9.199999809265137,8.619999885559082,8.680000305175781,6961400,0.0,0.0
2025-08-27,8.680000305175781,9.109999656677246,8.270000457763672,8.34000015258789,6417800,0.0,0.0
2025-08-28,8.300000190734863,8.649999618530273,8.180000305175781,8.539999961853027,3804500,0.0,0.0
2025-08-29,8.5600004196167,8.5600004196167,7.960000038146973,8.229999542236328,6055000,0.0,0.0
2025-09-01,8.199999809265137,8.420000076293945,8.029999732971191,8.289999961853027,3323300,0.0,0.0
2025-09-02,8.300000190734863,8.300000190734863,7.599999904632568,7.699999809265137,6519800,0.0,0.0
2025-09-03,7.599999904632568,7.840000152587891,7.53000020980835,7.570000171661377,2255700,0.0,0.0
2025-09-04,7.53000020980835,7.650000095367432,7.119999885559082,7.130000114440918,3532914,0.0,0.0
2025-09-05,7.110000133514404,7.239999771118164,6.900000095367432,7.210000038146973,4096400,0.0,0.0
2025-09-08,7.380000114440918,7.869999885559082,7.139999866485596,7.699999809265137,5626200,0.0,0.0
2025-09-09,7.760000228881836,8.0,7.360000133514404,7.550000190734863,3308100,0.0,0.0
2025-09-10,7.610000133514404,8.149999618530273,7.349999904632568,8.029999732971191,7738356,0.0,0.0
2025-09-11,7.809999942779541,8.369999885559082,7.71999979019165,8.300000190734863,6427300,0.0,0.0
2025-09-12,8.300000190734863,8.489999771118164,7.989999771118164,8.109999656677246,3181532,0.0,0.0
2025-09-15,8.109999656677246,8.210000038146973,7.53000020980835,7.659999847412109,3861100,0.0,0.0
2025-09-16,7.670000076293945,7.769999980926514,7.380000114440918,7.460000038146973,3021000,0.0,0.0
2025-09-17,7.599999904632568,7.980000019073486,7.409999847412109,7.820000171661377,2656200,0.0,0.0
2025-09-18,7.849999904632568,8.170000076293945,7.849999904632568,8.0,4045900,0.0,0.0
2025-09-19,8.100000381469727,8.350000381469727,8.0,8.020000457763672,2511700,0.0,0.0
2025-09-22,8.029999732971191,8.5,7.980000019073486,8.40999984741211,4808800,0.0,0.0
2025-09-23,8.300000190734863,8.300000190734863,7.75,7.909999847412109,3623200,0.0,0.0
2025-09-24,7.909999847412109,7.909999847412109,7.260000228881836,7.309999942779541,5285100,0.0,0.0
2025-09-25,7.309999942779541,7.420000076293945,6.900000095367432,7.019999980926514,5161600,0.0,0.0
2025-09-26,7.010000228881836,7.070000171661377,6.880000114440918,7.010000228881836,2454700,0.0,0.0
2025-09-29,7.010000228881836,7.400000095367432,6.960000038146973,7.210000038146973,2398400,0.0,0.0
2025-09-30,7.21999979019165,7.300000190734863,7.070000171661377,7.099999904632568,1235200,0.0,0.0
2025-10-02,7.139999866485596,7.329999923706055,7.079999923706055,7.28000020980835,2142200,0.0,0.0
2025-10-03,7.28000020980835,8.050000190734863,7.28000020980835,7.769999980926514,8097100,0.0,0.0
2025-10-06,7.769999980926514,8.270000457763672,7.769999980926514,7.849999904632568,4536400,0.0,0.0
2025-10-08,7.849999904632568,7.849999904632568,7.409999847412109,7.630000114440918,1773077,0.0,0.0
2025-10-09,7.650000095367432,7.650000095367432,7.239999771118164,7.329999923706055,1448800,0.0,0.0
2025-10-10,7.329999923706055,7.380000114440918,7.0,7.070000171661377,1845900,0.0,0.0
2025-10-13,6.989999771118164,6.989999771118164,6.53000020980835,6.829999923706055,3368600,0.0,0.0
2025-10-14,7.070000171661377,7.409999847412109,6.860000133514404,6.940000057220459,3679500,0.0,0.0
2025-10-15,7.28000020980835,7.28000020980835,6.929999828338623,6.989999771118164,1000200,0.0,0.0
2025-10-16,7.019999980926514,7.019999980926514,6.760000228881836,6.829999923706055,726900,0.0,0.0
2025-10-17,6.800000190734863,6.829999923706055,6.300000190734863,6.329999923706055,2042500,0.0,0.0
2025-10-20,6.78000020980835,6.78000020980835,6.349999904632568,6.369999885559082,1121100,0.0,0.0
2025-10-21,6.369999885559082,6.480000019073486,6.329999923706055,6.449999809265137,1391600,0.0,0.0
2025-10-22,6.329999923706055,6.329999923706055,6.179999828338623,6.210000038146973,596300,0.0,0.0
2025-10-23,6.159999847412109,6.239999771118164,5.900000095367432,6.039999961853027,1840500,0.0,0.0
2025-10-24,6.150000095367432,6.400000095367432,6.010000228881836,6.25,1157400,0.0,0.0
2025-10-27,6.25,6.519999980926514,6.25,6.400000095367432,1478700,0.0,0.0
2025-10-28,6.400000095367432,6.400000095367432,5.96999979019165,6.059999942779541,1745400,0.0,0.0
2025-10-30,6.059999942779541,6.090000152587891,5.880000114440918,5.96999979019165,829146,0.0,0.0
2025-10-31,5.960000038146973,5.980000019073486,5.760000228881836,5.800000190734863,1463817,0.0,0.0
2025-11-03,5.800000190734863,5.96999979019165,5.710000038146973,5.920000076293945,1720600,0.0,0.0
2025-11-04,5.909999847412109,6.03000020980835,5.420000076293945,5.550000190734863,1856000,0.0,0.0
2025-11-05,5.420000076293945,5.570000171661377,5.360000133514404,5.46999979019165,1331000,0.0,0.0
2025-11-06,5.46999979019165,5.559999942779541,5.329999923706055,5.559999942779541,1059300,0.0,0.0
2025-11-07,5.690000057220459,5.690000057220459,5.300000190734863,5.449999809265137,668300,0.0,0.0
2025-11-10,5.5,5.639999866485596,5.400000095367432,5.539999961853027,619200,0.0,0.0
2025-11-11,5.659999847412109,5.659999847412109,5.349999904632568,5.420000076293945,536400,0.0,0.0
2025-11-12,5.420000076293945,5.539999961853027,5.25,5.420000076293945,494100,0.0,0.0
2025-11-13,5.380000114440918,5.489999771118164,5.300000190734863,5.46999979019165,771500,0.0,0.0
2025-11-14,5.369999885559082,5.679999828338623,5.369999885559082,5.429999828338623,725900,0.0,0.0
2025-11-17,5.46999979019165,5.539999961853027,5.269999980926514,5.369999885559082,862400,0.0,0.0
2025-11-18,5.230000019073486,5.340000152587891,5.159999847412109,5.210000038146973,1223600,0.0,0.0
2025-11-19,5.03000020980835,5.21999979019165,5.019999980926514,5.119999885559082,1029948,0.0,0.0
2025-11-20,5.150000095367432,5.260000228881836,5.130000114440918,5.230000019073486,949200,0.0,0.0
2025-11-21,5.050000190734863,5.050000190734863,4.869999885559082,4.889999866485596,1539800,0.0,0.0
2025-11-24,4.980000019073486,5.099999904632568,4.980000019073486,5.050000190734863,1448500,0.0,0.0
2025-11-25,5.090000152587891,5.179999828338623,5.03000020980835,5.070000171661377,982300,0.0,0.0
2025-11-26,5.130000114440918,5.199999809265137,5.039999961853027,5.079999923706055,609900,0.0,0.0
2025-11-27,5.059999942779541,5.179999828338623,5.050000190734863,5.159999847412109,962400,0.0,0.0
2025-11-28,5.119999885559082,5.159999847412109,5.079999923706055,5.159999847412109,385200,0.0,0.0
2025-12-01,5.010000228881836,5.099999904632568,4.920000076293945,4.980000019073486,1484800,0.0,0.0
2025-12-02,4.929999828338623,4.929999828338623,4.659999847412109,4.699999809265137,2371000,0.0,0.0
2025-12-03,4.699999809265137,4.78000020980835,4.489999771118164,4.539999961853027,1693600,0.0,0.0
2025-12-04,4.550000190734863,4.820000171661377,4.550000190734863,4.679999828338623,1562200,0.0,0.0
2025-12-05,4.71999979019165,4.820000171661377,4.599999904632568,4.739999771118164,801400,0.0,0.0
2025-12-08,4.849999904632568,4.920000076293945,4.78000020980835,4.820000171661377,955300,0.0,0.0
2025-12-09,4.820000171661377,4.820000171661377,4.610000133514404,4.630000114440918,606700,0.0,0.0
2025-12-10,4.550000190734863,4.639999866485596,4.5,4.619999885559082,433484,0.0,0.0
2025-12-11,4.650000095367432,4.670000076293945,4.550000190734863,4.659999847412109,958800,0.0,0.0
2025-12-12,4.659999847412109,4.75,4.619999885559082,4.71999979019165,341600,0.0,0.0
2025-12-15,4.71999979019165,4.809999942779541,4.579999923706055,4.579999923706055,761600,0.0,0.0
2025-12-16,4.550000190734863,4.550000190734863,4.239999771118164,4.389999866485596,1661800,0.0,0.0
2025-12-17,4.420000076293945,4.480000019073486,4.360000133514404,4.46999979019165,923100,0.0,0.0
2025-12-18,4.369999885559082,4.400000095367432,4.190000057220459,4.260000228881836,1012100,0.0,0.0
2025-12-19,4.269999980926514,4.409999847412109,4.28000020980835,4.380000114440918,661100,0.0,0.0
2025-12-22,4.380000114440918,4.440000057220459,4.360000133514404,4.420000076293945,1243700,0.0,0.0
2025-12-23,4.389999866485596,4.440000057220459,4.349999904632568,4.380000114440918,548100,0.0,0.0
2025-12-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2025-12-29,4.289999961853027,4.5,4.289999961853027,4.369999885559082,2115100,0.0,0.0
2025-12-30,4.369999885559082,4.369999885559082,4.159999847412109,4.239999771118164,2109500,0.0,0.0
2025-12-31,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2026-01-02,4.199999809265137,4.570000171661377,4.179999828338623,4.5,1436500,0.0,0.0
2026-01-05,4.5,4.639999866485596,4.429999828338623,4.53000020980835,753214,0.0,0.0
2026-01-06,4.550000190734863,4.880000114440918,4.539999961853027,4.800000190734863,1802700,0.0,0.0
2026-01-07,4.800000190734863,4.800000190734863,4.619999885559082,4.699999809265137,1010300,0.0,0.0
2026-01-08,4.550000190734863,4.690000057220459,4.550000190734863,4.559999942779541,526194,0.0,0.0
2026-01-09,4.96999979019165,4.96999979019165,4.519999980926514,4.539999961853027,662200,0.0,0.0
2026-01-12,4.570000171661377,4.75,4.480000019073486,4.75,1454300,0.0,0.0
2026-01-13,4.880000114440918,5.070000171661377,4.829999923706055,4.96999979019165,2199700,0.0,0.0
2026-01-14,4.980000019073486,5.099999904632568,4.920000076293945,5.0,1735400,0.0,0.0
2026-01-15,5.170000076293945,5.170000076293945,4.869999885559082,5.0,810226,0.0,0.0
2026-01-16,5.0,5.130000114440918,4.650000095367432,4.71999979019165,914251,0.0,0.0
2026-01-19,4.980000019073486,4.980000019073486,4.579999923706055,4.699999809265137,1112500,0.0,0.0
2026-01-20,4.789999961853027,4.789999961853027,4.440000057220459,4.539999961853027,1842100,0.0,0.0
2026-01-21,4.429999828338623,4.449999809265137,4.320000171661377,4.340000152587891,976900,0.0,0.0
2026-01-22,4.349999904632568,4.409999847412109,4.159999847412109,4.159999847412109,998600,0.0,0.0
2026-01-23,4.159999847412109,4.239999771118164,4.159999847412109,4.210000038146973,875000,0.0,0.0
2026-01-26,4.21999979019165,4.21999979019165,4.03000020980835,4.079999923706055,772500,0.0,0.0
2026-01-27,4.079999923706055,4.170000076293945,4.019999980926514,4.050000190734863,1676700,0.0,0.0
2026-01-28,4.059999942779541,4.139999866485596,4.010000228881836,4.039999961853027,2011400,0.0,0.0
2026-01-29,4.090000152587891,4.199999809265137,4.0,4.150000095367432,1092000,0.0,0.0
2026-01-30,4.150000095367432,4.150000095367432,3.9600000381469727,3.9700000286102295,1019200,0.0,0.0
2026-02-02,3.9700000286102295,4.380000114440918,3.880000114440918,4.21999979019165,1970500,0.0,0.0
2026-02-03,4.28000020980835,4.28000020980835,4.010000228881836,4.139999866485596,1063200,0.0,0.0
2026-02-04,4.059999942779541,4.21999979019165,4.03000020980835,4.21999979019165,461300,0.0,0.0
2026-02-05,4.150000095367432,4.21999979019165,4.0,4.059999942779541,882500,0.0,0.0
2026-02-06,4.039999961853027,4.420000076293945,3.9800000190734863,4.420000076293945,3284500,0.0,0.0
2026-02-09,4.420000076293945,4.420000076293945,4.230000019073486,4.239999771118164,1703700,0.0,0.0
2026-02-10,4.239999771118164,4.309999942779541,4.159999847412109,4.269999980926514,1620600,0.0,0.0
2026-02-11,4.289999961853027,4.760000228881836,4.289999961853027,4.739999771118164,2362700,0.0,0.0
2026-02-12,4.739999771118164,4.739999771118164,4.489999771118164,4.619999885559082,2346700,0.0,0.0
2026-02-13,4.610000133514404,4.610000133514404,4.420000076293945,4.539999961853027,1283800,0.0,0.0
2026-02-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2026-02-20,4.400000095367432,4.610000133514404,4.369999885559082,4.570000171661377,793800,0.0,0.0
2026-02-23,4.650000095367432,4.679999828338623,4.550000190734863,4.619999885559082,601000,0.0,0.0
2026-02-24,4.619999885559082,4.619999885559082,4.21999979019165,4.25,1271900,0.0,0.0
2026-02-25,4.25,4.289999961853027,4.130000114440918,4.199999809265137,1716300,0.0,0.0
2026-02-26,4.269999980926514,4.380000114440918,4.159999847412109,4.199999809265137,720600,0.0,0.0
2026-02-27,4.190000057220459,4.269999980926514,4.0,4.079999923706055,3437900,0.0,0.0
2026-03-02,4.010000228881836,4.010000228881836,3.799999952316284,3.9800000190734863,1461900,0.0,0.0
2026-03-03,3.9800000190734863,4.0,3.809999942779541,3.8499999046325684,842200,0.0,0.0
2026-03-04,3.809999942779541,3.9000000953674316,3.740000009536743,3.75,897300,0.0,0.0
2026-03-05,3.950000047683716,3.9600000381469727,3.7899999618530273,3.799999952316284,724600,0.0,0.0
2026-03-06,3.809999942779541,3.9100000858306885,3.809999942779541,3.9000000953674316,958300,0.0,0.0
2026-03-09,3.799999952316284,3.799999952316284,3.630000114440918,3.7100000381469727,1267500,0.0,0.0
2026-03-10,3.7899999618530273,3.819999933242798,3.7200000286102295,3.759999990463257,394700,0.0,0.0
2026-03-11,3.75,3.799999952316284,3.7200000286102295,3.740000009536743,426500,0.0,0.0
2026-03-12,3.700000047683716,3.740000009536743,3.680000066757202,3.7200000286102295,425900,0.0,0.0
2026-03-13,3.7200000286102295,3.7899999618530273,3.680000066757202,3.700000047683716,236900,0.0,0.0
2026-03-16,3.6700000762939453,3.6700000762939453,3.4100000858306885,3.630000114440918,800900,0.0,0.0
2026-03-17,3.609999895095825,3.799999952316284,3.5999999046325684,3.6500000953674316,751200,0.0,0.0
2026-03-18,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.7799999713897705,281300,0.0,0.0
2026-03-19,3.700000047683716,3.700000047683716,3.5199999809265137,3.5999999046325684,290000,0.0,0.0
2026-03-20,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5299999713897705,398800,0.0,0.0
2026-03-23,3.5,3.5299999713897705,3.3299999237060547,3.369999885559082,1482800,0.0,0.0
2026-03-24,3.450000047683716,3.450000047683716,3.3299999237060547,3.390000104904175,471500,0.0,0.0
2026-03-25,3.4600000381469727,3.490000009536743,3.380000114440918,3.430000066757202,1341100,0.0,0.0
2026-03-26,3.5,3.740000009536743,3.3499999046325684,3.4100000858306885,583700,0.0,0.0
2026-03-27,3.3399999141693115,3.4700000286102295,3.3399999141693115,3.4700000286102295,502500,0.0,0.0
2026-03-30,3.440000057220459,3.440000057220459,3.3399999141693115,3.369999885559082,455600,0.0,0.0
2026-03-31,3.369999885559082,3.369999885559082,3.200000047683716,3.299999952316284,837200,0.0,0.0
2026-04-01,3.4000000953674316,3.640000104904175,3.3499999046325684,3.5799999237060547,1357300,0.0,0.0
2026-04-02,3.4700000286102295,3.5799999237060547,3.380000114440918,3.430000066757202,177600,0.0,0.0
