date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,5.365807236473894,5.790821691947762,5.365807236473894,5.773112773895264,93086937,0.0,0.0
2025-04-10,5.835094476913786,6.056456174250862,5.666859536271936,5.985620498657227,48246216,0.0,0.0
2025-04-11,5.98562072641582,5.98562072641582,5.8350946989447205,5.950202465057373,45792174,0.0,0.0
2025-04-14,6.091874067908609,6.180418663212585,6.021038391665428,6.065310478210449,35982977,0.0,0.0
2025-04-15,6.10958301019469,6.286672201475838,6.0830194203955505,6.215836524963379,39794072,0.0,0.0
2025-04-16,6.215836611718019,6.233545531093298,6.091874176091068,6.171564102172852,41069891,0.0,0.0
2025-04-17,6.07416509314927,6.08301934149151,5.91478440084966,5.985620498657227,43387462,0.0,0.0
2025-04-22,6.021038477926627,6.056456316555636,5.897075620511156,5.9944748878479,18435614,0.0,0.0
2025-04-23,6.02103803174816,6.171563623660042,6.02103803174816,6.145000457763672,36418969,0.0,0.0
2025-04-24,5.994474771648552,6.1892728803320525,5.994474771648552,6.162709712982178,25186969,0.0,0.0
2025-04-25,6.1981277816514035,6.21583670128185,6.047601753685638,6.074165344238281,44613659,0.0,0.0
2025-04-28,6.074164924165092,6.171563764289725,6.074164924165092,6.127291679382324,27828938,0.0,0.0
2025-04-29,6.145000739086434,6.1892728250118285,6.118437149760054,6.136146068572998,28301609,0.0,0.0
2025-04-30,6.19812721177032,6.2866718017814,6.091873703757025,6.145000457763672,38742309,0.0,0.0
2025-05-02,6.206981824764733,6.2246907426039995,6.047601141997424,6.118436813354492,27496509,0.0,0.0
2025-05-06,6.3043810649782746,6.3043810649782746,6.118437204666747,6.189272880554199,23070280,0.0,0.0
2025-05-07,6.357507790511398,6.463761726032009,6.233545358320271,6.260108947753906,43131906,0.0,0.0
2025-05-08,6.401779930610875,6.401779930610875,6.277817505549839,6.36636209487915,32024764,0.0,0.0
2025-05-09,6.3220900156989455,6.33094468633631,6.047601559149654,6.065310478210449,31506913,0.0,0.0
2025-05-12,6.224691027294094,6.224691027294094,5.976765743991433,6.056456089019775,31165370,0.0,0.0
2025-05-13,6.09187387042102,6.09187387042102,5.976765689150485,6.029892444610596,21918204,0.0,0.0
2025-05-14,6.1145554933315145,6.34032348085288,6.086334270610785,6.293288707733154,53706156,0.4,0.0
2025-05-15,6.293288975590313,6.312102975351195,6.218032976546786,6.3026957511901855,22814448,0.0,0.0
2025-05-16,6.340323662775956,6.368544886306438,6.170997667276456,6.283881664276123,29759127,0.0,0.0
2025-05-19,6.265067308840011,6.283881307271079,6.170997316684671,6.255660533905029,21854026,0.0,0.0
2025-05-20,6.29328875772301,6.443800750599491,6.246253535668549,6.406172752380371,44691186,0.0,0.0
2025-05-21,6.45320827263244,6.45320827263244,6.340323824197658,6.4155802726745605,28216864,0.0,0.0
2025-05-22,6.415580401733949,6.594313629409948,6.387359176917254,6.54727840423584,51972797,0.0,0.0
2025-05-23,6.6225343542340225,6.697790355079227,6.613127578408946,6.68838357925415,61423680,0.0,0.0
2025-05-26,6.688383228496468,6.688383228496468,6.556684785362851,6.6131272315979,25296140,0.0,0.0
2025-05-27,6.584906148132144,6.707197369966413,6.584906148132144,6.697790145874023,17498896,0.0,0.0
2025-05-28,6.726011188448011,6.876523181383658,6.650755191980187,6.707197189331055,38387932,0.0,0.0
2025-05-29,6.678976146250377,6.744825369213706,6.594313372224534,6.697790145874023,30373449,0.0,0.0
2025-05-30,6.697790192001926,6.81067419052124,6.622534192989049,6.81067419052124,77000264,0.0,0.0
2025-06-02,6.810674010070341,6.8200812339782715,6.660162016032449,6.8200812339782715,20426307,0.0,0.0
2025-06-03,6.86711636334918,6.914151136568158,6.820081141569084,6.848302364349365,33634185,0.0,0.0
2025-06-04,6.848302632219105,6.904744631426264,6.791860184450809,6.8577094078063965,33286770,0.0,0.0
2025-06-05,6.9329653183717825,7.008221316355342,6.810674097367934,6.838895320892334,30030280,0.0,0.0
2025-06-06,6.93296519086129,6.9517791900111545,6.876523193411697,6.914151191711426,31379234,0.0,0.0
2025-06-09,6.951779365539551,6.951779365539551,6.8294885922582225,6.951779365539551,21418895,0.0,0.0
2025-06-10,7.008221237075584,7.055256459563793,6.914151240660292,7.027035236358643,23541626,0.0,0.0
2025-06-11,7.11169845218224,7.243396447066783,7.017628455836137,7.074070453643799,31895701,0.0,0.0
2025-06-12,7.121105670928955,7.224582442554002,7.092884447765044,7.121105670928955,27386600,0.0,0.0
2025-06-13,7.290431669520397,7.290431669520397,7.008221231920964,7.074070453643799,30369237,0.0,0.0
2025-06-16,6.998814629074227,7.149326626937822,6.998814629074227,7.111698627471924,27231016,0.0,0.0
2025-06-17,7.111698711559651,7.111698711559651,6.885930712094808,6.923558712005615,33046801,0.0,0.0
2025-06-18,6.961186583607462,7.149326579693691,6.923558584390216,6.998814582824707,44330854,0.0,0.0
2025-06-19,6.942372548262521,6.980000547286075,6.726011329596526,6.791860103607178,27846840,0.0,0.0
2025-06-20,6.810674091695479,6.895337313637035,6.7354180937746,6.88593053817749,37881152,0.0,0.0
2025-06-23,6.867116625654634,6.9517794001071325,6.80126740235946,6.904744625091553,10738186,0.0,0.0
2025-06-24,6.914151235574861,7.083477677558971,6.914151235574861,7.074070453643799,23283765,0.0,0.0
2025-06-25,7.130512358269369,7.2057683543628,7.074070361199296,7.102291584014893,18435862,0.0,0.0
2025-06-26,7.074070749629209,7.196361974276479,6.970593525038354,7.083477973937988,49333753,0.0,0.0
2025-06-27,7.083477938759111,7.168140714311943,7.045849490272012,7.130512714385986,17754619,0.0,0.0
2025-06-30,7.092884360222654,7.139919582061608,6.9894071413136265,7.102291584014893,31380679,0.0,0.0
2025-07-02,7.205768321273781,7.290431540770675,7.1116983265889635,7.149326324462891,26732104,0.0,0.0
2025-07-03,7.337467420122867,7.337467420122867,7.168140965950687,7.23399019241333,24520483,0.0,0.0
2025-07-04,7.111698534332628,7.149326533305727,7.06466375989682,7.139919757843018,15218078,0.0,0.0
2025-07-07,7.149326533305727,7.177547756816116,7.111698534332628,7.139919757843018,19453970,0.0,0.0
2025-07-08,7.158733674635854,7.1963616731742945,7.017628455836137,7.074070453643799,19768456,0.0,0.0
2025-07-09,7.074070492777137,7.074070492777137,6.961186496537346,6.9800004959106445,30070503,0.0,0.0
2025-07-10,6.970593325204494,7.083477770867941,6.961186549726532,7.045849323272705,22495694,0.0,0.0
2025-07-11,7.0458490154079785,7.290431447003894,7.0458490154079785,7.177547454833984,38893455,0.0,0.0
2025-07-14,7.205768539639509,7.365687759730497,7.205768539639509,7.346873760223389,17814703,0.0,0.0
2025-07-15,7.346873717450977,7.412722939623058,7.1587337234752155,7.186954498291016,26470272,0.0,0.0
2025-07-16,7.233989415362119,7.328059408374667,7.1963614181571005,7.271617412567139,25552335,0.0,0.0
2025-07-17,7.271617680656661,7.318652903177581,7.205768458839598,7.28102445602417,18963976,0.0,0.0
2025-07-18,7.356281322925202,7.487979325538061,7.346874098457994,7.469165325164795,24209502,0.0,0.0
2025-07-21,7.469165323485768,7.676119327545166,7.440944098651639,7.676119327545166,23783143,0.0,0.0
2025-07-22,7.619677427962203,7.657305426986514,7.487978982815983,7.600862979888916,25718863,0.0,0.0
2025-07-23,7.5067929291778706,7.676118923588393,7.440943707070993,7.5350141525268555,19247022,0.0,0.0
2025-07-24,7.516199978763978,7.582049651834059,7.450351202816185,7.4973859786987305,24872656,0.0,0.0
2025-07-25,7.440943537657717,7.516199533460099,7.356280766660598,7.450350761413574,14691522,0.0,0.0
2025-07-28,7.431537202750937,7.553827978894472,7.431537202750937,7.4973859786987305,12775145,0.0,0.0
2025-07-29,7.5256070960901,7.638491094876779,7.4973858721128614,7.619677543640137,19827773,0.0,0.0
2025-07-30,7.544421550914694,7.619677550170309,7.469165103097941,7.5726423263549805,24685701,0.0,0.0
2025-07-31,7.572642647639738,7.5914561996907075,7.431537418768216,7.440944194793701,18070858,0.0,0.0
2025-08-01,7.478571978633484,7.647898427781852,7.44094397850299,7.4973859786987305,18966400,0.0,0.0
2025-08-04,7.4973859786987305,7.591455979024967,7.422129978437742,7.4973859786987305,22720219,0.0,0.0
2025-08-05,7.403315539756528,7.497385534509503,7.2810243222971,7.450350761413574,21682377,0.0,0.0
2025-08-06,7.469164989014891,7.563234986647595,7.422129765917973,7.55382776260376,16847687,0.0,0.0
2025-08-07,7.676118795795439,7.676118795795439,7.572642025214488,7.610270023345947,16193630,0.0,0.0
2025-08-08,7.572642020606282,7.694933238739663,7.5067927996357415,7.6573052406311035,12322728,0.0,0.0
2025-08-11,7.7137468034912935,7.723154027316382,7.487978814422609,7.516199588775635,17347373,0.0,0.0
2025-08-12,7.4973860218330195,7.4973860218330195,7.318653244465451,7.403316020965576,30772904,0.0,0.0
2025-08-13,7.535014007653591,7.8736659899634835,7.535014007653591,7.864258766174316,40912257,0.0,0.0
2025-08-14,7.86425913909175,7.883073587562253,7.676119139998126,7.7325615882873535,23799966,0.0,0.0
2025-08-15,7.629083877235553,7.704339876491168,7.487979102911845,7.5726423263549805,30193507,0.0,0.0
2025-08-18,7.582049469164791,7.694933466836635,7.506793022155762,7.506793022155762,25847651,0.0,0.0
2025-08-19,7.572642599045819,7.779597053012326,7.563235374519544,7.741968154907227,34005186,0.0,0.0
2025-08-20,7.704339674135778,7.817224567176542,7.619677350038585,7.789002895355225,32856728,0.0,0.0
2025-08-21,7.760782241821289,7.8548526884498475,7.732561466681628,7.760782241821289,20969486,0.0,0.0
2025-08-22,7.7607821206561605,7.854852565816045,7.676118899436714,7.789002895355225,26574064,0.0,0.0
2025-08-25,7.9046813464133905,8.049279730881306,7.837202651925321,7.914321422576904,16808020,0.2,0.0
2025-08-26,7.817922592163086,7.885402206778382,7.798643358936054,7.817922592163086,35039520,0.0,0.0
2025-08-27,7.914321512095585,7.991440283619457,7.817922588026609,7.885402202606201,33356709,0.0,0.0
2025-08-28,7.952880999806263,8.020359695922599,7.92396168994616,7.962521076202393,27159126,0.0,0.0
2025-08-29,8.058918705524334,8.087838933361061,7.981799936616215,8.039639472961426,29881309,0.0,0.0
2025-09-01,8.136037296513676,8.174596680124518,8.058918529291988,8.097477912902832,19162654,0.0,0.0
2025-09-02,8.126398333927188,8.19387702702352,8.078198873431989,8.14567756652832,25500072,0.0,0.0
2025-09-03,8.164957897337471,8.261355901111534,8.001080279660473,8.087839126586914,25370026,0.0,0.0
2025-09-04,8.068559220017518,8.145677993117246,7.972161213307003,8.107118606567383,29848226,0.0,0.0
2025-09-05,8.12639831781512,8.164957702269179,8.001080088507367,8.039639472961426,25531168,0.0,0.0
2025-09-08,8.097478283434535,8.107118359610421,8.001080279660473,8.087839126586914,18698193,0.0,0.0
2025-09-09,8.09747820897514,8.242076592298995,8.09747820897514,8.222796440124512,33403892,0.0,0.0
2025-09-10,8.261355975014894,8.454153822944255,8.213157432360825,8.405954360961914,24090339,0.0,0.0
2025-09-11,8.463793181888802,8.618030728450957,8.386674408607725,8.560192108154297,29103222,0.0,0.0
2025-09-12,8.598751052523749,8.646950513177389,8.434873437898322,8.49271297454834,21998837,0.0,0.0
2025-09-15,8.52163295904412,8.531273035805034,8.34811525466095,8.473433494567871,18926388,0.0,0.0
2025-09-16,8.47343296624375,8.511992351554884,8.377034043301787,8.434873580932617,20235805,0.0,0.0
2025-09-17,8.473433008142937,8.502352317437222,8.261355928218903,8.299915313720703,20131633,0.0,0.0
2025-09-18,8.299915066252176,8.40595406271669,8.213157140956081,8.280635833740234,32191184,0.0,0.0
2025-09-19,8.251717140179437,8.290276527404785,8.17459744640043,8.290276527404785,37701911,0.0,0.0
2025-09-22,8.251716525308204,8.299915066252176,8.14567752884369,8.280635833740234,22905677,0.0,0.0
2025-09-23,8.251717096950657,8.309555717821523,8.15531816972814,8.184237480163574,20546964,0.0,0.0
2025-09-24,8.174596786499023,8.203517014079656,8.058918634161195,8.174596786499023,27033809,0.0,0.0
2025-09-25,8.328835133896112,8.328835133896112,8.020359145681146,8.097477912902832,21876560,0.0,0.0
2025-09-26,8.010720643487163,8.261356197762218,7.962521180205242,8.213157653808594,22073349,0.0,0.0
2025-09-29,8.164957768215112,8.290275998535023,8.12639838344962,8.251716613769531,18367796,0.0,0.0
2025-09-30,8.251717280670253,8.251717280670253,8.078199575537777,8.126399040222168,26578247,0.0,0.0
2025-10-02,8.04927942470767,8.242076344003136,8.04927942470767,8.203516960144043,20794089,0.0,0.0
2025-10-03,8.164958043870842,8.184237277240346,8.010720499601687,8.029999732971191,18573558,0.0,0.0
2025-10-06,8.0,8.100000381469727,7.829999923706055,7.860000133514404,15539946,0.3,0.0
2025-10-08,7.869999885559082,7.940000057220459,7.829999923706055,7.920000076293945,20674762,0.0,0.0
2025-10-09,7.989999771118164,8.119999885559082,7.849999904632568,7.860000133514404,36730329,0.0,0.0
2025-10-10,7.869999885559082,7.909999847412109,7.679999828338623,7.71999979019165,35240772,0.0,0.0
2025-10-13,7.610000133514404,7.650000095367432,7.510000228881836,7.650000095367432,23544254,0.0,0.0
2025-10-14,7.650000095367432,7.659999847412109,7.309999942779541,7.349999904632568,40293845,0.0,0.0
2025-10-15,7.400000095367432,7.579999923706055,7.349999904632568,7.550000190734863,22738556,0.0,0.0
2025-10-16,7.5,7.550000190734863,7.340000152587891,7.389999866485596,33650949,0.0,0.0
2025-10-17,7.349999904632568,7.400000095367432,7.260000228881836,7.289999961853027,22698864,0.0,0.0
2025-10-20,7.329999923706055,7.460000038146973,7.329999923706055,7.369999885559082,22581792,0.0,0.0
2025-10-21,7.380000114440918,7.53000020980835,7.340000152587891,7.340000152587891,29503743,0.0,0.0
2025-10-22,7.389999866485596,7.489999771118164,7.289999961853027,7.309999942779541,32668015,0.0,0.0
2025-10-23,7.400000095367432,7.449999809265137,7.260000228881836,7.300000190734863,16229358,0.0,0.0
2025-10-24,7.420000076293945,7.440000057220459,7.349999904632568,7.400000095367432,17273275,0.0,0.0
2025-10-27,7.46999979019165,7.550000190734863,7.389999866485596,7.389999866485596,19430122,0.0,0.0
2025-10-28,7.369999885559082,7.429999828338623,7.300000190734863,7.349999904632568,21108578,0.0,0.0
2025-10-30,7.269999980926514,7.519999980926514,7.269999980926514,7.340000152587891,50125670,0.0,0.0
2025-10-31,7.329999923706055,7.539999961853027,7.329999923706055,7.460000038146973,32290628,0.0,0.0
2025-11-03,7.460000038146973,7.920000076293945,7.460000038146973,7.809999942779541,57238467,0.0,0.0
2025-11-04,7.809999942779541,7.920000076293945,7.71999979019165,7.760000228881836,30999126,0.0,0.0
2025-11-05,7.809999942779541,7.840000152587891,7.679999828338623,7.789999961853027,29643836,0.0,0.0
2025-11-06,7.789999961853027,7.980000019073486,7.769999980926514,7.960000038146973,28683373,0.0,0.0
2025-11-07,7.929999828338623,8.0,7.829999923706055,7.96999979019165,26671407,0.0,0.0
2025-11-10,8.010000228881836,8.109999656677246,7.980000019073486,8.0600004196167,30664363,0.0,0.0
2025-11-11,8.119999885559082,8.220000267028809,8.069999694824219,8.180000305175781,27484507,0.0,0.0
2025-11-12,8.279999732971191,8.539999961853027,8.229999542236328,8.479999542236328,47794912,0.0,0.0
2025-11-13,8.489999771118164,8.600000381469727,8.489999771118164,8.539999961853027,36621742,0.0,0.0
2025-11-14,8.59000015258789,8.789999961853027,8.550000190734863,8.680000305175781,47645354,0.0,0.0
2025-11-17,8.630000114440918,8.899999618530273,8.600000381469727,8.779999732971191,43883296,0.0,0.0
2025-11-18,8.779999732971191,8.850000381469727,8.619999885559082,8.699999809265137,36411805,0.0,0.0
2025-11-19,8.630000114440918,8.850000381469727,8.630000114440918,8.739999771118164,27855351,0.0,0.0
2025-11-20,8.699999809265137,8.729999542236328,8.430000305175781,8.510000228881836,36587858,0.0,0.0
2025-11-21,8.460000038146973,8.470000267028809,8.350000381469727,8.399999618530273,28345476,0.0,0.0
2025-11-24,8.479999542236328,8.479999542236328,8.289999961853027,8.289999961853027,51190917,0.0,0.0
2025-11-25,8.239999771118164,8.279999732971191,8.119999885559082,8.180000305175781,54398892,0.0,0.0
2025-11-26,8.119999885559082,8.180000305175781,8.09000015258789,8.109999656677246,57914695,0.0,0.0
2025-11-27,8.050000190734863,8.220000267028809,8.050000190734863,8.170000076293945,23204515,0.0,0.0
2025-11-28,8.210000038146973,8.239999771118164,8.140000343322754,8.140000343322754,17129225,0.0,0.0
2025-12-01,8.140000343322754,8.3100004196167,8.140000343322754,8.260000228881836,24545317,0.0,0.0
2025-12-02,8.260000228881836,8.390000343322754,8.229999542236328,8.319999694824219,24267664,0.0,0.0
2025-12-03,8.5,8.600000381469727,8.430000305175781,8.470000267028809,40063000,0.0,0.0
2025-12-04,8.520000457763672,8.520000457763672,8.350000381469727,8.369999885559082,19468718,0.0,0.0
2025-12-05,8.329999923706055,8.390000343322754,8.289999961853027,8.350000381469727,19382788,0.0,0.0
2025-12-08,8.319999694824219,8.319999694824219,8.09000015258789,8.119999885559082,25544828,0.0,0.0
2025-12-09,8.130000114440918,8.270000457763672,8.130000114440918,8.180000305175781,21688168,0.0,0.0
2025-12-10,8.300000190734863,8.600000381469727,8.199999809265137,8.59000015258789,79126924,0.0,0.0
2025-12-11,8.569999694824219,8.779999732971191,8.529999732971191,8.729999542236328,42632144,0.0,0.0
2025-12-12,8.800000190734863,8.899999618530273,8.720000267028809,8.720000267028809,67656942,0.0,0.0
2025-12-15,8.729999542236328,8.920000076293945,8.600000381469727,8.890000343322754,46392724,0.0,0.0
2025-12-16,8.949999809265137,9.020000457763672,8.699999809265137,8.800000190734863,41523447,0.0,0.0
2025-12-17,8.720000267028809,8.9399995803833,8.699999809265137,8.880000114440918,33721376,0.0,0.0
2025-12-18,8.9399995803833,9.010000228881836,8.800000190734863,8.970000267028809,37059620,0.0,0.0
2025-12-19,8.989999771118164,9.029999732971191,8.880000114440918,9.010000228881836,35574765,0.0,0.0
2025-12-22,9.010000228881836,9.050000190734863,8.829999923706055,8.899999618530273,25524395,0.0,0.0
2025-12-23,8.760000228881836,8.989999771118164,8.760000228881836,8.920000076293945,16875511,0.0,0.0
2025-12-24,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0,0.0,0.0
2025-12-29,9.0600004196167,9.0600004196167,8.729999542236328,8.760000228881836,18719209,0.0,0.0
2025-12-30,8.760000228881836,8.789999961853027,8.65999984741211,8.699999809265137,20267820,0.0,0.0
2025-12-31,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0,0.0,0.0
2026-01-02,8.670000076293945,8.710000038146973,8.5600004196167,8.699999809265137,13173049,0.0,0.0
2026-01-05,8.699999809265137,8.739999771118164,8.619999885559082,8.670000076293945,17455862,0.0,0.0
2026-01-06,8.630000114440918,8.739999771118164,8.619999885559082,8.670000076293945,19068777,0.0,0.0
2026-01-07,8.770000457763672,8.789999961853027,8.529999732971191,8.600000381469727,24730100,0.0,0.0
2026-01-08,8.680000305175781,8.779999732971191,8.619999885559082,8.720000267028809,33765559,0.0,0.0
2026-01-09,8.739999771118164,8.75,8.460000038146973,8.550000190734863,29272758,0.0,0.0
2026-01-12,8.630000114440918,8.699999809265137,8.5600004196167,8.630000114440918,19285679,0.0,0.0
2026-01-13,8.619999885559082,8.770000457763672,8.5600004196167,8.600000381469727,23635877,0.0,0.0
2026-01-14,8.670000076293945,8.6899995803833,8.479999542236328,8.550000190734863,31575341,0.0,0.0
2026-01-15,8.600000381469727,8.6899995803833,8.510000228881836,8.630000114440918,35735558,0.0,0.0
2026-01-16,8.739999771118164,8.84000015258789,8.710000038146973,8.770000457763672,20824157,0.0,0.0
2026-01-19,8.770000457763672,8.899999618530273,8.670000076293945,8.680000305175781,14738836,0.0,0.0
2026-01-20,8.699999809265137,8.720000267028809,8.550000190734863,8.609999656677246,24224744,0.0,0.0
2026-01-21,8.6899995803833,8.75,8.5600004196167,8.680000305175781,34791395,0.0,0.0
2026-01-22,8.770000457763672,8.880000114440918,8.6899995803833,8.779999732971191,35337079,0.0,0.0
2026-01-23,8.90999984741211,9.029999732971191,8.779999732971191,8.789999961853027,27286563,0.0,0.0
2026-01-26,8.800000190734863,9.050000190734863,8.789999961853027,8.930000305175781,16497014,0.0,0.0
2026-01-27,9.100000381469727,9.15999984741211,8.930000305175781,9.140000343322754,28341906,0.0,0.0
2026-01-28,9.199999809265137,9.270000457763672,9.109999656677246,9.170000076293945,29673532,0.0,0.0
2026-01-29,9.229999542236328,9.380000114440918,9.149999618530273,9.359999656677246,32736268,0.0,0.0
2026-01-30,9.270000457763672,9.300000190734863,9.15999984741211,9.180000305175781,32742608,0.0,0.0
2026-02-02,9.479999542236328,9.479999542236328,9.069999694824219,9.149999618530273,24951209,0.0,0.0
2026-02-03,9.210000038146973,9.430000305175781,9.210000038146973,9.40999984741211,35278149,0.0,0.0
2026-02-04,9.430000305175781,9.529999732971191,9.399999618530273,9.479999542236328,26530595,0.0,0.0
2026-02-05,9.5,9.569999694824219,9.279999732971191,9.460000038146973,37627510,0.0,0.0
2026-02-06,9.430000305175781,9.479999542236328,9.279999732971191,9.4399995803833,19509234,0.0,0.0
2026-02-09,9.529999732971191,9.630000114440918,9.449999809265137,9.529999732971191,20242862,0.0,0.0
2026-02-10,9.5,9.699999809265137,9.5,9.699999809265137,33291953,0.0,0.0
2026-02-11,9.770000457763672,9.850000381469727,9.630000114440918,9.850000381469727,34923551,0.0,0.0
2026-02-12,9.829999923706055,9.829999923706055,9.65999984741211,9.800000190734863,47230833,0.0,0.0
2026-02-13,9.75,9.890000343322754,9.640000343322754,9.890000343322754,47539375,0.0,0.0
2026-02-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-02-20,10.15999984741211,10.15999984741211,9.829999923706055,9.890000343322754,32175026,0.0,0.0
2026-02-23,9.9399995803833,9.960000038146973,9.670000076293945,9.949999809265137,18022751,0.0,0.0
2026-02-24,9.949999809265137,10.390000343322754,9.930000305175781,10.390000343322754,31607573,0.0,0.0
2026-02-25,10.0600004196167,10.260000228881836,10.010000228881836,10.050000190734863,24390555,0.0,0.0
2026-02-26,10.050000190734863,10.149999618530273,9.899999618530273,9.960000038146973,18245475,0.0,0.0
2026-02-27,9.960000038146973,9.960000038146973,9.75,9.84000015258789,46214905,0.0,0.0
2026-03-02,9.819999694824219,10.109999656677246,9.760000228881836,9.899999618530273,24978109,0.0,0.0
2026-03-03,10.050000190734863,10.09000015258789,9.84000015258789,9.890000343322754,32283165,0.0,0.0
2026-03-04,9.75,9.789999961853027,9.489999771118164,9.619999885559082,47254362,0.0,0.0
2026-03-05,9.670000076293945,9.770000457763672,9.529999732971191,9.59000015258789,43505225,0.0,0.0
2026-03-06,9.529999732971191,9.819999694824219,9.529999732971191,9.789999961853027,30577022,0.0,0.0
2026-03-09,9.479999542236328,9.609999656677246,9.3100004196167,9.5,29069573,0.0,0.0
2026-03-10,9.59000015258789,9.760000228881836,9.59000015258789,9.699999809265137,30440175,0.0,0.0
2026-03-11,9.630000114440918,9.75,9.579999923706055,9.729999542236328,19998505,0.0,0.0
2026-03-12,9.729999542236328,9.800000190734863,9.550000190734863,9.609999656677246,22171391,0.0,0.0
2026-03-13,9.600000381469727,9.670000076293945,9.460000038146973,9.5,25970441,0.0,0.0
2026-03-16,9.5,9.729999542236328,9.34000015258789,9.680000305175781,19929837,0.0,0.0
2026-03-17,9.760000228881836,9.760000228881836,9.520000457763672,9.569999694824219,18700960,0.0,0.0
2026-03-18,9.59000015258789,9.739999771118164,9.59000015258789,9.699999809265137,18610957,0.0,0.0
2026-03-19,9.65999984741211,9.65999984741211,9.4399995803833,9.489999771118164,17459353,0.0,0.0
2026-03-20,9.579999923706055,9.609999656677246,9.430000305175781,9.460000038146973,49650827,0.0,0.0
2026-03-23,9.34000015258789,9.359999656677246,9.039999961853027,9.140000343322754,37714589,0.0,0.0
2026-03-24,9.3100004196167,9.460000038146973,9.199999809265137,9.40999984741211,21773344,0.0,0.0
2026-03-25,9.880000114440918,10.149999618530273,9.699999809265137,10.079999923706055,53788590,0.0,0.0
2026-03-26,10.09000015258789,10.09000015258789,9.760000228881836,9.899999618530273,35677995,0.0,0.0
2026-03-27,9.899999618530273,10.369999885559082,9.850000381469727,10.300000190734863,42441859,0.0,0.0
2026-03-30,10.0,10.359999656677246,9.979999542236328,10.199999809265137,32087805,0.0,0.0
2026-03-31,10.390000343322754,10.399999618530273,10.149999618530273,10.260000228881836,42138395,0.0,0.0
2026-04-01,10.25,10.569999694824219,10.170000076293945,10.460000038146973,27724925,0.0,0.0
2026-04-02,10.489999771118164,10.640000343322754,10.329999923706055,10.630000114440918,25039604,0.0,0.0
