date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,0.35056242072912575,0.35966795682907104,0.34600966624743174,0.35966795682907104,320000,0.0,0.0
2024-04-16,0.34145691180071136,0.3551151752471924,0.34145691180071136,0.3551151752471924,220000,0.0,0.0
2024-04-17,0.35511514351897283,0.36422067880630493,0.35511514351897283,0.36422067880630493,172000,0.0,0.0
2024-04-18,0.36877346579245907,0.3733262202741531,0.34600966624743174,0.35966795682907104,964400,0.0,0.0
2024-04-19,0.3642206894180792,0.4051955044269562,0.3642206894180792,0.4051955044269562,924800,0.0,0.0
2024-04-22,0.391537251505114,0.4006427601468192,0.3824317157268524,0.3824317157268524,128000,0.0,0.0
2024-04-23,0.36422067880630493,0.3687734328816936,0.36422067880630493,0.36422067880630493,194000,0.0,0.0
2024-04-24,0.38243171829876677,0.38243171829876677,0.3642207008928843,0.37787896394729614,7280,0.0,0.0
2024-04-25,0.3778789410324709,0.3778789410324709,0.36422067880630493,0.36422067880630493,122000,0.0,0.0
2024-04-26,0.3824317292375411,0.3824317292375411,0.35966795682907104,0.35966795682907104,288000,0.0,0.0
2024-04-29,0.35056242072912575,0.36422071131076506,0.35056242072912575,0.35966795682907104,127200,0.0,0.0
2024-04-30,0.35966795682907104,0.3778789747558471,0.35511517521081976,0.35966795682907104,324000,0.0,0.0
2024-05-02,0.35966795682907104,0.35966795682907104,0.35966795682907104,0.35966795682907104,0,0.0,0.0
2024-05-03,0.36422067880630493,0.36422067880630493,0.36422067880630493,0.36422067880630493,0,0.0,0.0
2024-05-06,0.36422071134807027,0.36422071134807027,0.350562420765032,0.3551151752471924,36000,0.0,0.0
2024-05-07,0.3551151502080494,0.3733261939891886,0.3186930897823263,0.34600964188575745,1092000,0.0,0.0
2024-05-08,0.3369041681289673,0.3369041681289673,0.3369041681289673,0.3369041681289673,0,0.0,0.0
2024-05-09,0.34145688772461147,0.3505623960469034,0.34145688772461147,0.34600964188575745,232000,0.0,0.0
2024-05-10,0.34600966624743174,0.35966795682907104,0.3323514028023497,0.35966795682907104,468000,0.0,0.0
2024-05-13,0.36422067880630493,0.36422067880630493,0.36422067880630493,0.36422067880630493,0,0.0,0.0
2024-05-14,0.3551151752471924,0.3551151752471924,0.3551151752471924,0.3551151752471924,0,0.0,0.0
2024-05-16,0.36422071131076506,0.36422071131076506,0.35966795682907104,0.35966795682907104,4000,0.0,0.0
2024-05-17,0.3551151752471924,0.3551151752471924,0.3551151752471924,0.3551151752471924,0,0.0,0.0
2024-05-20,0.34600966117675364,0.3687734603881836,0.34600966117675364,0.3687734603881836,86000,0.0,0.0
2024-05-21,0.3505623936653137,0.3505623936653137,0.33690413127466495,0.3505623936653137,134000,0.0,0.0
2024-05-22,0.35966795682907104,0.35966795682907104,0.35966795682907104,0.35966795682907104,0,0.0,0.0
2024-05-23,0.3551151752471924,0.3551151752471924,0.3551151752471924,0.3551151752471924,0,0.0,0.0
2024-05-24,0.3551151752471924,0.3551151752471924,0.3551151752471924,0.3551151752471924,0,0.0,0.0
2024-05-27,0.3687734658302306,0.3687734658302306,0.3277986483542304,0.3551151752471924,17600,0.0,0.0
2024-05-28,0.3687734398280426,0.3687734398280426,0.3277986252411736,0.34600964188575745,236000,0.0,0.0
2024-05-29,0.34600964188575745,0.34600964188575745,0.34600964188575745,0.34600964188575745,0,0.0,0.0
2024-05-30,0.34600966624743174,0.36877346579245907,0.3369041572840437,0.35966795682907104,14000,0.0,0.0
2024-05-31,0.36422068566689664,0.36422068566689664,0.34600964188575745,0.34600964188575745,14000,0.0,0.0
2024-06-03,0.3551151752471924,0.3551151752471924,0.3551151752471924,0.3551151752471924,0,0.0,0.0
2024-06-04,0.3551151752471924,0.3551151752471924,0.3551151752471924,0.3551151752471924,0,0.0,0.0
2024-06-05,0.35511518664195485,0.35511518664195485,0.3323514135007204,0.3369041681289673,60000,0.0,0.0
2024-06-06,0.35056243201370796,0.36422072303500674,0.3369041681289673,0.3369041681289673,334000,0.0,0.0
2024-06-07,0.3369041681289673,0.3369041681289673,0.3369041681289673,0.3369041681289673,22000,0.0,0.0
2024-06-11,0.35056243201370796,0.3414569227572142,0.3323514135007204,0.3369041681289673,84000,0.0,0.0
2024-06-12,0.3369041681289673,0.3369041681289673,0.3369041681289673,0.3369041681289673,0,0.0,0.0
2024-06-13,0.3369041681289673,0.3369041681289673,0.3369041681289673,0.3369041681289673,96000,0.0,0.0
2024-06-14,0.38698449690966447,0.5008034633964414,0.38698449690966447,0.4507231116294861,27888400,0.0,0.0
2024-06-17,0.45527587945531095,0.45527587945531095,0.409748280655157,0.42340657114982605,5188000,0.0,0.0
2024-06-18,0.4143010648885099,0.4234065738520297,0.40974828327019275,0.4188538193702698,546000,0.0,0.0
2024-06-19,0.4188538193702698,0.4188538193702698,0.40064277430667294,0.4188538193702698,2954000,0.0,0.0
2024-06-20,0.42340653674117845,0.4416175802086088,0.42340653674117845,0.4325120449066162,2688000,0.0,0.0
2024-06-21,0.45527587945531095,0.45527587945531095,0.409748280655157,0.42340657114982605,3948000,0.0,0.0
2024-06-24,0.40974827313692913,0.4370648264884949,0.40974827313692913,0.4370648264884949,966000,0.0,0.0
2024-06-25,0.4370647989893351,0.4370647989893351,0.4188537826584596,0.4325120449066162,444000,0.0,0.0
2024-06-26,0.4234065390198394,0.42795929312705994,0.41885378491261877,0.42795929312705994,440000,0.0,0.0
2024-06-27,0.4234065390198394,0.42795929312705994,0.4143010308053982,0.42795929312705994,160000,0.0,0.0
2024-06-28,0.4188538193702698,0.4279593283337896,0.4188538193702698,0.4188538193702698,274000,0.0,0.0
2024-07-02,0.42795929082389733,0.4370647989893351,0.42340653674117845,0.4325120449066162,697200,0.0,0.0
2024-07-03,0.41885378491261877,0.42795929312705994,0.41885378491261877,0.42795929312705994,84000,0.0,0.0
2024-07-04,0.4188538193702698,0.4234065738520297,0.40519552878843285,0.4188538193702698,902000,0.0,0.0
2024-07-05,0.4051955044269562,0.4143010399795832,0.39153724180284905,0.4051955044269562,942000,0.0,0.0
2024-07-08,0.4006427526473999,0.40519550688303196,0.39153724417613583,0.4006427526473999,180800,0.0,0.0
2024-07-09,0.4051955044269562,0.4234065483956546,0.4006427502189205,0.4051955044269562,1518000,0.0,0.0
2024-07-10,0.40519550228392226,0.4143010377883911,0.40519550228392226,0.4143010377883911,92000,0.0,0.0
2024-07-11,0.4143010648885099,0.4188538193702698,0.40974828327019275,0.4188538193702698,107200,0.0,0.0
2024-07-12,0.40974828327019275,0.4234065738520297,0.39609001982491304,0.4188538193702698,784000,0.0,0.0
2024-07-15,0.4234065738520297,0.4234065738520297,0.40974828327019275,0.4188538193702698,468000,0.0,0.0
2024-07-16,0.41885381669712207,0.42795932560253,0.41885381669712207,0.42340657114982605,254000,0.0,0.0
2024-07-17,0.4325120828155495,0.4325120828155495,0.4143010648885099,0.4188538193702698,279200,0.0,0.0
2024-07-18,0.41885381669712207,0.42340657114982605,0.4143010622444181,0.42340657114982605,22000,0.0,0.0
2024-07-19,0.4188537917051732,0.4188537917051732,0.40974825620651245,0.40974825620651245,116000,0.0,0.0
2024-07-22,0.41430103752412056,0.41430103752412056,0.40974825620651245,0.40974825620651245,52000,0.0,0.0
2024-07-23,0.40974826111866397,0.40974826111866397,0.4006427526473999,0.4006427526473999,114000,0.0,0.0
2024-07-24,0.40064274784440723,0.4188537917051732,0.40064274784440723,0.40974825620651245,134000,0.0,0.0
2024-07-25,0.4097482636594319,0.4097482636594319,0.39609000086784363,0.39609000086784363,238800,0.0,0.0
2024-07-26,0.40064274784440723,0.4188537917051732,0.39608999366335457,0.40974825620651245,1000000,0.0,0.0
2024-07-29,0.4006427526473999,0.4006427526473999,0.4006427526473999,0.4006427526473999,4000,0.0,0.0
2024-07-30,0.4143010377883911,0.4143010377883911,0.4143010377883911,0.4143010377883911,0,0.0,0.0
2024-07-31,0.4143010377883911,0.4143010377883911,0.4143010377883911,0.4143010377883911,0,0.0,0.0
2024-08-01,0.39609000086784363,0.39609000086784363,0.39609000086784363,0.39609000086784363,2000,0.0,0.0
2024-08-02,0.39608999366335457,0.40974825620651245,0.39608999366335457,0.40974825620651245,80000,0.0,0.0
2024-08-05,0.39609000338103734,0.39609000338103734,0.39153724908828735,0.39153724908828735,68000,0.0,0.0
2024-08-06,0.4051955119665374,0.4051955119665374,0.39153724908828735,0.39153724908828735,14000,0.0,0.0
2024-08-07,0.4006427576737874,0.4051955119665374,0.39153724908828735,0.39153724908828735,96000,0.0,0.0
2024-08-08,0.4006427576737874,0.4051955119665374,0.39153724908828735,0.39153724908828735,2000,0.0,0.0
2024-08-09,0.39153724908828735,0.39153724908828735,0.39153724908828735,0.39153724908828735,0,0.0,0.0
2024-08-12,0.39153724417613583,0.4006427526473999,0.39153724417613583,0.4006427526473999,58000,0.0,0.0
2024-08-13,0.4006427526473999,0.4006427526473999,0.4006427526473999,0.4006427526473999,0,0.0,0.0
2024-08-14,0.38243171829876677,0.3915372541382645,0.3733262095958255,0.37787896394729614,1334000,0.0,0.0
2024-08-15,0.38243172363310746,0.4051955228445374,0.3687734603881836,0.3687734603881836,310000,0.0,0.0
2024-08-16,0.3733262148031582,0.3733262148031582,0.36422070597320894,0.3687734603881836,262000,0.0,0.0
2024-08-19,0.35966795155823433,0.37787896921813285,0.35966795155823433,0.3687734603881836,165200,0.0,0.0
2024-08-20,0.3824317157268524,0.3824317157268524,0.3824317157268524,0.3824317157268524,0,0.0,0.0
2024-08-21,0.36422067880630493,0.36422067880630493,0.36422067880630493,0.36422067880630493,12000,0.0,0.0
2024-08-22,0.3596679442382729,0.396090005953365,0.35511516277939964,0.3869844973087311,1588000,0.0,0.0
2024-08-23,0.3824317157268524,0.3824317157268524,0.3824317157268524,0.3824317157268524,0,0.0,0.0
2024-08-26,0.37332620720522386,0.3869844973087311,0.36422069856058986,0.3869844973087311,202000,0.0,0.0
2024-08-27,0.40064276284120576,0.40064276284120576,0.38243171829876677,0.37787896394729614,212000,0.0,0.0
2024-08-28,0.39609000848973513,0.39609000848973513,0.3687734552443549,0.37787896394729614,24000,0.0,0.0
2024-08-29,0.39153724908828735,0.39153724908828735,0.39153724908828735,0.39153724908828735,0,0.0,0.0
2024-08-30,0.39153724908828735,0.39153724908828735,0.39153724908828735,0.39153724908828735,0,0.0,0.0
2024-09-02,0.39153724908828735,0.39153724908828735,0.39153724908828735,0.39153724908828735,0,0.0,0.0
2024-09-03,0.3819875703971312,0.3915372504074648,0.37243786192650624,0.386762410402298,152400,0.02,0.0
2024-09-04,0.386762410402298,0.386762410402298,0.386762410402298,0.386762410402298,0,0.0,0.0
2024-09-05,0.3772127278807591,0.39631208777427673,0.3772127278807591,0.39631208777427673,84000,0.0,0.0
2024-09-09,0.41063664483357637,0.41063664483357637,0.3581133470957323,0.3628881871700287,314400,0.0,0.0
2024-09-10,0.37721273585320975,0.38198757592750615,0.3628881871700287,0.3628881871700287,168000,0.0,0.0
2024-09-11,0.35333850438721215,0.37243786454200745,0.3485636643485133,0.37243786454200745,260000,0.0,0.0
2024-09-12,0.37243786454200745,0.37243786454200745,0.37243786454200745,0.37243786454200745,0,0.0,0.0
2024-09-13,0.37243786454200745,0.37243786454200745,0.37243786454200745,0.37243786454200745,0,0.0,0.0
2024-09-16,0.3628881871700287,0.3628881871700287,0.3628881871700287,0.3628881871700287,72000,0.0,0.0
2024-09-17,0.3819875717163086,0.3819875717163086,0.3819875717163086,0.3819875717163086,0,0.0,0.0
2024-09-19,0.3676630244929003,0.3772127330303192,0.3628881844543366,0.3772127330303192,86000,0.0,0.0
2024-09-20,0.36766302585601807,0.36766302585601807,0.36766302585601807,0.36766302585601807,0,0.0,0.0
2024-09-23,0.37243786453146394,0.3772127330303192,0.3628881844543366,0.3772127330303192,82000,0.0,0.0
2024-09-24,0.3628881844646098,0.37243786454200745,0.35333850438721215,0.37243786454200745,140000,0.0,0.0
2024-09-25,0.37243786454200745,0.37243786454200745,0.37243786454200745,0.37243786454200745,0,0.0,0.0
2024-09-26,0.36766302585601807,0.37243786591228456,0.35811334574348513,0.36766302585601807,496000,0.0,0.0
2024-09-27,0.37243786454200745,0.3963120931957932,0.3676630245033086,0.37243786454200745,748000,0.0,0.0
2024-09-30,0.3915372531460102,0.3915372531460102,0.3676630244929003,0.3772127330303192,386000,0.0,0.0
2024-10-02,0.36766301947370905,0.39631208777427673,0.36766301947370905,0.39631208777427673,1140000,0.0,0.0
2024-10-03,0.4058618169056947,0.43451088666915894,0.4058618169056947,0.43451088666915894,3468000,0.0,0.0
2024-10-04,0.4488353837122803,0.5538819483460696,0.43451086381415543,0.5347825884819031,25516000,0.0,0.0
2024-10-07,0.582531037122238,0.6398291728542709,0.5443322609940222,0.5634316205978394,19176000,0.0,0.0
2024-10-08,0.5825310605283107,0.5825310605283107,0.47748446464538574,0.47748446464538574,3914000,0.0,0.0
2024-10-09,0.47748446606641376,0.49658382649448346,0.45361023707103465,0.47270962595939636,3410000,0.0,0.0
2024-10-10,0.48703414483100005,0.48703414483100005,0.45838507581386523,0.47748446464538574,1352400,0.0,0.0
2024-10-14,0.45838507581386523,0.48703414483100005,0.45838507581386523,0.47748446464538574,1424000,0.0,0.0
2024-10-15,0.4870341462804486,0.4870341462804486,0.4631599457453615,0.47270962595939636,1234000,0.0,0.0
2024-10-16,0.46793478445977144,0.49658382501661436,0.45838507581386523,0.47748446464538574,370000,0.0,0.0
2024-10-17,0.47748446910917813,0.47748446910917813,0.4488353998242158,0.45838508009910583,981200,0.0,0.0
2024-10-18,0.4583850731657377,0.4965838221478095,0.4583850731657377,0.4870341420173645,2282000,0.0,0.0
2024-10-21,0.4870341462804486,0.4870341462804486,0.4679347858523789,0.47270962595939636,424000,0.0,0.0
2024-10-22,0.463159917653672,0.47748443710590993,0.458385049375969,0.4679347574710846,802000,0.0,0.0
2024-10-23,0.4583850771780521,0.47270962595939636,0.45361023707103465,0.47270962595939636,304000,0.0,0.0
2024-10-24,0.4727096289717331,0.4727096289717331,0.45838508009910583,0.45838508009910583,86000,0.0,0.0
2024-10-25,0.45838508009910583,0.45838508009910583,0.4488353998242158,0.45838508009910583,228000,0.0,0.0
2024-10-28,0.45838508009910583,0.45838508009910583,0.4488353998242158,0.45838508009910583,94000,0.0,0.0
2024-10-29,0.4536102399616608,0.45838508009910583,0.4488353998242158,0.45838508009910583,940000,0.0,0.0
2024-10-30,0.4488353729248047,0.45838505262736745,0.44406053307352333,0.4488353729248047,822000,0.0,0.0
2024-10-31,0.45838508009910583,0.45838508009910583,0.4440605596867707,0.45838508009910583,16000,0.0,0.0
2024-11-01,0.4488353729248047,0.4488353729248047,0.439285693222242,0.4488353729248047,478000,0.0,0.0
2024-11-04,0.45838508009910583,0.45838508009910583,0.4392857195493257,0.45838508009910583,112000,0.0,0.0
2024-11-05,0.44406056710354946,0.45361024753794,0.42973601799167105,0.43451088666915894,1634000,0.0,0.0
2024-11-06,0.44406056555570006,0.44406056555570006,0.42496117629320057,0.4392857253551483,320000,0.0,0.0
2024-11-07,0.4345108567269761,0.4345108567269761,0.42496114849036415,0.4297359883785248,410000,0.0,0.0
2024-11-08,0.42973601799167105,0.44406056710354946,0.42973601799167105,0.43451088666915894,314000,0.0,0.0
2024-11-11,0.43451089003159654,0.43451089003159654,0.4201863408088684,0.4201863408088684,274000,0.0,0.0
2024-11-12,0.4201863097908673,0.42973598959420356,0.41541146988919914,0.4249611496925354,348000,0.0,0.0
2024-11-13,0.4249611496925354,0.4249611496925354,0.4249611496925354,0.4249611496925354,0,0.0,0.0
2024-11-14,0.4249611496925354,0.4249611496925354,0.4249611496925354,0.4249611496925354,0,0.0,0.0
2024-11-15,0.4392857268863542,0.4392857268863542,0.41541149734008526,0.43451088666915894,362000,0.0,0.0
2024-11-18,0.44883541079403183,0.44883541079403183,0.4201863408088684,0.4201863408088684,24000,0.0,0.0
2024-11-19,0.4488353729248047,0.45838505262736745,0.44406053307352333,0.4488353729248047,1786800,0.0,0.0
2024-11-20,0.4488354042254038,0.4583850845939361,0.4440605640411377,0.4440605640411377,532000,0.0,0.0
2024-11-21,0.4488354042254038,0.45361024440966996,0.43928572385687154,0.4440605640411377,658000,0.0,0.0
2024-11-22,0.4488354057562518,0.4488354057562518,0.42973601649375226,0.4392857253551483,408000,0.0,0.0
2024-11-25,0.439285693222242,0.4488353729248047,0.4297359850593888,0.4488353729248047,342000,0.0,0.0
2024-11-26,0.4488353729248047,0.45838505262736745,0.44406053307352333,0.4488353729248047,426000,0.0,0.0
2024-11-27,0.44883540126039295,0.45361024141311646,0.44406056110766945,0.45361024141311646,872000,0.0,0.0
2024-11-28,0.4488353729248047,0.4488353729248047,0.4345108533709606,0.4488353729248047,810000,0.0,0.0
2024-11-29,0.44406053307352333,0.4488353729248047,0.4345108533709606,0.4488353729248047,248000,0.0,0.0
2024-12-02,0.45361021277608604,0.45361021277608604,0.4345108533709606,0.4488353729248047,106000,0.0,0.0
2024-12-03,0.45838505262736745,0.45838505262736745,0.439285693222242,0.4488353729248047,142000,0.0,0.0
2024-12-04,0.4440605640411377,0.4440605640411377,0.43928572385687154,0.4440605640411377,210000,0.0,0.0
2024-12-05,0.4488353729248047,0.45361021277608604,0.4345108533709606,0.4488353729248047,354008,0.0,0.0
2024-12-06,0.44406056555570006,0.44406056555570006,0.4392857253551483,0.4392857253551483,150000,0.0,0.0
2024-12-09,0.44416666488676726,0.45392856001853943,0.4392856882281389,0.45392856001853943,578000,0.01,0.0
2024-12-10,0.4539285727678249,0.4539285727678249,0.4441666773618748,0.44904762506484985,194000,0.0,0.0
2024-12-11,0.45392856001853943,0.45392856001853943,0.44904761245265334,0.45392856001853943,104000,0.0,0.0
2024-12-12,0.46369046817377496,0.46857141587675,0.4441666773618748,0.44904762506484985,356000,0.0,0.0
2024-12-13,0.44904761245265334,0.45392856001853943,0.4392856882281389,0.45392856001853943,258000,0.0,0.0
2024-12-16,0.45392856001853943,0.4588095075844255,0.4392856882281389,0.45392856001853943,330000,0.0,0.0
2024-12-17,0.4441666547996327,0.4490476022546713,0.43440473079681396,0.43440473079681396,446000,0.0,0.0
2024-12-18,0.4392856837005167,0.4441666603088379,0.43440473618493747,0.4441666603088379,118000,0.0,0.0
2024-12-19,0.4441666773618748,0.44904762506484985,0.43440475286318164,0.44904762506484985,102000,0.0,0.0
2024-12-20,0.43440473618493747,0.4441666603088379,0.42952378866935825,0.4441666603088379,159200,0.0,0.0
2024-12-23,0.4490476078244171,0.4490476078244171,0.43440473618493747,0.4441666603088379,132000,0.0,0.0
2024-12-24,0.4441666603088379,0.4441666603088379,0.4441666603088379,0.4441666603088379,0,0.0,0.0
2024-12-27,0.4588095204707999,0.46369046817377496,0.44904762506484985,0.44904762506484985,100000,0.0,0.0
2024-12-30,0.44904762506484985,0.44904762506484985,0.4392857005661567,0.44904762506484985,560400,0.0,0.0
2024-12-31,0.45392856001853943,0.45392856001853943,0.45392856001853943,0.45392856001853943,0,0.0,0.0
2025-01-02,0.4539285553399963,0.4539285553399963,0.43440473618493747,0.4441666603088379,172000,0.0,0.0
2025-01-03,0.43440475286318164,0.44904762506484985,0.43440475286318164,0.44904762506484985,248000,0.0,0.0
2025-01-06,0.44904762506484985,0.44904762506484985,0.44904762506484985,0.44904762506484985,0,0.0,0.0
2025-01-07,0.44904761994011155,0.44904761994011155,0.43440474790555456,0.4392856955528259,30000,0.0,0.0
2025-01-08,0.4392856837005167,0.4441666603088379,0.43440473618493747,0.4441666603088379,60000,0.0,0.0
2025-01-09,0.4441666722928402,0.4441666722928402,0.4392856955528259,0.4392856955528259,34000,0.0,0.0
2025-01-10,0.4441666603088379,0.4490476078244171,0.43440473618493747,0.4441666603088379,28000,0.0,0.0
2025-01-13,0.4441666603088379,0.4441666603088379,0.4441666603088379,0.4441666603088379,0,0.0,0.0
2025-01-14,0.4441666547996327,0.4490476022546713,0.43440473079681396,0.43440473079681396,45200,0.0,0.0
2025-01-15,0.43440474790555456,0.4392856955528259,0.43440474790555456,0.4392856955528259,12000,0.0,0.0
2025-01-16,0.4392856955528259,0.4392856955528259,0.4392856955528259,0.4392856955528259,8000,0.0,0.0
2025-01-17,0.4392856955528259,0.44904761994011155,0.4392856955528259,0.4392856955528259,96000,0.0,0.0
2025-01-20,0.4392856955528259,0.4392856955528259,0.4392856955528259,0.4392856955528259,0,0.0,0.0
2025-01-21,0.4344047434402236,0.4344047434402236,0.4246428482460252,0.4295237958431244,288000,0.0,0.0
2025-01-22,0.43440473876720304,0.43440473876720304,0.41976189613342285,0.41976189613342285,360000,0.0,0.0
2025-01-23,0.41488094858882946,0.42464284367801625,0.41488094858882946,0.41976189613342285,220000,0.0,0.0
2025-01-24,0.41976189613342285,0.41976189613342285,0.41976189613342285,0.41976189613342285,242000,0.0,0.0
2025-01-27,0.419761900648926,0.4295237958431244,0.419761900648926,0.4295237958431244,234000,0.0,0.0
2025-01-28,0.4295237958431244,0.4295237958431244,0.4295237958431244,0.4295237958431244,0,0.0,0.0
2025-02-03,0.40999997778793346,0.46369045972824097,0.40999997778793346,0.46369045972824097,937200,0.0,0.0
2025-02-04,0.4636904471997347,0.4880952137034558,0.45392855223534295,0.46857139468193054,2470000,0.0,0.0
2025-02-05,0.46857139468193054,0.4783333187390641,0.45392855223534295,0.46857139468193054,690000,0.0,0.0
2025-02-06,0.4636904471997347,0.4783333187390641,0.45392855223534295,0.46857139468193054,586000,0.0,0.0
2025-02-07,0.46369045972824097,0.46369045972824097,0.4588095121141662,0.46369045972824097,168000,0.0,0.0
2025-02-10,0.4636904424039429,0.4636904424039429,0.458809494972229,0.458809494972229,110000,0.0,0.0
2025-02-11,0.4490476047531471,0.47345237125686823,0.4392856806960135,0.46857139468193054,464000,0.0,0.0
2025-02-12,0.4539285727678249,0.4588095204707999,0.43440475286318164,0.44904762506484985,760000,0.0,0.0
2025-02-13,0.4539285727678249,0.4832142880784182,0.4392857005661567,0.44904762506484985,2330000,0.0,0.0
2025-02-14,0.4441666603088379,0.4441666603088379,0.42464284115377904,0.4441666603088379,2444000,0.0,0.0
2025-02-17,0.4392856837005167,0.4441666603088379,0.42464284115377904,0.4441666603088379,354000,0.0,0.0
2025-02-18,0.4441666603088379,0.4441666603088379,0.43440473618493747,0.4441666603088379,117280,0.0,0.0
2025-02-19,0.4392856806960135,0.46857139468193054,0.4392856806960135,0.46857139468193054,1114000,0.0,0.0
2025-02-20,0.4685714073423157,0.4685714073423157,0.4588095121141662,0.46369045972824097,634000,0.0,0.0
2025-02-21,0.4588095204707999,0.46369046817377496,0.4392857005661567,0.44904762506484985,2367600,0.0,0.0
2025-02-24,0.4490476078244171,0.4539285553399963,0.4392856837005167,0.4441666603088379,88000,0.0,0.0
2025-02-25,0.4441666603088379,0.4539285553399963,0.43440473618493747,0.4441666603088379,872000,0.0,0.0
2025-02-26,0.4539285553399963,0.4539285553399963,0.43440473618493747,0.4441666603088379,696000,0.0,0.0
2025-02-27,0.4490476078244171,0.4490476078244171,0.4392856837005167,0.4441666603088379,326000,0.0,0.0
2025-02-28,0.4392856955528259,0.44904761994011155,0.43440474790555456,0.4392856955528259,714000,0.0,0.0
2025-03-03,0.4441666603088379,0.4441666603088379,0.43440473618493747,0.4441666603088379,96000,0.0,0.0
2025-03-04,0.43440473618493747,0.4441666603088379,0.42952378866935825,0.4441666603088379,564000,0.0,0.0
2025-03-05,0.4441666603088379,0.4441666603088379,0.43440473618493747,0.4441666603088379,476000,0.0,0.0
2025-03-06,0.44904761994011155,0.4441666722928402,0.42952380025828313,0.4392856955528259,918000,0.0,0.0
2025-03-07,0.43440474790555456,0.4392856955528259,0.43440474790555456,0.4392856955528259,312000,0.0,0.0
2025-03-10,0.43440474790555456,0.4392856955528259,0.42952380025828313,0.4392856955528259,166000,0.0,0.0
2025-03-11,0.4392856955528259,0.4392856955528259,0.42952380025828313,0.4392856955528259,212000,0.0,0.0
2025-03-12,0.4392856955528259,0.4392856955528259,0.42952380025828313,0.4392856955528259,408000,0.0,0.0
2025-03-13,0.43440473079681396,0.43440473079681396,0.42952378334177543,0.43440473079681396,798000,0.0,0.0
2025-03-14,0.42464284367801625,0.42952379122260964,0.41976189613342285,0.41976189613342285,428000,0.0,0.0
2025-03-17,0.4295237958431244,0.4295237958431244,0.4246428482460252,0.4295237958431244,260000,0.0,0.0
2025-03-18,0.4246428526110117,0.4392856955528259,0.41976190496374033,0.4392856955528259,500000,0.0,0.0
2025-03-19,0.43440474790555456,0.4392856955528259,0.42952380025828313,0.4392856955528259,920000,0.0,0.0
2025-03-20,0.42952378334177543,0.43440473079681396,0.42464283588673685,0.43440473079681396,518000,0.0,0.0
2025-03-21,0.4392856782518525,0.4392856782518525,0.42952378334177543,0.43440473079681396,374240,0.0,0.0
