date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,6.768288857558498,7.030851767390387,6.739114994820369,6.894708156585693,20168749,0.0,0.0
2025-04-11,6.894707917727541,6.933606090895592,6.719665674768514,6.739114761352539,10139713,0.0,0.0
2025-04-14,6.79746225659381,6.923881555621005,6.79746225659381,6.894708156585693,12158383,0.0,0.0
2025-04-15,6.894708353590894,6.894708353590894,6.778013363006825,6.82663631439209,7559489,0.0,0.0
2025-04-16,6.816911679073975,6.816911679073975,6.525174912002411,6.564073085784912,11489906,0.0,0.0
2025-04-17,6.5640731603860845,6.729390632691962,6.496001123641661,6.700216770172119,12734386,0.0,0.0
2025-04-22,6.700216588184488,6.778012934520589,6.661318415016438,6.739114761352539,7365839,0.0,0.0
2025-04-23,6.8947079852171305,6.972504332314749,6.826635949655311,6.90443229675293,9763422,0.0,0.0
2025-04-24,6.904432320989516,6.9627795815175455,6.826635973618809,6.875258922576904,5913703,0.0,0.0
2025-04-25,6.962779852369755,7.050300978417775,6.8752591900245585,6.943330764770508,6097922,0.0,0.0
2025-04-28,6.943330642878818,6.943330642878818,6.758564082078182,6.894708156585693,5010375,0.0,0.0
2025-04-29,6.953055712684371,7.021127289116802,6.865534584468003,6.9336066246032715,4870198,0.0,0.0
2025-04-30,6.933606691116765,7.079475084975736,6.836361249778398,7.0697503089904785,9341175,0.0,0.0
2025-05-02,7.060025450425179,7.244791542820028,7.0503006751923945,7.186444282531738,12341929,0.0,0.0
2025-05-06,7.108648537868713,7.332313286445281,7.108648537868713,7.235067844390869,10326870,0.0,0.0
2025-05-07,7.2545166015625,7.439283164880912,7.225342738426825,7.2545166015625,7775478,0.0,0.0
2025-05-08,7.254516430049631,7.3225884666216166,7.118372820608473,7.264240741729736,3829414,0.0,0.0
2025-05-09,7.215618255923586,7.264240741729736,7.147546219351601,7.264240741729736,6173418,0.0,0.0
2025-05-12,7.264240481958928,7.497629982071953,7.235067084259048,7.449007034301758,8579170,0.0,0.0
2025-05-13,7.449007536630097,7.575426838395531,7.38093596160473,7.419834136962891,5370555,0.0,0.0
2025-05-14,7.507354799667337,7.517079575358291,7.332313010555616,7.419834136962891,8235048,0.0,0.0
2025-05-15,7.283689879651064,7.5073546142889676,7.283689879651064,7.4587321281433105,5424788,0.0,0.0
2025-05-16,7.458732459033321,7.497630635156603,7.400385194848398,7.43928337097168,5275430,0.0,0.0
2025-05-19,7.35176201368384,7.35176201368384,7.225342713372323,7.283689975738525,5665940,0.0,0.0
2025-05-20,7.283690096954553,7.390660311590879,7.264241009175477,7.361486911773682,4613497,0.0,0.0
2025-05-21,7.303139118396762,7.585151102577187,7.293414343361604,7.449007034301758,5246745,0.0,0.0
2025-05-22,7.410109301745237,7.410109301745237,7.166995475858298,7.2545166015625,11197743,0.0,0.0
2025-05-23,7.293415109623516,7.312864198034398,7.205893979923124,7.235067844390869,7749640,0.0,0.0
2025-05-26,7.147546598816748,7.429558608054076,7.147546598816748,7.410109519958496,4293757,0.0,0.0
2025-05-27,7.439283089431893,7.497630351408663,7.3031394781527625,7.371211051940918,7710276,0.0,0.0
2025-05-28,7.31286399867339,7.390660350196059,7.264241047120306,7.303139686584473,7600311,0.0,0.0
2025-05-29,7.312863668403553,7.351761842408135,7.25451640739668,7.3225884437561035,9276592,0.0,0.0
2025-05-30,7.322588787208994,7.400385138867056,7.215618571827743,7.273965835571289,9940407,0.0,0.0
2025-06-02,7.235067659742258,7.273965835571289,7.050301092702944,7.273965835571289,6545245,0.0,0.0
2025-06-03,7.273965380584983,7.461235545503603,7.273965380584983,7.431666374206543,6871503,0.1,0.0
2025-06-04,7.3922414688469384,7.579511642456055,7.3922414688469384,7.579511642456055,8325303,0.0,0.0
2025-06-05,7.579511565549278,7.687931237588364,7.559798940631812,7.668218612670898,5043662,0.0,0.0
2025-06-06,7.618936611027544,7.737212357359921,7.60908006384016,7.717499732971191,6882724,0.0,0.0
2025-06-09,7.71750000921693,7.8653449324174876,7.71750000921693,7.766781806945801,4714471,0.0,0.0
2025-06-10,7.835775604867033,7.855488229571645,7.687931154575464,7.756925106048584,15288436,0.0,0.0
2025-06-11,7.776637626245106,7.914625997323003,7.776637626245106,7.8752007484436035,7437848,0.0,0.0
2025-06-12,7.865345025186661,7.924482901167185,7.816063226876527,7.835775852203369,6277287,0.0,0.0
2025-06-13,7.7864945667266605,7.7864945667266605,7.530229966081495,7.618937015533447,9045659,0.0,0.0
2025-06-16,7.559798737861356,7.727356280158575,7.559798737861356,7.717499732971191,3437377,0.0,0.0
2025-06-17,7.717499710498515,7.835775456486484,7.687931008994542,7.747068881988525,4208692,0.0,0.0
2025-06-18,7.806206726518945,7.806206726518945,7.559798688282797,7.589367389678955,6300500,0.0,0.0
2025-06-19,7.609080339445827,7.609080339445827,7.175402587185697,7.2345404624938965,15795473,0.0,0.0
2025-06-20,7.2345405526529385,7.293678428698132,6.830431028031691,6.958563327789307,29983586,0.0,0.0
2025-06-23,6.958562975329682,7.0374134727294,6.840287229230104,6.997988224029541,7300870,0.0,0.0
2025-06-24,7.066982937304877,7.24439656381133,7.007845061802725,7.2049713134765625,9929618,0.0,0.0
2025-06-25,7.2739654828518425,7.362672058018106,7.204971062179379,7.313390731811523,7380758,0.0,0.0
2025-06-26,7.362672305260579,7.490804603675315,7.2542531019737,7.392241477966309,10733594,0.0,0.0
2025-06-27,7.392241226713383,7.59922401866024,7.392241226713383,7.5006608963012695,12213839,0.0,0.0
2025-06-30,7.500660793908993,7.520373418111688,7.333103253193068,7.431666374206543,7061192,0.0,0.0
2025-07-02,7.510517194313485,8.151178683443941,7.510517194313485,8.141322135925293,30867376,0.0,0.0
2025-07-03,8.072327533136416,8.318735590118228,8.06247192523597,8.16103458404541,24963020,0.0,0.0
2025-07-04,8.161033909031103,8.230028798460369,7.9047702653448875,8.210315704345703,17345511,0.0,0.0
2025-07-07,8.210315553459527,8.210315553459527,7.914625726978061,8.013189315795898,9652575,0.0,0.0
2025-07-08,8.062471501186964,8.34830479465346,7.9244826581447585,8.289166450500488,18433853,0.0,0.0
2025-07-09,8.289166668602213,8.338448466697693,8.032902070483411,8.05261516571045,13587258,0.0,0.0
2025-07-10,8.05261519177856,8.45672424551988,8.042758644133134,8.368017196655273,22150527,0.0,0.0
2025-07-11,8.417298345458125,8.565142788843843,8.289166055870213,8.38772964477539,19468400,0.0,0.0
2025-07-14,8.387730213938028,8.56514337004513,8.30887971345218,8.456724166870117,13003796,0.0,0.0
2025-07-15,8.45672418603317,8.48629288878934,7.993476789650007,8.082183837890625,19855444,0.0,0.0
2025-07-16,8.131465528110928,8.318735229716061,8.00333323123495,8.200459480285645,14476502,0.0,0.0
2025-07-17,8.200458977548617,8.289166019176184,8.003332740582938,8.042757987976074,13148653,0.0,0.0
2025-07-18,8.072326997016397,8.220172385369683,7.944195643071127,8.062471389770508,15263943,0.0,0.0
2025-07-21,7.993476193741643,8.05261453481737,7.865344374706962,8.042757987976074,19573455,0.0,0.0
2025-07-22,8.072327429124666,8.634138430985331,7.963908223839618,8.624281883239746,31923224,0.0,0.0
2025-07-23,8.624281715395572,8.979108967581887,8.37787366638427,8.456724166870117,28215407,0.0,0.0
2025-07-24,8.456723599878865,8.880545716553714,8.230028661174117,8.762269973754883,40614290,0.0,0.0
2025-07-25,8.831263966050196,9.008678051118176,8.634137727070247,8.703131675720215,23274930,0.0,0.0
2025-07-28,8.643994954945658,8.643994954945658,8.230029350491469,8.308879852294922,35198446,0.0,0.0
2025-07-29,8.279309857409153,8.368016903162523,8.042758362048227,8.348304748535156,22077773,0.0,0.0
2025-07-30,8.368016522669855,8.624281100977917,8.170890285499054,8.417298316955566,21837349,0.0,0.0
2025-07-31,8.417298870761966,8.417298870761966,7.944195870424782,7.983621120452881,21897050,0.0,0.0
2025-08-01,7.983620615139365,8.249740800992253,7.894913573197721,8.013189315795898,17513172,0.0,0.0
2025-08-04,8.003333364238241,8.023046459456962,7.658362187673604,7.707643985748291,20725893,0.0,0.0
2025-08-05,7.747068976240077,7.914626050101862,7.609080134255959,7.816062927246094,21664859,0.0,0.0
2025-08-06,7.816063119211272,7.983621137160423,7.6879312913448326,7.954051494598389,18690377,0.0,0.0
2025-08-07,7.944196170681358,8.170891131917998,7.924483074936185,8.16103458404541,17718765,0.0,0.0
2025-08-08,8.170890761557315,8.437011902221867,8.170890761557315,8.230029106140137,15985570,0.0,0.0
2025-08-11,8.259597673454824,8.496149167975839,8.190603722545882,8.377873420715332,11795002,0.0,0.0
2025-08-12,8.446867893574147,8.515862788718513,8.348305234752704,8.506006240844727,11776750,0.0,0.0
2025-08-13,8.565143261835903,8.594712904123606,8.456724060030622,8.574999809265137,10271504,0.0,0.0
2025-08-14,8.649999618530273,8.670000076293945,8.470000267028809,8.520000457763672,11159278,0.125,0.0
2025-08-15,8.520000457763672,8.859999656677246,8.40999984741211,8.789999961853027,14354530,0.0,0.0
2025-08-18,8.760000228881836,8.979999542236328,8.739999771118164,8.789999961853027,10854373,0.0,0.0
2025-08-19,8.779999732971191,8.8100004196167,8.460000038146973,8.510000228881836,10115343,0.0,0.0
2025-08-20,8.460000038146973,8.550000190734863,8.369999885559082,8.5,11295688,0.0,0.0
2025-08-21,8.40999984741211,8.569999694824219,8.399999618530273,8.550000190734863,7902417,0.0,0.0
2025-08-22,8.59000015258789,8.59000015258789,8.300000190734863,8.510000228881836,9876802,0.0,0.0
2025-08-25,8.569999694824219,8.819999694824219,8.520000457763672,8.710000038146973,17594368,0.0,0.0
2025-08-26,8.710000038146973,8.880000114440918,8.619999885559082,8.729999542236328,12685466,0.0,0.0
2025-08-27,8.729999542236328,8.739999771118164,8.399999618530273,8.489999771118164,10263931,0.0,0.0
2025-08-28,8.489999771118164,8.59000015258789,8.25,8.430000305175781,10735935,0.0,0.0
2025-08-29,8.430000305175781,8.609999656677246,8.40999984741211,8.510000228881836,6274889,0.0,0.0
2025-09-01,8.5,8.640000343322754,8.4399995803833,8.550000190734863,11418194,0.0,0.0
2025-09-02,8.520000457763672,8.5600004196167,8.270000457763672,8.359999656677246,11354000,0.0,0.0
2025-09-03,8.359999656677246,8.4399995803833,8.170000076293945,8.25,17327077,0.0,0.0
2025-09-04,8.34000015258789,8.380000114440918,8.100000381469727,8.170000076293945,11578539,0.0,0.0
2025-09-05,8.1899995803833,8.579999923706055,8.1899995803833,8.550000190734863,18488886,0.0,0.0
2025-09-08,8.550000190734863,8.75,8.430000305175781,8.739999771118164,12307392,0.0,0.0
2025-09-09,8.720000267028809,8.8100004196167,8.600000381469727,8.729999542236328,10267864,0.0,0.0
2025-09-10,8.729999542236328,8.75,8.369999885559082,8.579999923706055,15758790,0.0,0.0
2025-09-11,8.550000190734863,8.859999656677246,8.380000114440918,8.770000457763672,14468914,0.0,0.0
2025-09-12,8.789999961853027,8.899999618530273,8.65999984741211,8.779999732971191,12399618,0.0,0.0
2025-09-15,8.779999732971191,8.850000381469727,8.640000343322754,8.739999771118164,10026420,0.0,0.0
2025-09-16,8.800000190734863,9.25,8.770000457763672,9.170000076293945,31562250,0.0,0.0
2025-09-17,9.170000076293945,9.170000076293945,8.710000038146973,8.84000015258789,24582992,0.0,0.0
2025-09-18,8.84000015258789,8.899999618530273,8.640000343322754,8.779999732971191,16147146,0.0,0.0
2025-09-19,8.779999732971191,8.850000381469727,8.6899995803833,8.699999809265137,8594991,0.0,0.0
2025-09-22,8.699999809265137,8.699999809265137,8.430000305175781,8.569999694824219,11261730,0.0,0.0
2025-09-23,8.569999694824219,8.579999923706055,8.420000076293945,8.569999694824219,9300615,0.0,0.0
2025-09-24,8.569999694824219,8.979999542236328,8.449999809265137,8.90999984741211,16623855,0.0,0.0
2025-09-25,8.899999618530273,8.899999618530273,8.680000305175781,8.6899995803833,14694491,0.0,0.0
2025-09-26,8.699999809265137,8.869999885559082,8.600000381469727,8.680000305175781,10823420,0.0,0.0
2025-09-29,8.670000076293945,8.989999771118164,8.640000343322754,8.949999809265137,11234656,0.0,0.0
2025-09-30,8.949999809265137,9.020000457763672,8.829999923706055,9.020000457763672,10394268,0.0,0.0
2025-10-02,9.050000190734863,9.279999732971191,8.989999771118164,9.210000038146973,8451565,0.0,0.0
2025-10-03,9.210000038146973,9.260000228881836,9.100000381469727,9.229999542236328,3755751,0.0,0.0
2025-10-06,9.239999771118164,9.239999771118164,9.100000381469727,9.180000305175781,2842578,0.0,0.0
2025-10-08,9.220000267028809,9.239999771118164,8.970000267028809,9.1899995803833,3998984,0.0,0.0
2025-10-09,9.15999984741211,9.25,9.069999694824219,9.109999656677246,9912630,0.0,0.0
2025-10-10,9.100000381469727,9.119999885559082,8.8100004196167,9.100000381469727,11333523,0.0,0.0
2025-10-13,8.869999885559082,8.869999885559082,8.449999809265137,8.800000190734863,17711391,0.0,0.0
2025-10-14,8.800000190734863,8.949999809265137,8.449999809265137,8.479999542236328,13339494,0.0,0.0
2025-10-15,8.65999984741211,8.739999771118164,8.449999809265137,8.569999694824219,22169756,0.0,0.0
2025-10-16,8.520000457763672,8.829999923706055,8.5,8.779999732971191,14702668,0.0,0.0
2025-10-17,8.779999732971191,8.880000114440918,8.619999885559082,8.729999542236328,14956591,0.0,0.0
2025-10-20,8.890000343322754,9.069999694824219,8.6899995803833,9.0,10868406,0.0,0.0
2025-10-21,9.010000228881836,9.170000076293945,8.979999542236328,9.09000015258789,12948127,0.0,0.0
2025-10-22,9.09000015258789,9.140000343322754,8.899999618530273,9.119999885559082,7511745,0.0,0.0
2025-10-23,9.149999618530273,9.239999771118164,8.960000038146973,9.079999923706055,7861811,0.0,0.0
2025-10-24,9.079999923706055,9.180000305175781,9.079999923706055,9.149999618530273,6038020,0.0,0.0
2025-10-27,9.239999771118164,9.479999542236328,9.199999809265137,9.350000381469727,10649237,0.0,0.0
2025-10-28,9.350000381469727,9.470000267028809,9.270000457763672,9.359999656677246,6378453,0.0,0.0
2025-10-30,9.479999542236328,9.59000015258789,9.350000381469727,9.380000114440918,7894353,0.0,0.0
2025-10-31,9.329999923706055,9.369999885559082,9.069999694824219,9.09000015258789,5228134,0.0,0.0
2025-11-03,9.09000015258789,9.25,8.949999809265137,9.220000267028809,6107171,0.0,0.0
2025-11-04,9.220000267028809,9.4399995803833,9.149999618530273,9.1899995803833,8943289,0.0,0.0
2025-11-05,9.1899995803833,9.470000267028809,8.989999771118164,9.399999618530273,9361381,0.0,0.0
2025-11-06,9.5,9.720000267028809,9.449999809265137,9.609999656677246,10671832,0.0,0.0
2025-11-07,9.539999961853027,9.640000343322754,9.470000267028809,9.579999923706055,8606753,0.0,0.0
2025-11-10,9.609999656677246,9.680000305175781,9.380000114440918,9.569999694824219,10177861,0.0,0.0
2025-11-11,9.579999923706055,9.729999542236328,9.579999923706055,9.699999809265137,6337604,0.0,0.0
2025-11-12,9.680000305175781,9.710000038146973,9.319999694824219,9.359999656677246,9962176,0.0,0.0
2025-11-13,9.359999656677246,9.5,9.300000190734863,9.460000038146973,6123329,0.0,0.0
2025-11-14,9.420000076293945,9.489999771118164,9.289999961853027,9.3100004196167,6414396,0.0,0.0
2025-11-17,9.3100004196167,9.3100004196167,9.180000305175781,9.3100004196167,4733062,0.0,0.0
2025-11-18,9.210000038146973,9.260000228881836,9.039999961853027,9.100000381469727,8494872,0.0,0.0
2025-11-19,9.279999732971191,9.279999732971191,9.020000457763672,9.140000343322754,6752182,0.0,0.0
2025-11-20,9.329999923706055,9.329999923706055,9.029999732971191,9.109999656677246,7314023,0.0,0.0
2025-11-21,9.260000228881836,9.260000228881836,8.770000457763672,8.779999732971191,9488220,0.0,0.0
2025-11-24,8.800000190734863,8.829999923706055,8.510000228881836,8.829999923706055,13238861,0.0,0.0
2025-11-25,8.829999923706055,8.880000114440918,8.5600004196167,8.640000343322754,7817150,0.0,0.0
2025-11-26,8.739999771118164,8.800000190734863,8.65999984741211,8.6899995803833,5926204,0.0,0.0
2025-11-27,8.8100004196167,8.8100004196167,8.619999885559082,8.65999984741211,6473206,0.0,0.0
2025-11-28,8.710000038146973,8.710000038146973,8.529999732971191,8.569999694824219,8838207,0.0,0.0
2025-12-01,8.5600004196167,8.789999961853027,8.5600004196167,8.729999542236328,6043685,0.0,0.0
2025-12-02,8.710000038146973,9.0,8.699999809265137,8.90999984741211,8692801,0.0,0.0
2025-12-03,8.90999984741211,8.90999984741211,8.739999771118164,8.800000190734863,3852482,0.0,0.0
2025-12-04,8.890000343322754,8.890000343322754,8.75,8.850000381469727,5771066,0.0,0.0
2025-12-05,8.8100004196167,8.8100004196167,8.720000267028809,8.8100004196167,9482176,0.0,0.0
2025-12-08,8.8100004196167,9.109999656677246,8.8100004196167,9.0,8114934,0.0,0.0
2025-12-09,8.899999618530273,8.90999984741211,8.1899995803833,8.270000457763672,21723609,0.0,0.0
2025-12-10,8.270000457763672,8.3100004196167,8.100000381469727,8.260000228881836,8551412,0.0,0.0
2025-12-11,8.199999809265137,8.329999923706055,8.020000457763672,8.130000114440918,8516491,0.0,0.0
2025-12-12,8.130000114440918,8.479999542236328,8.130000114440918,8.460000038146973,16291854,0.0,0.0
2025-12-15,8.199999809265137,8.420000076293945,8.199999809265137,8.239999771118164,10054628,0.0,0.0
2025-12-16,8.220000267028809,8.239999771118164,8.0,8.119999885559082,8454827,0.0,0.0
2025-12-17,8.119999885559082,8.130000114440918,7.940000057220459,8.069999694824219,8903142,0.0,0.0
2025-12-18,8.039999961853027,8.109999656677246,7.980000019073486,8.079999923706055,9517355,0.0,0.0
2025-12-19,8.119999885559082,8.329999923706055,8.079999923706055,8.229999542236328,15062627,0.0,0.0
2025-12-22,8.34000015258789,8.5,8.300000190734863,8.430000305175781,8400328,0.0,0.0
2025-12-23,8.430000305175781,8.5600004196167,8.399999618530273,8.5,9760007,0.0,0.0
2025-12-24,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,0.0,0.0
2025-12-29,8.619999885559082,8.680000305175781,8.470000267028809,8.489999771118164,6138085,0.0,0.0
2025-12-30,8.470000267028809,8.479999542236328,8.319999694824219,8.399999618530273,11689442,0.0,0.0
2025-12-31,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0.0,0.0
2026-01-02,8.270000457763672,8.489999771118164,8.270000457763672,8.489999771118164,5683300,0.0,0.0
2026-01-05,8.460000038146973,8.760000228881836,8.380000114440918,8.699999809265137,13728016,0.0,0.0
2026-01-06,8.729999542236328,9.140000343322754,8.720000267028809,9.029999732971191,13253251,0.0,0.0
2026-01-07,9.029999732971191,9.0600004196167,8.710000038146973,8.729999542236328,9822873,0.0,0.0
2026-01-08,8.729999542236328,8.760000228881836,8.600000381469727,8.729999542236328,4378908,0.0,0.0
2026-01-09,8.710000038146973,8.729999542236328,8.470000267028809,8.510000228881836,5605233,0.0,0.0
2026-01-12,8.510000228881836,8.850000381469727,8.5,8.6899995803833,8280209,0.0,0.0
2026-01-13,8.739999771118164,8.850000381469727,8.670000076293945,8.710000038146973,6912116,0.0,0.0
2026-01-14,8.800000190734863,8.800000190734863,8.3100004196167,8.369999885559082,15611080,0.0,0.0
2026-01-15,8.350000381469727,8.5,8.300000190734863,8.460000038146973,10276386,0.0,0.0
2026-01-16,8.460000038146973,8.670000076293945,8.460000038146973,8.5,10115970,0.0,0.0
2026-01-19,8.5,8.640000343322754,8.390000343322754,8.460000038146973,8838065,0.0,0.0
2026-01-20,8.4399995803833,8.520000457763672,8.34000015258789,8.430000305175781,6489379,0.0,0.0
2026-01-21,8.430000305175781,8.600000381469727,8.359999656677246,8.579999923706055,11841098,0.0,0.0
2026-01-22,8.59000015258789,8.800000190734863,8.569999694824219,8.800000190734863,9010244,0.0,0.0
2026-01-23,8.609999656677246,9.170000076293945,8.609999656677246,9.010000228881836,18312819,0.0,0.0
2026-01-26,9.0600004196167,9.15999984741211,8.899999618530273,9.15999984741211,18226362,0.0,0.0
2026-01-27,9.15999984741211,9.390000343322754,9.039999961853027,9.199999809265137,15422408,0.0,0.0
2026-01-28,9.210000038146973,9.869999885559082,9.210000038146973,9.739999771118164,28860725,0.0,0.0
2026-01-29,9.739999771118164,10.5,9.630000114440918,10.460000038146973,35344941,0.0,0.0
2026-01-30,10.369999885559082,10.420000076293945,10.119999885559082,10.220000267028809,23550134,0.0,0.0
2026-02-02,10.1899995803833,10.210000038146973,9.869999885559082,9.949999809265137,20838421,0.0,0.0
2026-02-03,9.989999771118164,10.25,9.899999618530273,10.210000038146973,13414243,0.0,0.0
2026-02-04,10.210000038146973,10.979999542236328,10.140000343322754,10.8100004196167,25801782,0.0,0.0
2026-02-05,10.609999656677246,10.859999656677246,10.369999885559082,10.8100004196167,20111108,0.0,0.0
2026-02-06,10.710000038146973,10.789999961853027,10.550000190734863,10.609999656677246,9258745,0.0,0.0
2026-02-09,10.609999656677246,11.199999809265137,10.470000267028809,10.569999694824219,21670143,0.0,0.0
2026-02-10,10.550000190734863,10.770000457763672,10.430000305175781,10.489999771118164,11567599,0.0,0.0
2026-02-11,10.489999771118164,10.729999542236328,10.369999885559082,10.539999961853027,9381737,0.0,0.0
2026-02-12,10.729999542236328,10.729999542236328,10.300000190734863,10.380000114440918,13154450,0.0,0.0
2026-02-13,10.5,10.5,10.0600004196167,10.229999542236328,16833882,0.0,0.0
2026-02-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2026-02-20,10.390000343322754,10.390000343322754,10.0,10.0600004196167,8697180,0.0,0.0
2026-02-23,10.0600004196167,10.3100004196167,9.920000076293945,10.260000228881836,6942868,0.0,0.0
2026-02-24,10.260000228881836,10.449999809265137,10.069999694824219,10.279999732971191,15729022,0.0,0.0
2026-02-25,10.5,10.680000305175781,10.170000076293945,10.289999961853027,19324262,0.0,0.0
2026-02-26,10.380000114440918,10.380000114440918,9.880000114440918,10.050000190734863,25790361,0.0,0.0
2026-02-27,10.199999809265137,10.380000114440918,9.989999771118164,10.380000114440918,21899202,0.0,0.0
2026-03-02,10.520000457763672,12.350000381469727,10.520000457763672,11.670000076293945,67256390,0.0,0.0
2026-03-03,11.670000076293945,12.0,11.199999809265137,11.300000190734863,30751696,0.0,0.0
2026-03-04,11.300000190734863,11.300000190734863,10.6899995803833,10.949999809265137,31346906,0.0,0.0
2026-03-05,10.949999809265137,11.229999542236328,10.600000381469727,10.800000190734863,18681932,0.0,0.0
2026-03-06,10.800000190734863,10.880000114440918,10.5600004196167,10.880000114440918,18451345,0.0,0.0
2026-03-09,10.649999618530273,10.649999618530273,10.199999809265137,10.5600004196167,16671745,0.0,0.0
2026-03-10,10.800000190734863,10.8100004196167,10.539999961853027,10.619999885559082,11199767,0.0,0.0
2026-03-11,10.619999885559082,10.930000305175781,10.619999885559082,10.729999542236328,10950227,0.0,0.0
2026-03-12,10.789999961853027,11.010000228881836,10.619999885559082,11.0,10045800,0.0,0.0
2026-03-13,11.0,11.0,10.40999984741211,10.4399995803833,11336701,0.0,0.0
2026-03-16,10.199999809265137,10.579999923706055,10.149999618530273,10.449999809265137,13243711,0.0,0.0
2026-03-17,10.600000381469727,10.75,10.489999771118164,10.619999885559082,12935728,0.0,0.0
2026-03-18,10.619999885559082,10.779999732971191,10.40999984741211,10.670000076293945,7817746,0.0,0.0
2026-03-19,10.670000076293945,10.720000267028809,10.319999694824219,10.329999923706055,10340675,0.0,0.0
2026-03-20,10.319999694824219,10.600000381469727,10.229999542236328,10.470000267028809,94471179,0.0,0.0
2026-03-23,10.470000267028809,10.470000267028809,9.899999618530273,10.0600004196167,16353050,0.0,0.0
2026-03-24,10.069999694824219,10.369999885559082,9.9399995803833,10.300000190734863,6754019,0.0,0.0
2026-03-25,10.449999809265137,10.640000343322754,10.3100004196167,10.390000343322754,6396029,0.0,0.0
2026-03-26,10.380000114440918,10.399999618530273,10.069999694824219,10.130000114440918,4326697,0.0,0.0
2026-03-27,10.199999809265137,10.300000190734863,10.020000457763672,10.239999771118164,6003019,0.0,0.0
2026-03-30,10.199999809265137,10.199999809265137,9.859999656677246,10.100000381469727,12716524,0.0,0.0
2026-03-31,10.100000381469727,10.140000343322754,9.539999961853027,9.789999961853027,17520686,0.0,0.0
2026-04-01,9.989999771118164,9.989999771118164,9.789999961853027,9.90999984741211,6587447,0.0,0.0
2026-04-02,9.829999923706055,9.979999542236328,9.829999923706055,9.90999984741211,4184195,0.0,0.0
