date,open,high,low,close,volume,dividends,stock_splits
2024-06-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-06-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-06-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-06-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-06-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-06-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-07-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-01,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-08-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-09-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-02,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2024-10-28,1.600000023841858,1.0,0.4050000011920929,0.550000011920929,38052000,0.0,0.0
2024-10-29,0.5400000214576721,0.5400000214576721,0.4399999976158142,0.46000000834465027,6082500,0.0,0.0
2024-10-30,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.4650000035762787,3453000,0.0,0.0
2024-10-31,0.46000000834465027,0.4950000047683716,0.45500001311302185,0.45500001311302185,908500,0.0,0.0
2024-11-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,1902500,0.0,0.0
2024-11-04,0.4050000011920929,0.41499999165534973,0.3799999952316284,0.4000000059604645,301500,0.0,0.0
2024-11-05,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.4000000059604645,428500,0.0,0.0
2024-11-06,0.38499999046325684,0.4000000059604645,0.375,0.39500001072883606,353000,0.0,0.0
2024-11-07,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38499999046325684,949000,0.0,0.0
2024-11-08,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,236500,0.0,0.0
2024-11-11,0.375,0.375,0.36000001430511475,0.375,173500,0.0,0.0
2024-11-12,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,700500,0.0,0.0
2024-11-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-11-14,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3499999940395355,412500,0.0,0.0
2024-11-15,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,198000,0.0,0.0
2024-11-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.3400000035762787,116000,0.0,0.0
2024-11-19,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,252500,0.0,0.0
2024-11-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-11-21,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.39500001072883606,824000,0.0,0.0
2024-11-22,0.39500001072883606,0.4000000059604645,0.3499999940395355,0.35499998927116394,494000,0.0,0.0
2024-11-25,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.33500000834465027,117000,0.0,0.0
2024-11-26,0.33500000834465027,0.3700000047683716,0.33000001311302185,0.3499999940395355,75500,0.0,0.0
2024-11-27,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,535000,0.0,0.0
2024-11-28,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.32499998807907104,108000,0.0,0.0
2024-11-29,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,191500,0.0,0.0
2024-12-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-12-04,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,398000,0.0,0.0
2024-12-05,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,100500,0.0,0.0
2024-12-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-12-09,0.30000001192092896,0.3050000071525574,0.25999999046325684,0.30000001192092896,851500,0.0,0.0
2024-12-10,0.30000001192092896,0.3149999976158142,0.2750000059604645,0.29499998688697815,267000,0.0,0.0
2024-12-11,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.30000001192092896,400500,0.0,0.0
2024-12-12,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.28999999165534973,217000,0.0,0.0
2024-12-13,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,111500,0.0,0.0
2024-12-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-12-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-12-18,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,110500,0.0,0.0
2024-12-19,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,6000,0.0,0.0
2024-12-20,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,4500,0.0,0.0
2024-12-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,17500,0.0,0.0
2024-12-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2024-12-27,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2750000059604645,400500,0.0,0.0
2024-12-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2750000059604645,22000,0.0,0.0
2024-12-31,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-01-02,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,1500,0.0,0.0
2025-01-03,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,11000,0.0,0.0
2025-01-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-09,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.28999999165534973,50500,0.0,0.0
2025-01-10,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,4500,0.0,0.0
2025-01-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-01-14,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,56000,0.0,0.0
2025-01-15,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,21500,0.0,0.0
2025-01-16,0.26499998569488525,0.3050000071525574,0.26499998569488525,0.28999999165534973,364000,0.0,0.0
2025-01-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-01-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.0,0.0
2025-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.0,0.0
2025-01-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-01-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-02-03,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,20000,0.0,0.0
2025-02-04,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.30000001192092896,65000,0.0,0.0
2025-02-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-02-06,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.27000001072883606,167500,0.0,0.0
2025-02-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-02-10,0.26499998569488525,0.26499998569488525,0.25,0.25,110000,0.0,0.0
2025-02-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,1000,0.0,0.0
2025-02-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25999999046325684,22000,0.0,0.0
2025-02-13,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,21000,0.0,0.0
2025-02-14,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,63500,0.0,0.0
2025-02-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-18,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.29499998688697815,70500,0.0,0.0
2025-02-19,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,30500,0.0,0.0
2025-02-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0.0,0.0
2025-02-21,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,116500,0.0,0.0
2025-02-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-02-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1500,0.0,0.0
2025-02-27,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,46000,0.0,0.0
2025-02-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-03-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,20000,0.0,0.0
2025-03-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-03-05,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,1000,0.0,0.0
2025-03-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-03-07,0.2849999964237213,0.42500001192092896,0.2800000011920929,0.33500000834465027,3352000,0.0,0.0
2025-03-10,0.3400000035762787,0.3700000047683716,0.25,0.32499998807907104,351500,0.0,0.0
2025-03-11,0.3199999928474426,0.3499999940395355,0.32499998807907104,0.33500000834465027,7000,0.0,0.0
2025-03-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-03-13,0.3100000023841858,0.33000001311302185,0.29499998688697815,0.29499998688697815,344000,0.0,0.0
2025-03-14,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,62500,0.0,0.0
2025-03-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-03-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10500,0.0,0.0
2025-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-03-20,0.3199999928474426,0.3199999928474426,0.2750000059604645,0.2800000011920929,6000,0.0,0.0
2025-03-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,32000,0.0,0.0
2025-03-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-03-25,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
