date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,0.9339690804481506,0.9339690804481506,0.9241378362221971,0.9339690804481506,53000,0.0,0.0
2024-05-02,0.9339690804481506,0.9438003246741041,0.9143065919962436,0.9339690804481506,314000,0.0,0.0
2024-05-03,0.9241378362221971,0.9536316274988955,0.9241378362221971,0.9339690804481506,235000,0.0,0.0
2024-05-06,0.9438002833989986,0.9929565609778583,0.9438002833989986,0.9634628295898438,2548000,0.0,0.0
2024-05-07,0.9732940793037415,0.983125323159523,0.9536315915921784,0.9732940793037415,1003000,0.0,0.0
2024-05-08,0.9732940793037415,0.983125323159523,0.9536315915921784,0.9732940793037415,797000,0.0,0.0
2024-05-09,0.9634628411889139,0.9831253290176392,0.9634628411889139,0.9831253290176392,424000,0.0,0.0
2024-05-10,0.9929565954609655,1.02245032787323,0.9831253513235441,1.02245032787323,1871000,0.0,0.0
2024-05-13,1.0224502364959773,1.0814378132464104,1.0224502364959773,1.0617753267288208,2545000,0.0,0.0
2024-05-14,1.0519441224258872,1.0716066096716232,1.0126190307367469,1.032281517982483,2456000,0.0,0.0
2024-05-16,1.018438696861267,1.0579897954661381,1.0085509516778544,1.018438696861267,1063000,0.03666012,0.0
2024-05-17,1.0085509705891058,1.0481019520643735,1.0085509705891058,1.0382142066955566,317000,0.0,0.0
2024-05-20,1.0184387655329294,1.048102003083311,1.0184387655329294,1.0283265113830566,667000,0.0,0.0
2024-05-21,1.0382141872280926,1.0382141872280926,1.018438696861267,1.018438696861267,499000,0.0,0.0
2024-05-22,1.0382142751961434,1.0579898851097793,1.0184387831537376,1.0481020212173462,1338000,0.0,0.0
2024-05-23,1.0283264613267398,1.0481019520643735,1.0085509705891058,1.0382142066955566,487000,0.0,0.0
2024-05-24,1.0184387655329294,1.0382142572331838,1.0085510196828023,1.0283265113830566,8568000,0.0,0.0
2024-05-27,1.0283265113830566,1.0382142572331838,1.0184387655329294,1.0283265113830566,325000,0.0,0.0
2024-05-28,1.0283264613267398,1.0481019520643735,1.0085509705891058,1.0382142066955566,284000,0.0,0.0
2024-05-29,1.0382142066955566,1.0481019520643735,1.018438715957923,1.0382142066955566,12731000,0.0,0.0
2024-05-30,1.0382142572331838,1.0382142572331838,1.0184387655329294,1.0283265113830566,560000,0.0,0.0
2024-05-31,1.018438696861267,1.0382141872280926,1.018438696861267,1.018438696861267,262000,0.0,0.0
2024-06-03,1.018438696861267,1.018438696861267,0.9887754613110291,1.018438696861267,1229000,0.0,0.0
2024-06-04,1.0283265113830566,1.0382142572331838,1.0184387655329294,1.0283265113830566,12058000,0.0,0.0
2024-06-05,1.0283264613267398,1.0382142066955566,1.0283264613267398,1.0382142066955566,237000,0.0,0.0
2024-06-06,1.0283265113830566,1.0382142572331838,1.0184387655329294,1.0283265113830566,197000,0.0,0.0
2024-06-07,1.018438715957923,1.0382142066955566,1.0085509705891058,1.0382142066955566,1620000,0.0,0.0
2024-06-11,1.0184387472211098,1.0184387472211098,0.9986632558764243,1.008551001548767,141000,0.0,0.0
2024-06-12,1.0085509922124325,1.0085509922124325,0.9887755010508122,0.9986632466316223,216000,0.0,0.0
2024-06-13,1.0085509826893713,1.0085509826893713,0.9690000007395838,0.9887754917144775,991000,0.0,0.0
2024-06-14,0.9788877367973328,0.9788877367973328,0.9788877367973328,0.9788877367973328,27000,0.0,0.0
2024-06-17,0.9788877462270307,0.9986632372019244,0.9690000007395838,0.9887754917144775,191000,0.0,0.0
2024-06-18,1.0085509826893713,1.0085509826893713,0.9887754917144775,0.9887754917144775,269000,0.0,0.0
2024-06-19,0.9887754917144775,1.0085509826893713,0.9887754917144775,0.9887754917144775,27000,0.0,0.0
2024-06-20,0.9887754724701965,0.9887754724701965,0.968999981880188,0.968999981880188,397000,0.0,0.0
2024-06-21,0.9887754821895303,0.9887754821895303,0.949224441685129,0.9788877367973328,364000,0.0,0.0
2024-06-24,0.9591122460129378,0.9788877367973328,0.9591122460129378,0.9788877367973328,298000,0.0,0.0
2024-06-25,0.9986632275817278,0.9986632275817278,0.9689999914051353,0.9788877367973328,21000,0.0,0.0
2024-06-26,0.949224422831626,0.9591122269630432,0.939336677635819,0.9591122269630432,476000,0.0,0.0
2024-06-27,0.9788877681068773,0.9788877681068773,0.9492244720458984,0.9492244720458984,86000,0.0,0.0
2024-06-28,0.9294489324400119,0.9591122269630432,0.8997856968525909,0.9591122269630432,311000,0.0,0.0
2024-07-02,0.9591122269630432,0.9591122269630432,0.9294489324400119,0.9591122269630432,42000,0.0,0.0
2024-07-03,0.9788877367973328,0.9788877367973328,0.949224441685129,0.9788877367973328,17000,0.0,0.0
2024-07-04,0.9788877173546572,0.9788877173546572,0.949224422831626,0.9591122269630432,55000,0.0,0.0
2024-07-05,0.9591122269630432,0.9689999721588503,0.939336677635819,0.9591122269630432,123000,0.0,0.0
2024-07-08,0.9393367077241347,0.9492244532366605,0.9294489622116089,0.9294489622116089,249000,0.0,0.0
2024-07-09,0.9591122766899669,0.9591122766899669,0.9393367263374431,0.9492244720458984,8000,0.0,0.0
2024-07-10,0.949224441685129,0.9788877367973328,0.9393366962929315,0.9788877367973328,66000,0.0,0.0
2024-07-11,0.949224422831626,0.9689999721588503,0.949224422831626,0.9591122269630432,31000,0.0,0.0
2024-07-12,0.968999981880188,0.968999981880188,0.9492244323545688,0.968999981880188,4000,0.0,0.0
2024-07-15,0.959112255252137,0.9986632372019244,0.959112255252137,0.9887754917144775,166000,0.0,0.0
2024-07-16,0.9591122460129378,0.9887754821895303,0.949224441685129,0.9788877367973328,52000,0.0,0.0
2024-07-17,0.9887755138153325,0.9887755138153325,0.9492244720458984,0.9492244720458984,83000,0.0,0.0
2024-07-18,0.9788877173546572,0.9788877173546572,0.9591122269630432,0.9591122269630432,116000,0.0,0.0
2024-07-19,0.9689999721588503,0.9689999721588503,0.939336677635819,0.9591122269630432,8000,0.0,0.0
2024-07-22,0.9492244323545688,0.968999981880188,0.9393366870595645,0.968999981880188,189000,0.0,0.0
2024-07-23,0.9788877173546572,0.9788877173546572,0.9591122269630432,0.9591122269630432,5000,0.0,0.0
2024-07-24,0.9887754821895303,0.9887754821895303,0.9788877367973328,0.9788877367973328,151000,0.0,0.0
2024-07-25,0.9591122365851837,0.968999981880188,0.9294489417645603,0.968999981880188,701000,0.0,0.0
2024-07-26,0.9689999721588503,0.9788877173546572,0.9591122269630432,0.9591122269630432,379000,0.0,0.0
2024-07-29,0.9690000223984221,0.9690000223984221,0.9492244720458984,0.9492244720458984,74000,0.0,0.0
2024-07-30,0.9492244323545688,0.968999981880188,0.9492244323545688,0.968999981880188,9000,0.0,0.0
2024-07-31,0.9788877367973328,0.9788877367973328,0.9689999914051353,0.9788877367973328,391000,0.0,0.0
2024-08-01,0.9788877367973328,0.9788877367973328,0.9788877367973328,0.9788877367973328,0,0.0,0.0
2024-08-02,0.9887754821895303,0.9887754821895303,0.949224441685129,0.9788877367973328,82000,0.0,0.0
2024-08-05,0.9788877681068773,0.9788877681068773,0.9492244720458984,0.9492244720458984,5000,0.0,0.0
2024-08-06,0.9492244720458984,0.9492244720458984,0.9492244720458984,0.9492244720458984,0,0.0,0.0
2024-08-07,0.9492244720458984,0.9591122766899669,0.9492244720458984,0.9492244720458984,322000,0.0,0.0
2024-08-08,0.939336677635819,0.9591122269630432,0.939336677635819,0.9591122269630432,97000,0.0,0.0
2024-08-09,0.9393366883015527,0.9393366883015527,0.9096734523773193,0.9096734523773193,2044000,0.0,0.0
2024-08-12,0.8997857378542463,0.8997857378542463,0.8602346963331367,0.880010187625885,1771000,0.0,0.0
2024-08-13,0.8800101967936471,0.8898979425430298,0.8701224510442644,0.8898979425430298,193000,0.0,0.0
2024-08-14,0.9195612291469948,0.9195612291469948,0.8701224419795108,0.880010187625885,197000,0.0,0.0
2024-08-15,0.8898979425430298,0.8898979425430298,0.8701224510442644,0.8898979425430298,60000,0.0,0.0
2024-08-16,0.8800101967936471,0.899785747228026,0.8898979425430298,0.8898979425430298,411000,0.0,0.0
2024-08-19,0.8997857282674264,0.8997857282674264,0.8602346871677156,0.8701224327087402,1066000,0.0,0.0
2024-08-20,0.8701224232248487,0.8701224232248487,0.8602346777915955,0.8602346777915955,492000,0.0,0.0
2024-08-21,0.8701224327087402,0.8701224327087402,0.8503469416266909,0.8701224327087402,128000,0.0,0.0
2024-08-22,0.8800101686581019,0.8800101686581019,0.8503469323583421,0.8602346777915955,255000,0.0,0.0
2024-08-23,0.8602346777915955,0.8701224232248487,0.8602346777915955,0.8602346777915955,122000,0.0,0.0
2024-08-26,0.8701224419795108,0.880010187625885,0.8503469506867624,0.880010187625885,343000,0.0,0.0
2024-08-27,0.8602346963331367,0.880010187625885,0.8602346963331367,0.880010187625885,126000,0.0,0.0
2024-08-28,0.8701224419795108,0.880010187625885,0.8701224419795108,0.880010187625885,61000,0.0,0.0
2024-08-29,0.880010187625885,0.880010187625885,0.8701224419795108,0.880010187625885,65000,0.0,0.0
2024-08-30,0.8602346777915955,0.8701224232248487,0.8503469323583421,0.8602346777915955,712000,0.0,0.0
2024-09-02,0.8602346777915955,0.8602346777915955,0.8602346777915955,0.8602346777915955,0,0.0,0.0
2024-09-03,0.8602346777915955,0.8800101686581019,0.8602346777915955,0.8602346777915955,48000,0.0,0.0
2024-09-04,0.8602346871677156,0.8701224327087402,0.8602346871677156,0.8701224327087402,101000,0.0,0.0
2024-09-05,0.8602346777915955,0.8602346777915955,0.8503469323583421,0.8602346777915955,343000,0.0,0.0
2024-09-09,0.850346913167409,0.850346913167409,0.8305713638115925,0.8404591679573059,462000,0.0,0.0
2024-09-10,0.8404591679573059,0.850346913167409,0.8305713638115925,0.8404591679573059,109000,0.0,0.0
2024-09-11,0.830571403809282,0.830571403809282,0.7910204210642195,0.8206836581230164,1354000,0.0,0.0
2024-09-12,0.8206836672440042,0.8305714130401611,0.8107959214478473,0.8305714130401611,281000,0.0,0.0
2024-09-13,0.8305714130401611,0.8404592177719319,0.8206836672440042,0.8305714130401611,105000,0.0,0.0
2024-09-16,0.8305714130401611,0.8305714130401611,0.8206836672440042,0.8305714130401611,90000,0.0,0.0
2024-09-17,0.8305714130401611,0.8503469635680888,0.8305714130401611,0.8305714130401611,109000,0.0,0.0
2024-09-19,0.8206836371229708,0.8602346777915955,0.8206836371229708,0.8602346777915955,143000,0.0,0.0
2024-09-20,0.8404591679573059,0.850346913167409,0.8009081281812832,0.8404591679573059,569000,0.0,0.0
2024-09-23,0.8404591775514751,0.8503469228744507,0.8404591775514751,0.8503469228744507,134000,0.0,0.0
2024-09-24,0.8503469416266909,0.8800101782497648,0.8503469416266909,0.8701224327087402,269000,0.0,0.0
2024-09-25,0.880010187625885,0.8898979332722592,0.8701224419795108,0.880010187625885,310000,0.0,0.0
2024-09-26,0.8701224029171131,0.8997856974601746,0.8800101481195968,0.8997856974601746,175000,0.0,0.0
2024-09-27,0.8898979212258934,0.9393367077241347,0.8800101757133676,0.9294489622116089,457000,0.0,0.0
2024-09-30,0.9096734711865572,0.9393367077241347,0.8898979212258934,0.9294489622116089,1234000,0.0,0.0
2024-10-02,0.9393366870595645,0.9788877271751922,0.9393366870595645,0.968999981880188,1859000,0.0,0.0
2024-10-03,0.9690000031973243,0.9690000031973243,0.919561216699083,0.9294489622116089,2306000,0.0,0.0
2024-10-04,0.9096734511745518,0.968999981880188,0.9096734511745518,0.968999981880188,774000,0.0,0.0
2024-10-07,0.9887754798514721,1.0382142066955566,0.9788877344826552,1.0382142066955566,2288000,0.0,0.0
2024-10-08,1.0382142423576084,1.0481019880660636,0.9492244720458984,0.9492244720458984,1633000,0.0,0.0
2024-10-09,0.9492244435286671,0.9492244435286671,0.8997857164716621,0.9195612072944641,1755000,0.0,0.0
2024-10-10,0.9393367171287537,0.9492244627402754,0.9294489715172319,0.9393367171287537,313000,0.0,0.0
2024-10-14,0.9492244720458984,0.9492244720458984,0.929448980628988,0.9492244720458984,544000,0.0,0.0
2024-10-15,0.9294489622116089,0.9294489622116089,0.9294489622116089,0.9294489622116089,128000,0.0,0.0
2024-10-16,0.9393367263374431,0.9492244720458984,0.929448980628988,0.9492244720458984,206000,0.0,0.0
2024-10-17,0.9492244435286671,0.9492244435286671,0.9195612072944641,0.9195612072944641,1062000,0.0,0.0
2024-10-18,0.919561216699083,0.9492244532366605,0.919561216699083,0.9294489622116089,355000,0.0,0.0
2024-10-21,0.9294489715172319,0.9492244627402754,0.9294489715172319,0.9393367171287537,201000,0.0,0.0
2024-10-22,0.9294489715172319,0.9492244627402754,0.9294489715172319,0.9393367171287537,61000,0.0,0.0
2024-10-23,0.9393367077241347,0.9393367077241347,0.9294489622116089,0.9294489622116089,172000,0.0,0.0
2024-10-24,0.9294489715172319,0.9393367171287537,0.9294489715172319,0.9393367171287537,92000,0.0,0.0
2024-10-25,0.9393367171287537,0.9492244627402754,0.9294489715172319,0.9393367171287537,171000,0.0,0.0
2024-10-28,0.9492244323545688,0.968999981880188,0.9294489417645603,0.968999981880188,575000,0.0,0.0
2024-10-29,0.9591122269630432,0.9591122269630432,0.9591122269630432,0.9591122269630432,25000,0.0,0.0
2024-10-30,0.9690000223984221,0.9788877681068773,0.9492244720458984,0.9492244720458984,1145000,0.0,0.0
2024-10-31,0.9393367263374431,0.9492244720458984,0.9393367263374431,0.9492244720458984,30000,0.0,0.0
2024-11-01,0.9492244720458984,0.9492244720458984,0.9492244720458984,0.9492244720458984,47000,0.0,0.0
2024-11-04,0.9492244627402754,0.9492244627402754,0.9393367171287537,0.9393367171287537,110000,0.0,0.0
2024-11-05,0.9393367171287537,0.9492244627402754,0.9393367171287537,0.9393367171287537,76000,0.0,0.0
2024-11-06,0.9294489715172319,0.9492244627402754,0.9294489715172319,0.9393367171287537,107000,0.0,0.0
2024-11-07,0.9393367171287537,0.9393367171287537,0.9393367171287537,0.9393367171287537,8000,0.0,0.0
2024-11-08,0.9689999721588503,0.9689999721588503,0.949224422831626,0.9591122269630432,668000,0.0,0.0
2024-11-11,0.9591122269630432,0.9591122269630432,0.939336677635819,0.9591122269630432,379000,0.0,0.0
2024-11-12,0.9393367263374431,0.9492244720458984,0.929448980628988,0.9492244720458984,46000,0.0,0.0
2024-11-13,0.929448952705865,0.9393366981172661,0.9096734618830631,0.9195612072944641,986000,0.0,0.0
2024-11-14,0.9096734523773193,0.9195611976853971,0.8997857070692415,0.9096734523773193,635000,0.0,0.0
2024-11-15,0.9096734523773193,0.9096734523773193,0.8997857070692415,0.9096734523773193,103000,0.0,0.0
2024-11-18,0.9096734523773193,0.9096734523773193,0.8997857070692415,0.9096734523773193,160000,0.0,0.0
2024-11-19,0.9096734426626583,0.9096734426626583,0.8997856974601746,0.8997856974601746,16000,0.0,0.0
2024-11-20,0.899785747228026,0.899785747228026,0.8898979425430298,0.8898979425430298,195000,0.0,0.0
2024-11-21,0.899785747228026,0.899785747228026,0.8898979425430298,0.8898979425430298,781000,0.0,0.0
2024-11-22,0.8898979425430298,0.8898979425430298,0.8898979425430298,0.8898979425430298,311000,0.0,0.0
2024-11-25,0.880010187625885,0.8898979332722592,0.880010187625885,0.880010187625885,112000,0.0,0.0
2024-11-26,0.880010187625885,0.880010187625885,0.880010187625885,0.880010187625885,15000,0.0,0.0
2024-11-27,0.8898979425430298,0.8898979425430298,0.8800101967936471,0.8898979425430298,135000,0.0,0.0
2024-11-28,0.8898979425430298,0.8898979425430298,0.8898979425430298,0.8898979425430298,34000,0.0,0.0
2024-11-29,0.8898979028255529,0.9096734523773193,0.8800101575174751,0.9096734523773193,70000,0.0,0.0
2024-12-02,0.9096734523773193,0.9096734523773193,0.9096734523773193,0.9096734523773193,0,0.0,0.0
2024-12-03,0.9096734426626583,0.9096734426626583,0.8997856974601746,0.8997856974601746,258000,0.0,0.0
2024-12-04,0.8997857070692415,0.9195611976853971,0.8997857070692415,0.9096734523773193,31000,0.0,0.0
2024-12-05,0.9195612072944641,0.9195612072944641,0.9096734618830631,0.9195612072944641,7000,0.0,0.0
2024-12-06,0.9096734618830631,0.9195612072944641,0.8997857164716621,0.9195612072944641,170000,0.0,0.0
2024-12-09,0.929448952705865,0.929448952705865,0.9195612072944641,0.9195612072944641,147000,0.0,0.0
2024-12-10,0.9294489622116089,0.9294489622116089,0.8997857256740314,0.9294489622116089,207000,0.0,0.0
2024-12-11,0.9393366981172661,0.9393366981172661,0.8997857164716621,0.9195612072944641,107000,0.0,0.0
2024-12-12,0.8997857070692415,0.9096734523773193,0.8997857070692415,0.9096734523773193,183000,0.0,0.0
2024-12-13,0.9096734523773193,0.9096734523773193,0.9096734523773193,0.9096734523773193,0,0.0,0.0
2024-12-16,0.8997856974601746,0.8997856974601746,0.8997856974601746,0.8997856974601746,183000,0.0,0.0
2024-12-17,0.8997856974601746,0.8997856974601746,0.8898978933220806,0.8997856974601746,199000,0.0,0.0
2024-12-18,0.9096734426626583,0.9096734426626583,0.8997856974601746,0.8997856974601746,160000,0.0,0.0
2024-12-19,0.8997857164716621,0.9195612072944641,0.8898979121246496,0.9195612072944641,215000,0.0,0.0
2024-12-20,0.9096734523773193,0.9096734523773193,0.8997857070692415,0.9096734523773193,481000,0.0,0.0
2024-12-23,0.9096734711865572,0.9294489622116089,0.9096734711865572,0.9294489622116089,547000,0.0,0.0
2024-12-24,0.9294489622116089,0.9294489622116089,0.9294489622116089,0.9294489622116089,0,0.0,0.0
2024-12-27,0.9393367077241347,0.9393367077241347,0.919561216699083,0.9294489622116089,390000,0.0,0.0
2024-12-30,0.929448952705865,0.929448952705865,0.9195612072944641,0.9195612072944641,325000,0.0,0.0
2024-12-31,0.9195612072944641,0.9195612072944641,0.9195612072944641,0.9195612072944641,0,0.0,0.0
2025-01-02,0.9195612072944641,0.9195612072944641,0.9096734618830631,0.9195612072944641,279000,0.0,0.0
2025-01-03,0.9195612072944641,0.9195612072944641,0.9195612072944641,0.9195612072944641,0,0.0,0.0
2025-01-06,0.9195612072944641,0.9195612072944641,0.9096734618830631,0.9195612072944641,155000,0.0,0.0
2025-01-07,0.8997857164716621,0.9195612072944641,0.8997857164716621,0.9195612072944641,99000,0.0,0.0
2025-01-08,0.9096734426626583,0.9096734426626583,0.8997856974601746,0.8997856974601746,83000,0.0,0.0
2025-01-09,0.9096734426626583,0.9096734426626583,0.8997856974601746,0.8997856974601746,51000,0.0,0.0
2025-01-10,0.8997857070692415,0.9096734523773193,0.8898979028255529,0.9096734523773193,153000,0.0,0.0
2025-01-13,0.8898979425430298,0.9096734929774086,0.8898979425430298,0.8898979425430298,106000,0.0,0.0
2025-01-14,0.8800101481195968,0.8997856974601746,0.8800101481195968,0.8997856974601746,489000,0.0,0.0
2025-01-15,0.8898978933220806,0.8997856974601746,0.8800101481195968,0.8997856974601746,45000,0.0,0.0
2025-01-16,0.8898978933220806,0.8997856974601746,0.8800101481195968,0.8997856974601746,144000,0.0,0.0
2025-01-17,0.8898979425430298,0.899785747228026,0.8800101967936471,0.8898979425430298,188000,0.0,0.0
2025-01-20,0.8898979425430298,0.8898979425430298,0.8800101967936471,0.8898979425430298,395000,0.0,0.0
2025-01-21,0.8800101967936471,0.8898979425430298,0.8800101967936471,0.8898979425430298,291000,0.0,0.0
2025-01-22,0.8898979332722592,0.8898979332722592,0.880010187625885,0.880010187625885,26000,0.0,0.0
2025-01-23,0.8898978933220806,0.8997856974601746,0.8898978933220806,0.8997856974601746,109000,0.0,0.0
2025-01-24,0.8898979425430298,0.8898979425430298,0.850346959545499,0.8898979425430298,622000,0.0,0.0
2025-01-27,0.8898978933220806,0.8997856974601746,0.8898978933220806,0.8997856974601746,36000,0.0,0.0
2025-01-28,0.8898979425430298,0.8898979425430298,0.8898979425430298,0.8898979425430298,0,0.0,0.0
2025-02-03,0.8701224327087402,0.8701224327087402,0.8701224327087402,0.8701224327087402,52000,0.0,0.0
2025-02-04,0.8701224327087402,0.8701224327087402,0.8602346871677156,0.8701224327087402,118000,0.0,0.0
2025-02-05,0.8701224419795108,0.880010187625885,0.8701224419795108,0.880010187625885,60000,0.0,0.0
2025-02-06,0.8701224510442644,0.8898979425430298,0.8701224510442644,0.8898979425430298,223000,0.0,0.0
2025-02-07,0.8898979425430298,0.8898979425430298,0.8701224510442644,0.8898979425430298,37000,0.0,0.0
2025-02-10,0.8898979425430298,0.8898979425430298,0.8800101967936471,0.8898979425430298,277000,0.0,0.0
2025-02-11,0.8800101967936471,0.8898979425430298,0.8800101967936471,0.8898979425430298,160000,0.0,0.0
2025-02-12,0.8898979425430298,0.8898979425430298,0.8898979425430298,0.8898979425430298,266000,0.0,0.0
2025-02-13,0.8800101967936471,0.8898979425430298,0.8800101967936471,0.8898979425430298,564000,0.0,0.0
2025-02-14,0.8800101481195968,0.8997856974601746,0.8800101481195968,0.8997856974601746,279000,0.0,0.0
2025-02-17,0.8997856974601746,0.8997856974601746,0.8800101481195968,0.8997856974601746,124000,0.0,0.0
2025-02-18,0.8997856974601746,0.8997856974601746,0.8898978933220806,0.8997856974601746,376000,0.0,0.0
2025-02-19,0.8898979425430298,0.8898979425430298,0.8800101967936471,0.8898979425430298,301000,0.0,0.0
2025-02-20,0.899785747228026,0.899785747228026,0.8898979425430298,0.8898979425430298,267000,0.0,0.0
2025-02-21,0.8898978933220806,0.8997856974601746,0.8800101481195968,0.8997856974601746,530000,0.0,0.0
2025-02-24,0.8997856974601746,0.8997856974601746,0.8997856974601746,0.8997856974601746,0,0.0,0.0
2025-02-25,0.8800101967936471,0.8898979425430298,0.8800101967936471,0.8898979425430298,188000,0.0,0.0
2025-02-26,0.8800101967936471,0.899785747228026,0.8800101967936471,0.8898979425430298,1023000,0.0,0.0
2025-02-27,0.9195611976853971,0.9195611976853971,0.9096734523773193,0.9096734523773193,1094000,0.0,0.0
2025-02-28,0.9096734523773193,0.9096734523773193,0.8997857070692415,0.9096734523773193,318000,0.0,0.0
2025-03-03,0.9096734523773193,0.9096734523773193,0.8997857070692415,0.9096734523773193,567000,0.0,0.0
2025-03-04,0.9096734523773193,0.9096734523773193,0.8997857070692415,0.9096734523773193,218000,0.0,0.0
2025-03-05,0.9096734618830631,0.9195612072944641,0.9096734618830631,0.9195612072944641,656000,0.0,0.0
2025-03-06,0.9096734523773193,0.9195611976853971,0.9096734523773193,0.9096734523773193,166000,0.0,0.0
2025-03-07,0.9195611976853971,0.9195611976853971,0.9096734523773193,0.9096734523773193,61000,0.0,0.0
2025-03-10,0.9096734523773193,0.9096734523773193,0.8997857070692415,0.9096734523773193,237000,0.0,0.0
2025-03-11,0.9096734523773193,0.9195611976853971,0.8997857070692415,0.9096734523773193,523000,0.0,0.0
2025-03-12,0.9096734523773193,0.9096734523773193,0.9096734523773193,0.9096734523773193,0,0.0,0.0
2025-03-13,0.9096734618830631,0.9195612072944641,0.9096734618830631,0.9195612072944641,57000,0.0,0.0
2025-03-14,0.9096734711865572,0.9294489622116089,0.8997857256740314,0.9294489622116089,1073000,0.0,0.0
2025-03-17,0.9195612072944641,0.929448952705865,0.9195612072944641,0.9195612072944641,222000,0.0,0.0
2025-03-18,0.9294489715172319,0.9393367171287537,0.9195612259057102,0.9393367171287537,1007000,0.0,0.0
2025-03-19,0.9492244720458984,0.9492244720458984,0.9195612349205328,0.9492244720458984,1063000,0.0,0.0
2025-03-20,0.9591122672874097,0.9591122672874097,0.9294489715172319,0.9393367171287537,794000,0.0,0.0
2025-03-21,0.9393367171287537,0.9393367171287537,0.9294489715172319,0.9393367171287537,679000,0.0,0.0
2025-03-24,0.949224422831626,0.9591122269630432,0.949224422831626,0.9591122269630432,1058000,0.0,0.0
