date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,2538000,0.0,0.0
2024-04-08,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,2075500,0.0,0.0
2024-04-09,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,936250,0.0,0.0
2024-04-10,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7200000286102295,3033125,0.0,0.0
2024-04-11,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7599999904632568,366000,0.0,0.0
2024-04-12,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,295998,0.0,0.0
2024-04-15,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,532500,0.0,0.0
2024-04-16,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,548000,0.0,0.0
2024-04-17,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,379500,0.0,0.0
2024-04-18,0.699999988079071,0.7300000190734863,0.6600000262260437,0.7099999785423279,594000,0.0,0.0
2024-04-19,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6800000071525574,356500,0.0,0.0
2024-04-22,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,66000,0.0,0.0
2024-04-23,0.6800000071525574,0.800000011920929,0.6800000071525574,0.7599999904632568,701000,0.0,0.0
2024-04-24,0.7799999713897705,0.9200000166893005,0.7599999904632568,0.9100000262260437,3715000,0.0,0.0
2024-04-25,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8500000238418579,1404250,0.0,0.0
2024-04-26,0.8500000238418579,0.949999988079071,0.8199999928474426,0.8799999952316284,2052000,0.0,0.0
2024-04-29,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0399999618530273,3396862,0.0,0.0
2024-04-30,1.059999942779541,1.159999966621399,0.9900000095367432,1.0099999904632568,3057921,0.0,0.0
2024-05-02,1.0399999618530273,1.2000000476837158,1.0099999904632568,1.1699999570846558,4173070,0.0,0.0
2024-05-03,1.1699999570846558,1.1699999570846558,1.059999942779541,1.0800000429153442,2308750,0.0,0.0
2024-05-06,1.0800000429153442,1.149999976158142,1.0199999809265137,1.0800000429153442,1893000,0.0,0.0
2024-05-07,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,1031000,0.0,0.0
2024-05-08,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,1134000,0.0,0.0
2024-05-09,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,450075,0.0,0.0
2024-05-10,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.0700000524520874,1610670,0.0,0.0
2024-05-13,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.090000033378601,1151500,0.0,0.0
2024-05-14,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,388000,0.0,0.0
2024-05-16,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,932250,0.0,0.0
2024-05-17,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1492337,0.0,0.0
2024-05-20,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,1261250,0.0,0.0
2024-05-21,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,1035000,0.0,0.0
2024-05-22,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,647953,0.0,0.0
2024-05-23,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1107000,0.0,0.0
2024-05-24,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,680000,0.0,0.0
2024-05-27,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,643500,0.0,0.0
2024-05-28,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,722500,0.0,0.0
2024-05-29,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,518000,0.0,0.0
2024-05-30,0.9700000286102295,1.0,0.9399999976158142,0.9800000190734863,521500,0.0,0.0
2024-05-31,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0399999618530273,1496000,0.0,0.0
2024-06-03,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,618200,0.0,0.0
2024-06-04,1.0,1.0,0.9599999785423279,0.9800000190734863,527437,0.0,0.0
2024-06-05,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9599999785423279,649000,0.0,0.0
2024-06-06,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,523000,0.0,0.0
2024-06-07,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9599999785423279,809750,0.0,0.0
2024-06-11,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8999999761581421,1709250,0.0,0.0
2024-06-12,0.9399999976158142,0.9399999976158142,0.8299999833106995,0.8399999737739563,833000,0.0,0.0
2024-06-13,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,389000,0.0,0.0
2024-06-14,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,475750,0.0,0.0
2024-06-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,590500,0.0,0.0
2024-06-18,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,1282500,0.0,0.0
2024-06-19,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8399999737739563,614000,0.0,0.0
2024-06-20,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,565000,0.0,0.0
2024-06-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,651000,0.0,0.0
2024-06-24,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,853815,0.0,0.0
2024-06-25,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,904500,0.0,0.0
2024-06-26,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,441000,0.0,0.0
2024-06-27,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8299999833106995,438000,0.0,0.0
2024-06-28,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,304000,0.0,0.0
2024-07-02,0.8100000023841858,0.8199999928474426,0.75,0.7699999809265137,718000,0.0,0.0
2024-07-03,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,472000,0.0,0.0
2024-07-04,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,286500,0.0,0.0
2024-07-05,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,741000,0.0,0.0
2024-07-08,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6800000071525574,1501750,0.0,0.0
2024-07-09,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.7099999785423279,1061550,0.0,0.0
2024-07-10,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,387000,0.0,0.0
2024-07-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,237000,0.0,0.0
2024-07-12,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,307000,0.0,0.0
2024-07-15,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,102250,0.0,0.0
2024-07-16,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,166000,0.0,0.0
2024-07-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,131000,0.0,0.0
2024-07-18,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,71000,0.0,0.0
2024-07-19,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,66000,0.0,0.0
2024-07-22,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7200000286102295,210000,0.0,0.0
2024-07-23,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,665000,0.0,0.0
2024-07-24,0.699999988079071,0.7599999904632568,0.6499999761581421,0.6800000071525574,1203000,0.0,0.0
2024-07-25,0.6800000071525574,0.7599999904632568,0.6499999761581421,0.75,995000,0.0,0.0
2024-07-26,0.75,0.7599999904632568,0.6700000166893005,0.6800000071525574,776000,0.0,0.0
2024-07-29,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,221000,0.0,0.0
2024-07-30,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6800000071525574,319299,0.0,0.0
2024-07-31,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,259000,0.0,0.0
2024-08-01,0.75,0.75,0.6700000166893005,0.6800000071525574,78000,0.0,0.0
2024-08-02,0.6800000071525574,0.7400000095367432,0.6499999761581421,0.6899999976158142,490000,0.0,0.0
2024-08-05,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6600000262260437,501000,0.0,0.0
2024-08-06,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.75,1918000,0.0,0.0
2024-08-07,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.75,1063500,0.0,0.0
2024-08-08,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.75,247300,0.0,0.0
2024-08-09,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,589000,0.0,0.0
2024-08-12,0.8100000023841858,0.9300000071525574,0.800000011920929,0.8899999856948853,3117500,0.0,0.0
2024-08-13,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.8899999856948853,1909250,0.0,0.0
2024-08-14,0.8899999856948853,0.9399999976158142,0.8500000238418579,0.8500000238418579,521000,0.0,0.0
2024-08-15,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8700000047683716,439000,0.0,0.0
2024-08-16,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8799999952316284,252000,0.0,0.0
2024-08-19,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,155437,0.0,0.0
2024-08-20,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,235500,0.0,0.0
2024-08-21,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,157000,0.0,0.0
2024-08-22,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,194000,0.0,0.0
2024-08-23,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,435000,0.0,0.0
2024-08-26,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,335750,0.0,0.0
2024-08-27,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8899999856948853,144200,0.0,0.0
2024-08-28,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8899999856948853,219000,0.0,0.0
2024-08-29,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8700000047683716,574000,0.0,0.0
2024-08-30,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,292000,0.0,0.0
2024-09-02,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8799999952316284,253000,0.0,0.0
2024-09-03,0.8799999952316284,0.9200000166893005,0.8399999737739563,0.8500000238418579,573000,0.0,0.0
2024-09-04,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,184000,0.0,0.0
2024-09-05,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8399999737739563,228300,0.0,0.0
2024-09-09,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8600000143051147,225031,0.0,0.0
2024-09-10,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,291500,0.0,0.0
2024-09-11,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,31250,0.0,0.0
2024-09-12,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,231500,0.0,0.0
2024-09-13,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,276500,0.0,0.0
2024-09-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,13000,0.0,0.0
2024-09-17,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,38500,0.0,0.0
2024-09-19,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,664250,0.0,0.0
2024-09-20,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8100000023841858,478512,0.0,0.0
2024-09-23,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,925640,0.0,0.0
2024-09-24,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.8199999928474426,933250,0.0,0.0
2024-09-25,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,705250,0.0,0.0
2024-09-26,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,604750,0.0,0.0
2024-09-27,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,648062,0.0,0.0
2024-09-30,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.800000011920929,3833250,0.0,0.0
2024-10-02,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8100000023841858,3430546,0.0,0.0
2024-10-03,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.7900000214576721,2532000,0.0,0.0
2024-10-04,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,1945531,0.0,0.0
2024-10-07,0.8199999928474426,1.1200000047683716,0.8199999928474426,1.059999942779541,7696759,0.0,0.0
2024-10-08,1.059999942779541,1.090000033378601,0.8600000143051147,0.8999999761581421,4243000,0.0,0.0
2024-10-09,0.8999999761581421,0.949999988079071,0.8199999928474426,0.8799999952316284,1419700,0.0,0.0
2024-10-10,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8799999952316284,943500,0.0,0.0
2024-10-14,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,589000,0.0,0.0
2024-10-15,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,1053000,0.0,0.0
2024-10-16,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,347500,0.0,0.0
2024-10-17,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,311625,0.0,0.0
2024-10-18,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8600000143051147,577000,0.0,0.0
2024-10-21,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8799999952316284,1149000,0.0,0.0
2024-10-22,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8799999952316284,454000,0.0,0.0
2024-10-23,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,646000,0.0,0.0
2024-10-24,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,213500,0.0,0.0
2024-10-25,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8399999737739563,569000,0.0,0.0
2024-10-28,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,178000,0.0,0.0
2024-10-29,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,394000,0.0,0.0
2024-10-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,595000,0.0,0.0
2024-10-31,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,263000,0.0,0.0
2024-11-01,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8299999833106995,626250,0.0,0.0
2024-11-04,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,397000,0.0,0.0
2024-11-05,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,915125,0.0,0.0
2024-11-06,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,575250,0.0,0.0
2024-11-07,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,325750,0.0,0.0
2024-11-08,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,671000,0.0,0.0
2024-11-11,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,104000,0.0,0.0
2024-11-12,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,398000,0.0,0.0
2024-11-13,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,161000,0.0,0.0
2024-11-14,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,349000,0.0,0.0
2024-11-15,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,118000,0.0,0.0
2024-11-18,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,96000,0.0,0.0
2024-11-19,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,94756,0.0,0.0
2024-11-20,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,205062,0.0,0.0
2024-11-21,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,267000,0.0,0.0
2024-11-22,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,199000,0.0,0.0
2024-11-25,0.8199999928474426,0.8199999928474426,0.75,0.7699999809265137,495000,0.0,0.0
2024-11-26,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7300000190734863,1014000,0.0,0.0
2024-11-27,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,582000,0.0,0.0
2024-11-28,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,70000,0.0,0.0
2024-11-29,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7300000190734863,368000,0.0,0.0
2024-12-02,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.7400000095367432,1670000,0.0,0.0
2024-12-03,0.75,0.75,0.7099999785423279,0.75,118500,0.0,0.0
2024-12-04,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7300000190734863,309250,0.0,0.0
2024-12-05,0.7400000095367432,0.7699999809265137,0.6899999976158142,0.7200000286102295,744000,0.0,0.0
2024-12-06,0.75,0.75,0.6800000071525574,0.7200000286102295,558000,0.0,0.0
2024-12-09,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,563250,0.0,0.0
2024-12-10,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,453337,0.0,0.0
2024-12-11,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,805812,0.0,0.0
2024-12-12,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,612500,0.0,0.0
2024-12-13,0.699999988079071,0.8299999833106995,0.6800000071525574,0.800000011920929,1012000,0.0,0.0
2024-12-16,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7300000190734863,443000,0.0,0.0
2024-12-17,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,248000,0.0,0.0
2024-12-18,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,489500,0.0,0.0
2024-12-19,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7200000286102295,693000,0.0,0.0
2024-12-20,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,1584000,0.0,0.0
2024-12-23,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,457000,0.0,0.0
2024-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-12-27,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,718750,0.0,0.0
2024-12-30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,300000,0.0,0.0
2024-12-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-01-02,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,482100,0.0,0.0
2025-01-03,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,801000,0.0,0.0
2025-01-06,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,234750,0.0,0.0
2025-01-07,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,540000,0.0,0.0
2025-01-08,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,678000,0.0,0.0
2025-01-09,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,430000,0.0,0.0
2025-01-10,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,806300,0.0,0.0
2025-01-13,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6399999856948853,241430,0.0,0.0
2025-01-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,291000,0.0,0.0
2025-01-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,30150,0.0,0.0
2025-01-16,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,132250,0.0,0.0
2025-01-17,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,314000,0.0,0.0
2025-01-20,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,166000,0.0,0.0
2025-01-21,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,212000,0.0,0.0
2025-01-22,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,232000,0.0,0.0
2025-01-23,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,128750,0.0,0.0
2025-01-24,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6299999952316284,360500,0.0,0.0
2025-01-27,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,591500,0.0,0.0
2025-01-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-02-03,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,228000,0.0,0.0
2025-02-04,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6499999761581421,226000,0.0,0.0
2025-02-05,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,300000,0.0,0.0
2025-02-06,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6100000143051147,1890000,0.0,0.0
2025-02-07,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,726612,0.0,0.0
2025-02-10,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,314000,0.0,0.0
2025-02-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,803000,0.0,0.0
2025-02-12,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,604500,0.0,0.0
2025-02-13,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6700000166893005,1446500,0.0,0.0
2025-02-14,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6299999952316284,1156100,0.0,0.0
2025-02-17,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,1080187,0.0,0.0
2025-02-18,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,468500,0.0,0.0
2025-02-19,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,651000,0.0,0.0
2025-02-20,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,2098612,0.0,0.0
2025-02-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,1246000,0.0,0.0
2025-02-24,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,481250,0.0,0.0
2025-02-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,234150,0.0,0.0
2025-02-26,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,698000,0.0,0.0
2025-02-27,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5799999833106995,5019000,0.0,0.0
2025-02-28,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5299999713897705,1069060,0.0,0.0
2025-03-03,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,307000,0.0,0.0
2025-03-04,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,406150,0.0,0.0
2025-03-05,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5400000214576721,492000,0.0,0.0
2025-03-06,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5600000023841858,329500,0.0,0.0
2025-03-07,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,295000,0.0,0.0
2025-03-10,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,383345,0.0,0.0
2025-03-11,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,351000,0.0,0.0
2025-03-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,633000,0.0,0.0
2025-03-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,705000,0.0,0.0
2025-03-14,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,1506000,0.0,0.0
2025-03-17,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,293500,0.0,0.0
2025-03-18,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,552500,0.0,0.0
2025-03-19,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,481000,0.0,0.0
2025-03-20,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,625600,0.0,0.0
2025-03-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,837750,0.0,0.0
2025-03-24,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.4699999988079071,3096000,0.0,0.0
2025-03-25,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,1060000,0.0,0.0
2025-03-26,0.550000011920929,0.550000011920929,0.47999998927116394,0.49000000953674316,694000,0.0,0.0
