date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,5.581120199240212,6.036153063809581,5.571833597362691,5.757561206817627,36000,0.0,0.0
2024-05-02,6.017580715464583,6.017580715464583,5.850425855494027,5.906144142150879,6600,0.0,0.0
2024-05-03,5.989721134359185,5.989721134359185,5.581120380302528,5.729702472686768,4400,0.0,0.0
2024-05-06,6.036153620852346,6.036153620852346,5.525401983502542,5.673984527587891,6600,0.0,0.0
2024-05-07,6.026866562147615,6.156876333737441,5.803993427095726,6.06401252746582,128200,0.0,0.0
2024-05-08,6.166162967681885,6.166162967681885,6.166162967681885,6.166162967681885,0,0.0,0.0
2024-05-09,6.3983221461038715,6.3983221461038715,5.943289279937744,5.943289279937744,700,0.0,0.0
2024-05-10,5.943289614482267,5.989721298217773,5.599693295039295,5.989721298217773,20000,0.0,0.0
2024-05-13,6.221880892158418,6.221880892158418,5.646124839782715,5.646124839782715,136200,0.0,0.0
2024-05-14,5.646124897720846,6.221880956004712,5.646124897720846,5.850425720214844,26200,0.0,0.0
2024-05-16,6.221880973864315,6.221880973864315,5.6461249139277685,5.766848087310791,64600,0.0,0.0
2024-05-17,5.673984502626139,6.221881220074911,5.673984502626139,6.045440196990967,26000,0.0,0.0
2024-05-20,6.12901729010301,6.593336788486717,6.12901729010301,6.481900215148926,235400,0.0,0.0
2024-05-21,6.676914459010619,6.695487221286757,6.2961726109449945,6.6862006187438965,167400,0.0,0.0
2024-05-22,6.779064614318066,6.779064614318066,6.3147451323184605,6.389036178588867,67800,0.0,0.0
2024-05-23,5.9861238557770315,6.1492074374299115,5.8134473644347056,5.92856502532959,168200,0.22,0.0
2024-05-24,6.216359531870168,6.216359531870168,5.8518198209807375,6.168393611907959,25800,0.0,0.0
2024-05-27,6.168393547350444,6.168393547350444,5.890192312329838,6.120428085327148,11600,0.0,0.0
2024-05-28,6.120428195279169,6.120428195279169,5.909378694787105,6.005310535430908,10000,0.0,0.0
2024-05-29,6.034089601161395,6.034089601161395,5.909378576764721,5.9957170486450195,13400,0.0,0.0
2024-05-30,5.9957170486450195,5.9957170486450195,5.9957170486450195,5.9957170486450195,200,0.0,0.0
2024-05-31,5.9285650777835945,6.149207491836089,5.9285650777835945,6.139614582061768,11400,0.0,0.0
2024-06-03,6.13961453910111,6.13961453910111,5.803854465484619,5.803854465484619,24600,0.0,0.0
2024-06-04,5.803854321022883,5.9573445320129395,5.832633506865063,5.9573445320129395,16400,0.0,0.0
2024-06-05,5.9573445320129395,6.120428109908329,5.9573445320129395,5.9573445320129395,8800,0.0,0.0
2024-06-06,6.053276062011719,6.053276062011719,6.053276062011719,6.053276062011719,0,0.0,0.0
2024-06-07,6.0532758774195825,6.101241796783507,5.957344496128644,5.9957170486450195,15600,0.0,0.0
2024-06-11,5.9957170486450195,5.9957170486450195,5.9957170486450195,5.9957170486450195,0,0.0,0.0
2024-06-12,5.9957170486450195,5.9957170486450195,5.9957170486450195,5.9957170486450195,0,0.0,0.0
2024-06-13,5.9957170486450195,5.9957170486450195,5.9957170486450195,5.9957170486450195,0,0.0,0.0
2024-06-14,6.043683052062988,6.187579897282223,5.995717132031967,6.043683052062988,5600,0.0,0.0
2024-06-17,6.043683052062988,6.053275961607043,5.880599472881812,6.043683052062988,5000,0.0,0.0
2024-06-18,6.034090042114258,6.034090042114258,6.034090042114258,6.034090042114258,0,0.0,0.0
2024-06-19,6.034089776535027,6.034089776535027,5.861413285192701,5.92856502532959,15200,0.0,0.0
2024-06-20,6.034090042114258,6.034090042114258,6.034090042114258,6.034090042114258,0,0.0,0.0
2024-06-21,6.014903324903208,6.034089601161395,5.880599391095894,5.9957170486450195,8000,0.0,0.0
2024-06-24,5.9957170486450195,5.9957170486450195,5.9957170486450195,5.9957170486450195,0,0.0,0.0
2024-06-25,5.995717072903696,6.04368299246169,5.803854309545542,5.8326334953308105,31800,0.0,0.0
2024-06-26,5.832633652043132,5.832633652043132,5.7942610983405,5.803854465484619,400,0.0,0.0
2024-06-27,5.92856502532959,5.92856502532959,5.851819918066334,5.92856502532959,11000,0.0,0.0
2024-06-28,5.92856502532959,5.92856502532959,5.92856502532959,5.92856502532959,0,0.0,0.0
2024-07-02,5.9285648770098875,5.986123706017334,5.8326334953308105,5.8326334953308105,10400,0.0,0.0
2024-07-03,6.043683227250135,6.043683227250135,5.832633721920283,5.976531028747559,1600,0.0,0.0
2024-07-04,5.755888649973874,5.97653106652035,5.755888649973874,5.9381585121154785,5800,0.0,0.0
2024-07-05,5.92856502532959,5.92856502532959,5.8038544547452595,5.92856502532959,5000,0.0,0.0
2024-07-08,6.360256939840788,6.360256939840788,5.83263364125052,5.92856502532959,4600,0.0,0.0
2024-07-09,5.928565100299164,6.005310665969827,5.842227082254676,5.85181999206543,22800,0.0,0.0
2024-07-10,5.851820029797642,5.851820029797642,5.81344747543335,5.81344747543335,10000,0.0,0.0
2024-07-11,5.813447218994995,5.8326334953308105,5.79426094265918,5.8326334953308105,30000,0.0,0.0
2024-07-12,5.765481829073147,5.765481829073147,5.7367021854905715,5.75588846206665,75800,0.0,0.0
2024-07-15,5.755888709871172,5.755888709871172,5.381756071811887,5.487280368804932,55800,0.0,0.0
2024-07-16,5.496873378753662,5.54483929785806,5.372162355031753,5.496873378753662,27600,0.0,0.0
2024-07-17,5.71751627694507,5.477687575588102,5.362569908721625,5.372162818908691,47800,0.0,0.0
2024-07-18,5.189892891746359,5.410535312773785,5.189892891746359,5.324197292327881,31400,0.0,0.0
2024-07-19,5.324197350875774,5.324197350875774,5.19948631643737,5.2474517822265625,19600,0.0,0.0
2024-07-22,5.564026052132575,5.564026052132575,5.180300038634304,5.2474517822265625,12200,0.0,0.0
2024-07-23,5.247451414238709,5.180299675355598,5.180299675355598,5.132333755493164,1400,0.0,0.0
2024-07-24,4.930877875838902,5.564025946154388,4.930877875838902,5.237858772277832,6200,0.0,0.0
2024-07-25,5.324197043994637,5.324197043994637,4.930877685546875,4.930877685546875,30200,0.0,0.0
2024-07-26,4.940471165756863,4.940471165756863,4.777387581377477,4.815760135650635,29000,0.0,0.0
2024-07-29,4.7965738963063025,4.9212849273951305,4.643083678004319,4.777387619018555,23400,0.0,0.0
2024-07-30,4.5567451592007195,4.5567451592007195,4.5567451592007195,4.691049098968506,200,0.0,0.0
2024-07-31,4.777387619018555,4.786980528943962,4.691049142505222,4.777387619018555,25000,0.0,0.0
2024-08-01,4.988436525984783,5.170706383704581,4.796573758614953,4.806167125701904,89600,0.0,0.0
2024-08-02,4.806167125701904,4.806167125701904,4.806167125701904,4.806167125701904,0,0.0,0.0
2024-08-05,4.806166962733162,4.806166962733162,4.585524559020996,4.585524559020996,64800,0.0,0.0
2024-08-06,4.585524724237264,4.585524724237264,4.355288945468057,4.3936614990234375,15600,0.0,0.0
2024-08-07,4.691049227627162,4.691049227627162,4.316916585008748,4.326509952545166,77000,0.0,0.0
2024-08-08,4.316916319890179,5.1611133988980065,4.201798661144633,5.132333755493164,130800,0.0,0.0
2024-08-09,5.132334117551723,5.439315019965942,5.132334117551723,5.372162818908691,33200,0.0,0.0
2024-08-12,5.439314880228398,5.439314880228398,5.276231294305413,5.400942325592041,74600,0.0,0.0
2024-08-13,5.400942286809,6.427408802116119,5.343383455267782,6.187580108642578,160200,0.0,0.0
2024-08-14,6.187580045807224,6.187580045807224,5.794261138884619,6.139614582061768,26000,0.0,0.0
2024-08-15,6.168393611907959,6.168393611907959,6.168393611907959,6.168393611907959,0,0.0,0.0
2024-08-16,6.168393878037233,6.168393878037233,5.899785995483398,5.899785995483398,3600,0.0,0.0
2024-08-19,5.85181999206543,5.909378823240731,5.85181999206543,5.85181999206543,15200,0.0,0.0
2024-08-20,6.417815851444617,6.417815851444617,5.784668251079375,5.85181999206543,600,0.0,0.0
2024-08-21,5.8518200419198765,6.082055826019498,5.8518200419198765,6.062869548797607,2400,0.0,0.0
2024-08-22,6.043683052062988,6.043683052062988,6.043683052062988,6.043683052062988,0,0.0,0.0
2024-08-23,6.177986950745781,6.177986950745781,6.043683015874783,6.082055568695068,8000,0.0,0.0
2024-08-26,5.85181999206543,5.85181999206543,5.85181999206543,5.85181999206543,16200,0.0,0.0
2024-08-27,5.85181999206543,5.85181999206543,5.85181999206543,5.85181999206543,13200,0.0,0.0
2024-08-28,6.091648578643799,6.091648578643799,6.091648578643799,6.091648578643799,0,0.0,0.0
2024-08-29,6.091648578643799,6.091648578643799,6.091648578643799,6.091648578643799,0,0.0,0.0
2024-08-30,6.082055568695068,6.082055568695068,6.082055568695068,6.082055568695068,0,0.0,0.0
2024-09-02,6.043683343342131,6.225952750396007,5.861413478851318,5.861413478851318,14400,0.0,0.0
2024-09-03,6.168393522060953,6.168393522060953,5.871006011962891,5.871006011962891,8800,0.0,0.0
2024-09-04,6.110834961072749,6.110834961072749,5.85181999206543,5.85181999206543,4400,0.0,0.0
2024-09-05,6.110834961072749,6.110834961072749,5.85181999206543,5.85181999206543,600,0.0,0.0
2024-09-09,5.8518200680312775,5.8518200680312775,5.7750749588012695,5.7750749588012695,7200,0.0,0.0
2024-09-10,6.082055774203562,6.082055774203562,5.7654819740209415,5.85181999206543,10400,0.0,0.0
2024-09-11,5.803854465484619,5.851819928894448,5.659957160381288,5.803854465484619,29000,0.0,0.0
2024-09-12,6.158801086379954,6.158801086379954,5.659957408905029,5.659957408905029,4200,0.0,0.0
2024-09-13,5.6599572894820795,5.669550199408086,5.6599572894820795,5.650363922119141,17600,0.0,0.0
2024-09-16,5.5736188888549805,5.5736188888549805,5.5736188888549805,5.5736188888549805,6200,0.0,0.0
2024-09-17,5.56402587890625,5.56402587890625,5.56402587890625,5.56402587890625,5400,0.0,0.0
2024-09-19,6.158801086379954,6.158801086379954,5.659957408905029,5.659957408905029,1800,0.0,0.0
2024-09-20,6.168393832021513,6.168393832021513,5.669550167848791,5.81344747543335,1200,0.0,0.0
2024-09-23,5.803854465484619,5.803854465484619,5.803854465484619,5.803854465484619,0,0.0,0.0
2024-09-24,5.80385460348099,5.80385460348099,5.659957294956259,5.7750749588012695,12400,0.0,0.0
2024-09-25,5.9381585121154785,6.523340652945163,5.9381585121154785,5.9381585121154785,26800,0.0,0.0
2024-09-26,5.765482081866641,6.139614720222868,5.7558887144395126,6.110835075378418,69600,0.0,0.0
2024-09-27,6.110835155902556,6.427408966178399,5.765482157839969,6.158801078796387,113200,0.0,0.0
2024-09-30,6.5137472595374115,6.8111347837025695,6.5137472595374115,6.600085735321045,229800,0.0,0.0
2024-10-02,6.743983191800363,6.964625612348405,6.743983191800363,6.820728302001953,218600,0.0,0.0
2024-10-03,6.820728074124104,6.820728074124104,6.398629524680565,6.676830768585205,52400,0.0,0.0
2024-10-04,6.676830621013097,6.676830621013097,6.235545804413496,6.580899238586426,34600,0.0,0.0
2024-10-07,5.995717162420788,7.194860594904945,5.995717162420788,6.916659355163574,166400,0.0,0.0
2024-10-08,7.002998052544476,7.002998052544476,6.331477434424948,6.561713218688965,315200,0.0,0.0
2024-10-09,6.523340696746431,6.974218442749574,6.1396146926842405,6.398629665374756,36400,0.0,0.0
2024-10-10,6.379443255324055,6.964625387908706,6.379443255324055,6.801541805267334,12200,0.0,0.0
2024-10-14,6.791948279925102,7.022184055186027,6.456188212713297,6.580899238586426,61800,0.0,0.0
2024-10-15,6.964625341095077,6.964625341095077,6.523340517185845,6.715203285217285,37000,0.0,0.0
2024-10-16,6.897473373519619,6.897473373519619,6.859100818634033,6.859100818634033,6400,0.0,0.0
2024-10-17,6.8495073318481445,6.8495073318481445,6.8495073318481445,6.8495073318481445,200,0.0,0.0
2024-10-18,6.868693534411512,7.050963393682483,6.6000856578078135,6.926252365112305,116000,0.0,0.0
2024-10-21,6.916659355163574,6.9742181850303835,6.916659355163574,6.916659355163574,25200,0.0,0.0
2024-10-22,6.887879721295886,7.43468929196269,6.887879721295886,7.290791988372803,64200,0.0,0.0
2024-10-23,7.290791988372803,7.290791988372803,7.290791988372803,7.290791988372803,400,0.0,0.0
2024-10-24,7.290792092042115,7.674518087925789,6.7152033269350655,7.050963401794434,7600,0.0,0.0
2024-10-25,7.050963513822102,8.154175597976959,7.050963513822102,7.309978485107422,28200,0.0,0.0
2024-10-28,7.847195224722633,8.154175662797732,7.4250962074955,7.770450115203857,94800,0.0,0.0
2024-10-29,7.588179690319168,8.528308641396812,7.568993413201477,8.010278701782227,92400,0.0,0.0
2024-10-30,8.039057750899744,8.048651118012563,7.75126314163208,7.75126314163208,14000,0.0,0.0
2024-10-31,7.578586760534244,8.096616241348602,7.578586760534244,7.63614559173584,43200,0.0,0.0
2024-11-01,7.664924854669823,7.674518222017072,7.540214281214115,7.55940055847168,23000,0.0,0.0
2024-11-04,7.473061749038572,8.087023508791795,7.473061749038572,7.7800421714782715,47000,0.0,0.0
2024-11-05,7.828008202030486,8.12539617663468,7.6553317119634325,7.664924621582031,11400,0.0,0.0
2024-11-06,7.703297174930266,7.866380755378721,7.664924621582031,7.664924621582031,55600,0.0,0.0
2024-11-07,7.674518152818939,8.115802983200982,7.674518152818939,7.760856628417969,130200,0.0,0.0
2024-11-08,7.770449812295,8.087023605437686,7.770449812295,7.952719211578369,6600,0.0,0.0
2024-11-11,7.7704498025103215,7.82800817489624,7.7704498025103215,7.82800817489624,2400,0.0,0.0
2024-11-12,8.250107213883227,8.250107213883227,7.78963565826416,7.78963565826416,3400,0.0,0.0
2024-11-13,7.799229468455884,8.250107682624925,7.684111801729002,8.077430725097656,378200,0.0,0.0
2024-11-14,7.674518207119451,8.403597656365527,7.674518207119451,8.058243751525879,76400,0.0,0.0
2024-11-15,8.058243746431614,8.499528579656966,7.866380974349692,7.9719061851501465,33000,0.0,0.0
2024-11-18,7.780042606102127,7.856787715999336,7.636145753763328,7.732077598571777,720600,0.0,0.0
2024-11-19,7.578586615135261,7.636145445232562,7.37713048107625,7.5402140617370605,606200,0.0,0.0
2024-11-20,7.367537248465873,8.221327263312885,7.367537248465873,7.511434555053711,805200,0.0,0.0
2024-11-21,7.453875767671035,8.039057907264418,7.44428285780855,7.59777307510376,676400,0.0,0.0
2024-11-22,7.67451786480962,8.01027838734457,7.27160560371721,7.405909538269043,798200,0.0,0.0
2024-11-25,7.559400221568193,8.039057589067136,7.252419341691582,7.7800421714782715,1096200,0.0,0.0
2024-11-26,7.559400218260758,7.597772771048931,7.357944087404391,7.530620574951172,871400,0.0,0.0
2024-11-27,7.453875578166743,7.923940042837991,7.453875578166743,7.664924621582031,53600,0.0,0.0
2024-11-28,7.511434721461894,7.943126193352165,7.405909966634762,7.732077598571777,378000,0.0,0.0
2024-11-29,7.856787549290158,7.856787549290158,7.63614559173584,7.63614559173584,1080800,0.0,0.0
2024-12-02,7.655331831394477,7.856787510897163,7.655331831394477,7.67451810836792,36600,0.0,0.0
2024-12-03,7.57858675344455,7.789635800986298,7.46346909114905,7.511434555053711,137600,0.0,0.0
2024-12-04,7.511434371427667,7.674517951077981,7.405909621518008,7.453875541687012,276800,0.0,0.0
2024-12-05,7.818414845155553,7.818414845155553,7.453875587872651,7.5402140617370605,178800,0.0,0.0
2024-12-06,7.655331675475895,8.240513797402697,7.271605686385584,7.703297138214111,177200,0.0,0.0
2024-12-09,7.6745180362431595,7.751263143415684,7.194860658977962,7.5018415451049805,433200,0.0,0.0
2024-12-10,7.9143468702037,7.9143468702037,7.194860791094273,7.473062038421631,922800,0.0,0.0
2024-12-11,7.262012838832446,7.49224815979076,7.252419471740723,7.252419471740723,117400,0.0,0.0
2024-12-12,7.0605569549928555,7.674518290120123,7.050963587560476,7.233233451843262,47200,0.0,0.0
2024-12-13,7.262012958526611,7.262012958526611,7.262012958526611,7.262012958526611,0,0.0,0.0
2024-12-16,7.2428265633039945,7.2907920264599175,7.002997875213623,7.002997875213623,25800,0.0,0.0
2024-12-17,6.935845857754054,7.156488274817093,6.628864964359455,7.060556888580322,84600,0.0,0.0
2024-12-18,7.194860669663923,7.444282725781995,7.012590811140006,7.089335918426514,81400,0.0,0.0
2024-12-19,6.715203265401067,7.760856491679048,6.676830711908015,7.252419471740723,18400,0.0,0.0
2024-12-20,7.262012958526611,7.262012958526611,7.262012958526611,7.262012958526611,0,0.0,0.0
2024-12-23,7.079742908477783,7.262012764420573,7.079742908477783,7.079742908477783,8600,0.0,0.0
2024-12-24,7.079742908477783,7.079742908477783,7.079742908477783,7.079742908477783,0,0.0,0.0
2024-12-27,7.079742908477783,7.079742908477783,7.079742908477783,7.079742908477783,0,0.0,0.0
2024-12-30,6.811134689884195,6.811134689884195,6.427408695220947,6.427408695220947,125200,0.0,0.0
2024-12-31,6.254732131958008,6.254732131958008,6.254732131958008,6.254732131958008,0,0.0,0.0
2025-01-02,7.12770857007202,7.12770857007202,6.331477384871359,6.350663661956787,75800,0.0,0.0
2025-01-03,6.254732131768808,6.254732131768808,5.976530891750384,6.005310535430908,22400,0.0,0.0
2025-01-06,5.966937631754731,6.561713133181188,5.3721625877651995,6.139614582061768,138600,0.0,0.0
2025-01-07,6.139614582061768,6.139614582061768,6.139614582061768,6.139614582061768,0,0.0,0.0
2025-01-08,6.139614582061768,6.139614582061768,6.139614582061768,6.139614582061768,0,0.0,0.0
2025-01-09,6.053276248557484,6.053276248557484,5.65995733243105,5.7367024421691895,77600,0.0,0.0
2025-01-10,5.947751141219938,6.120428085327148,5.947751141219938,6.120428085327148,1400,0.0,0.0
2025-01-13,6.130021095275879,6.130021095275879,6.130021095275879,6.130021095275879,0,0.0,0.0
2025-01-14,6.293104944356365,6.293104944356365,6.1204284474689095,6.235546112060547,12600,0.0,0.0
2025-01-15,6.0532760555662515,6.0532760555662515,5.659957151979654,5.67914342880249,37800,0.0,0.0
2025-01-16,5.736702360372102,5.74629527023412,5.659957251728237,5.688736438751221,11600,0.0,0.0
2025-01-17,5.784668445587158,5.784668445587158,5.784668445587158,5.784668445587158,0,0.0,0.0
2025-01-20,5.784668249124318,5.861413357332116,5.372162606352016,5.477687358856201,90400,0.0,0.0
2025-01-21,6.014903397834983,6.024496764798852,5.5064663846727555,5.918972015380859,50600,0.0,0.0
2025-01-22,5.477687321645056,5.861413317514234,5.477687321645056,5.516059875488281,50600,0.0,0.0
2025-01-23,5.5256533244947805,6.034089899165217,5.468094035440645,5.56402587890625,32200,0.0,0.0
2025-01-24,5.659957165777502,6.206766285279798,5.659957165777502,6.177987098693848,2600,0.0,0.0
2025-01-27,6.168393611907959,6.168393611907959,6.168393611907959,6.168393611907959,0,0.0,0.0
2025-01-28,6.168393611907959,6.168393611907959,6.168393611907959,6.168393611907959,0,0.0,0.0
2025-02-03,6.139614536524873,6.139614536524873,6.072462338854984,6.053276062011719,400,0.0,0.0
2025-02-04,6.053276062011719,6.053276062011719,6.053276062011719,6.053276062011719,0,0.0,0.0
2025-02-05,6.053276062011719,6.110834892541514,6.043683152308548,6.053276062011719,61000,0.0,0.0
2025-02-06,6.005310562092745,6.216359606084888,5.871006167569917,6.091648578643799,460400,0.0,0.0
2025-02-07,6.09164879312627,6.235546102360436,5.92856520649001,5.986124038696289,960000,0.0,0.0
2025-02-10,5.765482154870586,6.168393985736094,5.765482154870586,6.034090042114258,346000,0.0,0.0
2025-02-11,6.034089931171012,6.072462485786016,5.755888681493768,5.7750749588012695,788000,0.0,0.0
2025-02-12,5.525653178448277,5.928564989119493,5.410535060819582,5.71751594543457,2837400,0.0,0.0
2025-02-13,5.746295319444273,5.899785995483398,5.746295319444273,5.899785995483398,354200,0.0,0.0
2025-02-14,6.091648551782912,6.331477238525837,5.928564971607816,6.254732131958008,1117800,0.0,0.0
2025-02-17,6.379443186979095,6.379443186979095,5.573618649589801,6.091648578643799,2012400,0.0,0.0
2025-02-18,6.57130583729378,6.57130583729378,6.130021022999654,6.206766128540039,6800,0.0,0.0
2025-02-19,6.197173165106465,6.235545717542544,5.871006011962891,5.871006011962891,46600,0.0,0.0
2025-02-20,5.7367021854905715,6.1300210840186455,5.7367021854905715,5.75588846206665,16600,0.0,0.0
2025-02-21,5.65995722818971,6.389036214711282,5.765481980854636,5.976531028747559,231400,0.0,0.0
2025-02-24,6.427408802698946,6.427408802698946,5.81344747543335,5.81344747543335,69600,0.0,0.0
2025-02-25,6.341070663024974,6.341070663024974,5.8901924716979615,5.92856502532959,104200,0.0,0.0
2025-02-26,5.928564988567981,5.995717185725396,5.9093787118711365,5.96693754196167,26400,0.0,0.0
2025-02-27,6.0532758774195825,6.312290835623571,5.9381582198704566,5.9957170486450195,68400,0.0,0.0
2025-02-28,5.995717185725396,5.995717185725396,5.890192435174291,5.96693754196167,24800,0.0,0.0
2025-03-03,6.024497128798847,6.916659725682015,6.024497128798847,6.657644748687744,752600,0.0,0.0
2025-03-04,5.659957273742353,6.657644604866917,5.659957273742353,6.561713218688965,71400,0.0,0.0
2025-03-05,6.57130628067301,6.57130628067301,5.698329960094297,6.283512115478516,57200,0.0,0.0
2025-03-06,6.676830911976804,6.926252517155472,6.321884552811771,6.772762298583984,180400,0.0,0.0
2025-03-07,6.7343896464879265,7.463469089025872,6.609678616984816,7.137301921844482,486400,0.0,0.0
2025-03-10,7.770450326264401,8.624239921569824,7.377130943141957,8.624239921569824,2674200,0.0,0.0
2025-03-11,8.758543793015765,10.552462268952896,8.758543793015765,9.612334251403809,1144200,0.0,0.0
2025-03-12,9.669892296288648,10.264667312404258,9.027151361238563,9.171049118041992,540400,0.0,0.0
2025-03-13,8.643426660040662,9.59314810263144,8.643426660040662,8.873661994934082,785400,0.0,0.0
2025-03-14,9.151862442390433,9.785010014682566,9.151862442390433,9.343725204467773,286000,0.0,0.0
2025-03-17,9.36291217803955,9.525995758702805,9.190235230308144,9.36291217803955,111400,0.0,0.0
2025-03-18,9.420471069588608,9.593148026831214,8.835289369306503,9.324540138244629,380200,0.0,0.0
2025-03-19,9.046338140047817,9.583553873156594,8.250106992320521,8.844882011413574,466400,0.0,0.0
2025-03-20,8.844882083504759,9.573960584380533,8.518714928307634,8.768136978149414,431600,0.0,0.0
2025-03-21,8.816102623930629,9.209422461070485,8.787323436048066,8.825695991516113,81400,0.0,0.0
2025-03-24,8.777729288306627,9.075117252907868,8.537900609228592,8.921627044677734,432600,0.0,0.0
2025-03-25,8.921627103149804,9.103896497899225,8.403597189541044,9.094303131103516,653000,0.0,0.0
2025-03-26,9.430063866959124,9.430063866959124,8.729764542486276,8.739356994628906,39200,0.0,0.0
2025-03-27,8.739356806254705,9.055930591983685,8.739356806254705,8.844882011413574,70000,0.0,0.0
2025-03-28,8.739357086120256,9.103896802697701,8.557087685268455,8.912034034729004,218800,0.0,0.0
2025-03-31,9.017558612848621,11.032120027253079,9.017558612848621,9.976873397827148,1008800,0.0,0.0
2025-04-01,9.957687846958876,10.34141340537055,9.372506141662598,9.372506141662598,431600,0.0,0.0
2025-04-02,10.51408985292689,10.51408985292689,9.478029980711828,9.70826530456543,68600,0.0,0.0
2025-04-03,9.593147445863492,10.360599424507337,9.593147445863492,10.187922477722168,51800,0.0,0.0
2025-04-07,9.17104910778906,9.478029524828424,8.326852046057002,8.346037864685059,475800,0.0,0.0
2025-04-08,8.346038237847084,9.036745121941847,8.346038237847084,8.585866928100586,176200,0.0,0.0
2025-04-09,8.585867029408897,9.075117782868642,8.394004257916995,9.007966041564941,21000,0.0,0.0
2025-04-10,10.55246248795291,10.55246248795291,8.883255004882812,8.883255004882812,128400,0.0,0.0
2025-04-11,9.372505738702896,9.372505738702896,8.844882432415956,9.257387161254883,134600,0.0,0.0
2025-04-14,8.710578409810088,9.861755999919009,8.710578409810088,9.372506141662598,12600,0.0,0.0
2025-04-15,9.861755027524211,9.861755027524211,8.643425813542164,8.921627044677734,29000,0.0,0.0
2025-04-16,9.842569418295428,9.842569418295428,8.154175262102196,8.816102027893066,163800,0.0,0.0
2025-04-17,9.708265168265193,9.708265168265193,9.391691373692598,9.48762321472168,170600,0.0,0.0
