date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,4.591175749244892,4.751114316734037,4.525318560097774,4.657032489776611,15719270,0.0,0.0
2025-04-11,4.609992217592202,4.675848960876465,4.56295130214737,4.675848960876465,6810000,0.0,0.0
2025-04-14,4.675848902024717,4.798154921749562,4.675848902024717,4.713481903076172,6999411,0.0,0.0
2025-04-15,4.732297955937619,4.769930506597468,4.600583580012756,4.647624492645264,10026072,0.0,0.0
2025-04-16,4.591176205403398,4.62880876047921,4.515911095251776,4.562951564788818,5042359,0.0,0.0
2025-04-17,4.562951111434584,4.666440851918513,4.525318560097774,4.657032489776611,3868400,0.0,0.0
2025-04-22,4.657032293552339,4.666440655297819,4.562950919174435,4.638216018676758,3699250,0.0,0.0
2025-04-23,4.675849110916493,4.864012330118239,4.675849110916493,4.826379776000977,8033280,0.0,0.0
2025-04-24,4.826379687932953,4.901644794794099,4.816971325267597,4.864012241363525,5147696,0.0,0.0
2025-04-25,4.873419677281824,4.986317775112524,4.873419677281824,4.911052227020264,6166800,0.0,0.0
2025-04-28,4.873419873505102,4.901644511253059,4.826379408745705,4.882828235626221,2697960,0.0,0.0
2025-04-29,4.845195682145954,4.967501697971898,4.845195682145954,4.929868698120117,3620228,0.0,0.0
2025-04-30,4.9204607868798975,4.9392770625067355,4.835787322251425,4.882828235626221,4244386,0.0,0.0
2025-05-02,4.807563156003515,4.976909637451172,4.788746880287109,4.976909637451172,5195300,0.0,0.0
2025-05-06,5.042767256879066,5.2685625847347035,5.00513470223646,5.155664920806885,13594282,0.0,0.0
2025-05-07,5.202705491562618,5.296786871896894,5.202705491562618,5.259154319763184,13308276,0.0,0.0
2025-05-08,5.099215748887212,5.325011061689472,5.099215748887212,5.259154319763184,8296624,0.0,0.0
2025-05-09,5.2685625847347035,5.2685625847347035,5.089807725874604,5.155664920806885,8911451,0.0,0.0
2025-05-12,5.268562316894531,5.287378593259263,5.146256296216065,5.268562316894531,9273734,0.0,0.0
2025-05-13,5.268562321041786,5.306194873800873,5.221521854400635,5.221521854400635,11578321,0.0,0.0
2025-05-14,5.193296824767302,5.268561924622347,5.193296824767302,5.230929374694824,6351600,0.0,0.0
2025-05-15,5.221521850290409,5.287378593259263,5.202705573925677,5.268562316894531,4286000,0.0,0.0
2025-05-16,5.202705578021091,5.28737859742133,5.155664662764525,5.221521854400635,9552000,0.0,0.0
2025-05-19,5.221521694312732,5.249745883709007,5.033358487670822,5.070991039276123,10870043,0.0,0.0
2025-05-20,5.146256168144169,5.155664530400102,5.07099106455832,5.118031978607178,10300473,0.0,0.0
2025-05-21,5.1086237032617845,5.202705532960069,5.070991150828636,5.080399513244629,11995692,0.0,0.0
2025-05-22,5.052175050389917,5.089807604132397,4.986318305648291,5.005134582519531,12196750,0.0,0.0
2025-05-23,4.986318194632577,5.014542385003338,4.967501918180265,4.995726108551025,5738671,0.0,0.0
2025-05-26,4.967501937273552,5.099215872946004,4.958093574703524,5.089807510375977,5832800,0.0,0.0
2025-05-27,5.0946782144537694,5.18234968960001,5.0849367329933415,5.104419231414795,4516600,0.185,0.0
2025-05-28,5.153125989202969,5.221314969626052,5.114160990246757,5.19209098815918,9856031,0.0,0.0
2025-05-29,5.192090565863217,5.2602795407401866,5.162867051272651,5.24079704284668,8515700,0.0,0.0
2025-05-30,5.16286743280493,5.18234993213818,5.084936970972506,5.14338493347168,8926000,0.0,0.0
2025-06-02,5.143384947987661,5.270020961761475,5.104419484711766,5.270020961761475,10744800,0.0,0.0
2025-06-03,5.270020618287267,5.270020618287267,5.153125629576503,5.211573123931885,8524616,0.0,0.0
2025-06-04,5.211573197193048,5.24079717703125,5.17260820040838,5.182349681854248,4846567,0.0,0.0
2025-06-05,5.16286724450049,5.211573258807457,5.143384745877823,5.153125762939453,5433900,0.0,0.0
2025-06-06,5.153125846841395,5.19209084472115,5.045971870422363,5.045971870422363,7012336,0.0,0.0
2025-06-09,5.104419116788882,5.114160598030553,5.055713104078702,5.084936618804932,6573349,0.0,0.0
2025-06-10,5.114160537719727,5.182349512109102,5.084936558838741,5.114160537719727,8343295,0.0,0.0
2025-06-11,5.1141608391608395,5.1628673186668985,5.1141608391608395,5.123902320861816,3108161,0.0,0.0
2025-06-12,5.162867328561042,5.162867328561042,5.016748354262255,5.045971870422363,6476700,0.0,0.0
2025-06-13,5.045971892927142,5.055713374690234,4.929076898766532,4.968041896820068,5941200,0.0,0.0
2025-06-16,4.968041721705278,4.977783203125,4.919335708104867,4.977783203125,3669432,0.0,0.0
2025-06-17,4.987524200553924,5.162867149428477,4.987524200553924,5.055713176727295,15976201,0.0,0.0
2025-06-18,5.045972007841287,5.045972007841287,4.948559510489028,4.987524509429932,6892000,0.0,0.0
2025-06-19,4.968041803920187,4.968041803920187,4.851146811945455,4.87062931060791,8911000,0.0,0.0
2025-06-20,4.870629135681771,4.890111633644522,4.851146637719019,4.880370616912842,6190788,0.0,0.0
2025-06-23,4.8998533824760875,4.968041896820068,4.821922921869598,4.968041896820068,3460596,0.0,0.0
2025-06-24,4.968041874662854,5.094678350021764,4.968041874662854,5.045971870422363,10353200,0.0,0.0
2025-06-25,5.065454509301778,5.240797469104158,5.045972009823672,5.19209098815918,12192400,0.0,0.0
2025-06-26,5.201832029482915,5.474586999070388,5.133643054836353,5.318727016448975,30209208,0.0,0.0
2025-06-27,5.357692263026892,5.377174761767013,5.260279769326284,5.279762268066406,9325195,0.0,0.0
2025-06-30,5.357692263026892,5.4063987421269,5.250538287706519,5.279762268066406,6038000,0.0,0.0
2025-07-02,5.552517464638621,5.815531440026778,5.513552465655147,5.601223945617676,55785615,0.0,0.0
2025-07-03,5.669412674189104,5.757083685756868,5.62070619537414,5.640188694000244,19772479,0.0,0.0
2025-07-04,5.64993009477963,5.747342586517334,5.562258619965997,5.747342586517334,13060782,0.0,0.0
2025-07-07,5.727860314386111,5.84475530908801,5.60122383787601,5.7863078117370605,18438947,0.0,0.0
2025-07-08,5.815531124612919,6.175958042410905,5.7960486261778446,6.15647554397583,44904711,0.0,0.0
2025-07-09,6.205181462368067,6.624055869028309,6.1662164660972625,6.546125411987305,73980909,0.0,0.0
2025-07-10,6.604573581849638,6.624056080607331,6.3707831322579125,6.458454608917236,34954000,0.0,0.0
2025-07-11,6.448712880023437,6.5753493493424795,6.3805243692357925,6.497419357299805,19540697,0.0,0.0
2025-07-14,6.516902127076805,6.516902127076805,6.2636291778767905,6.380524635314941,16684000,0.0,0.0
2025-07-15,6.448712862225751,6.448712862225751,6.244146401428613,6.292852878570557,15624809,0.0,0.0
2025-07-16,6.253888169995111,6.400007143635069,6.234405671143078,6.302594184875488,9273967,0.0,0.0
2025-07-17,6.302593949347872,6.4194894025911085,6.263628953099926,6.341559410095215,8825200,0.0,0.0
2025-07-18,6.341559490874615,6.400006985991045,6.205181537770209,6.234405517578125,13422130,0.0,0.0
2025-07-21,6.205181440465149,6.47793687789741,6.185698942398516,6.41948938369751,14203000,0.0,0.0
2025-07-22,6.419489497894165,6.4584544947205815,6.283111544502302,6.438971996307373,9511921,0.0,0.0
2025-07-23,6.438972110159543,6.526643122319456,6.361042115128772,6.458454608917236,13304794,0.0,0.0
2025-07-24,6.4584544947205815,6.516901989960207,6.400006999480955,6.438971996307373,12449164,0.0,0.0
2025-07-25,6.341559761187369,6.429230775349343,6.312335780133764,6.322076797485352,7913205,0.0,0.0
2025-07-28,6.3318182685818245,6.565608258615893,6.292853270242813,6.400007247924805,17929408,0.0,0.0
2025-07-29,6.429230628530991,6.555867102705701,6.380524613886465,6.458454608917236,14115792,0.0,0.0
2025-07-30,6.429230535116543,6.438972016603554,6.283111564307198,6.361042022705078,10506855,0.0,0.0
2025-07-31,6.27337043441161,6.4194894025911085,6.27337043441161,6.341559410095215,11498900,0.0,0.0
2025-08-01,6.33181827933636,6.3805247595925625,6.273370781728571,6.322076797485352,8634600,0.0,0.0
2025-08-04,6.253888221340212,6.3610421981558485,6.1662167435365625,6.3513007164001465,12354562,0.0,0.0
2025-08-05,6.351300772751658,6.604573726654053,6.283111793354994,6.604573726654053,18630319,0.0,0.0
2025-08-06,6.624055826618847,6.672761839395823,6.468195378034105,6.497419357299805,6702615,0.0,0.0
2025-08-07,6.487678267045568,6.711727239920986,6.370783271936503,6.604573726654053,19938210,0.0,0.0
2025-08-08,6.565608277801281,6.565608277801281,6.068804315277462,6.117510795593262,56637826,0.0,0.0
2025-08-11,6.185699195622541,6.21492317616853,6.029839204709032,6.098028182983398,11046994,0.0,0.0
2025-08-12,6.088286453934731,6.175957927511197,6.0493214577895005,6.136992931365967,10789815,0.0,0.0
2025-08-13,6.146734260316769,6.166216759378811,6.0298392659445215,6.0688042640686035,16620876,0.0,0.0
2025-08-14,6.078545052419908,6.127251530490337,6.020097557435031,6.029839038848877,10823886,0.0,0.0
2025-08-15,6.02009775480983,6.02009775480983,5.873979244806701,5.94216775894165,15847843,0.0,0.0
2025-08-18,5.893461610291976,6.068804097024025,5.893461610291976,6.000615119934082,9174000,0.0,0.0
2025-08-19,6.127251789909806,6.400007242553388,6.127251789909806,6.195440769195557,21385052,0.0,0.0
2025-08-20,6.253888068562347,6.526643048066961,6.185699091436491,6.487678050994873,29686300,0.0,0.0
2025-08-21,6.380524764336203,6.546125775431681,6.244146805317214,6.5266432762146,26464353,0.0,0.0
2025-08-22,6.575349717027625,6.575349717027625,6.429230741527127,6.4779372215271,9719166,0.0,0.0
2025-08-25,6.507160424727615,6.848104839318387,6.507160424727615,6.828622341156006,25970162,0.0,0.0
2025-08-26,6.779916007711214,7.208531440899786,6.721468511980873,7.179307460784912,39188781,0.0,0.0
2025-08-27,7.159825026239184,7.208531505366425,6.877328562099772,6.945517539978027,21734717,0.0,0.0
2025-08-28,7.072153992559145,7.1208600070385595,6.877328541143262,7.023447513580322,10904113,0.0,0.0
2025-08-29,6.9747408070828385,7.1306012560312,6.935775810970596,6.984482288360596,11763099,0.0,0.0
2025-09-01,6.955258670803431,7.052671166150933,6.828622659101389,6.965000152587891,9824759,0.0,0.0
2025-09-02,7.019999980926514,7.059999942779541,6.889999866485596,6.920000076293945,7557347,0.185,0.0
2025-09-03,7.0,7.0,6.840000152587891,6.900000095367432,7303515,0.0,0.0
2025-09-04,6.980000019073486,6.980000019073486,6.739999771118164,6.769999980926514,7745167,0.0,0.0
2025-09-05,6.75,6.840000152587891,6.619999885559082,6.71999979019165,10403976,0.0,0.0
2025-09-08,6.739999771118164,6.860000133514404,6.639999866485596,6.75,7074477,0.0,0.0
2025-09-09,6.829999923706055,6.829999923706055,6.619999885559082,6.679999828338623,8636892,0.0,0.0
2025-09-10,6.679999828338623,6.860000133514404,6.579999923706055,6.829999923706055,16914400,0.0,0.0
2025-09-11,6.800000190734863,6.869999885559082,6.650000095367432,6.849999904632568,23152866,0.0,0.0
2025-09-12,6.949999809265137,6.949999809265137,6.829999923706055,6.860000133514404,5454548,0.0,0.0
2025-09-15,6.860000133514404,6.880000114440918,6.710000038146973,6.760000228881836,3877634,0.0,0.0
2025-09-16,6.829999923706055,6.860000133514404,6.699999809265137,6.710000038146973,6571382,0.0,0.0
2025-09-17,6.699999809265137,6.760000228881836,6.679999828338623,6.739999771118164,7696631,0.0,0.0
2025-09-18,6.760000228881836,6.789999961853027,6.619999885559082,6.650000095367432,7851738,0.0,0.0
2025-09-19,6.679999828338623,7.190000057220459,6.679999828338623,7.050000190734863,26646947,0.0,0.0
2025-09-22,7.110000133514404,7.179999828338623,6.960000038146973,7.019999980926514,6465762,0.0,0.0
2025-09-23,7.070000171661377,7.130000114440918,6.789999961853027,6.880000114440918,6057448,0.0,0.0
2025-09-24,7.0,7.050000190734863,6.849999904632568,7.0,5387730,0.0,0.0
2025-09-25,7.0,7.039999961853027,6.909999847412109,6.980000019073486,6459612,0.0,0.0
2025-09-26,6.900000095367432,7.119999885559082,6.900000095367432,6.949999809265137,12233553,0.0,0.0
2025-09-29,7.059999942779541,7.340000152587891,7.059999942779541,7.25,21621205,0.0,0.0
2025-09-30,7.260000228881836,7.28000020980835,7.099999904632568,7.21999979019165,7677518,0.0,0.0
2025-10-02,7.289999961853027,7.289999961853027,7.050000190734863,7.090000152587891,5024112,0.0,0.0
2025-10-03,7.099999904632568,7.099999904632568,6.869999885559082,6.940000057220459,7279638,0.0,0.0
2025-10-06,6.929999828338623,6.929999828338623,6.659999847412109,6.840000152587891,8591800,0.0,0.0
2025-10-08,6.800000190734863,6.800000190734863,6.559999942779541,6.71999979019165,9602952,0.0,0.0
2025-10-09,6.699999809265137,6.840000152587891,6.650000095367432,6.659999847412109,15532766,0.0,0.0
2025-10-10,6.659999847412109,6.730000019073486,6.539999961853027,6.579999923706055,20175273,0.0,0.0
2025-10-13,6.329999923706055,6.579999923706055,6.269999980926514,6.329999923706055,30369540,0.0,0.0
2025-10-14,6.360000133514404,6.409999847412109,6.150000095367432,6.190000057220459,17111466,0.0,0.0
2025-10-15,6.300000190734863,6.480000019073486,6.300000190734863,6.409999847412109,15723076,0.0,0.0
2025-10-16,6.420000076293945,6.460000038146973,6.349999904632568,6.400000095367432,6246728,0.0,0.0
2025-10-17,6.400000095367432,6.429999828338623,6.25,6.300000190734863,11615772,0.0,0.0
2025-10-20,6.429999828338623,6.619999885559082,6.400000095367432,6.579999923706055,12804200,0.0,0.0
2025-10-21,6.730000019073486,6.78000020980835,6.599999904632568,6.699999809265137,10669570,0.0,0.0
2025-10-22,6.610000133514404,6.659999847412109,6.53000020980835,6.610000133514404,4066015,0.0,0.0
2025-10-23,6.510000228881836,6.710000038146973,6.440000057220459,6.699999809265137,5925962,0.0,0.0
2025-10-24,6.710000038146973,6.860000133514404,6.659999847412109,6.800000190734863,8739800,0.0,0.0
2025-10-27,6.800000190734863,6.920000076293945,6.71999979019165,6.869999885559082,7982274,0.0,0.0
2025-10-28,6.789999961853027,6.860000133514404,6.760000228881836,6.800000190734863,5755200,0.0,0.0
2025-10-30,6.739999771118164,6.809999942779541,6.610000133514404,6.699999809265137,8286572,0.0,0.0
2025-10-31,6.699999809265137,6.699999809265137,6.579999923706055,6.610000133514404,5786909,0.0,0.0
2025-11-03,6.599999904632568,6.840000152587891,6.590000152587891,6.650000095367432,10365190,0.0,0.0
2025-11-04,6.610000133514404,6.760000228881836,6.610000133514404,6.670000076293945,6942834,0.0,0.0
2025-11-05,6.650000095367432,6.650000095367432,6.519999980926514,6.639999866485596,5603094,0.0,0.0
2025-11-06,6.639999866485596,6.730000019073486,6.559999942779541,6.639999866485596,8735803,0.0,0.0
2025-11-07,6.599999904632568,6.650000095367432,6.420000076293945,6.539999961853027,8265163,0.0,0.0
2025-11-10,6.599999904632568,6.699999809265137,6.550000190734863,6.690000057220459,9943644,0.0,0.0
2025-11-11,6.690000057220459,6.820000171661377,6.659999847412109,6.809999942779541,10966654,0.0,0.0
2025-11-12,6.840000152587891,6.989999771118164,6.809999942779541,6.960000038146973,24519734,0.0,0.0
2025-11-13,6.960000038146973,6.960000038146973,6.690000057220459,6.860000133514404,15857104,0.0,0.0
2025-11-14,6.860000133514404,6.860000133514404,6.71999979019165,6.800000190734863,8930201,0.0,0.0
2025-11-17,6.809999942779541,6.809999942779541,6.670000076293945,6.800000190734863,2996000,0.0,0.0
2025-11-18,6.800000190734863,6.829999923706055,6.619999885559082,6.670000076293945,14670901,0.0,0.0
2025-11-19,6.699999809265137,6.710000038146973,6.550000190734863,6.570000171661377,6463836,0.0,0.0
2025-11-20,6.579999923706055,6.659999847412109,6.510000228881836,6.639999866485596,6367050,0.0,0.0
2025-11-21,6.519999980926514,6.539999961853027,6.239999771118164,6.260000228881836,18602149,0.0,0.0
2025-11-24,6.320000171661377,6.550000190734863,6.300000190734863,6.480000019073486,11659902,0.0,0.0
2025-11-25,6.579999923706055,6.590000152587891,6.46999979019165,6.480000019073486,3529822,0.0,0.0
2025-11-26,6.480000019073486,6.590000152587891,6.480000019073486,6.480000019073486,4774146,0.0,0.0
2025-11-27,6.480000019073486,6.559999942779541,6.460000038146973,6.559999942779541,4290456,0.0,0.0
2025-11-28,6.5,6.590000152587891,6.5,6.539999961853027,4957112,0.0,0.0
2025-12-01,6.590000152587891,6.590000152587891,6.449999809265137,6.489999771118164,6557448,0.0,0.0
2025-12-02,6.579999923706055,6.619999885559082,6.449999809265137,6.539999961853027,13340400,0.0,0.0
2025-12-03,6.579999923706055,6.579999923706055,6.409999847412109,6.539999961853027,3816192,0.0,0.0
2025-12-04,6.579999923706055,6.579999923706055,6.440000057220459,6.449999809265137,3196208,0.0,0.0
2025-12-05,6.46999979019165,6.46999979019165,6.329999923706055,6.409999847412109,3215578,0.0,0.0
2025-12-08,6.400000095367432,6.429999828338623,6.309999942779541,6.340000152587891,8237938,0.0,0.0
2025-12-09,6.400000095367432,6.400000095367432,6.21999979019165,6.25,7943892,0.0,0.0
2025-12-10,6.25,6.309999942779541,6.21999979019165,6.269999980926514,4722800,0.0,0.0
2025-12-11,6.260000228881836,6.360000133514404,6.119999885559082,6.150000095367432,9392442,0.0,0.0
2025-12-12,6.199999809265137,6.289999961853027,6.199999809265137,6.25,6088125,0.0,0.0
2025-12-15,6.25,6.289999961853027,6.139999866485596,6.159999847412109,4815956,0.0,0.0
2025-12-16,6.179999828338623,6.190000057220459,6.039999961853027,6.090000152587891,6491462,0.0,0.0
2025-12-17,6.079999923706055,6.150000095367432,6.079999923706055,6.099999904632568,2925206,0.0,0.0
2025-12-18,6.099999904632568,6.119999885559082,6.03000020980835,6.099999904632568,2617559,0.0,0.0
2025-12-19,6.090000152587891,6.190000057220459,6.059999942779541,6.130000114440918,7834465,0.0,0.0
2025-12-22,6.210000038146973,6.230000019073486,6.090000152587891,6.210000038146973,7735664,0.0,0.0
2025-12-23,6.179999828338623,6.269999980926514,6.179999828338623,6.25,6190400,0.0,0.0
2025-12-24,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0
2025-12-29,6.210000038146973,6.210000038146973,5.96999979019165,5.980000019073486,14139932,0.0,0.0
2025-12-30,5.989999771118164,5.989999771118164,5.849999904632568,5.889999866485596,9087103,0.0,0.0
2025-12-31,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2026-01-02,5.949999809265137,6.010000228881836,5.900000095367432,6.0,6997500,0.0,0.0
2026-01-05,6.0,6.0,5.860000133514404,5.889999866485596,6593274,0.0,0.0
2026-01-06,5.900000095367432,5.989999771118164,5.889999866485596,5.980000019073486,6195054,0.0,0.0
2026-01-07,6.0,6.0,5.949999809265137,5.989999771118164,11626000,0.0,0.0
2026-01-08,5.980000019073486,5.980000019073486,5.820000171661377,5.869999885559082,7790349,0.0,0.0
2026-01-09,5.869999885559082,5.920000076293945,5.800000190734863,5.880000114440918,5002127,0.0,0.0
2026-01-12,5.949999809265137,5.949999809265137,5.800000190734863,5.820000171661377,9166763,0.0,0.0
2026-01-13,5.840000152587891,5.889999866485596,5.760000228881836,5.789999961853027,8753954,0.0,0.0
2026-01-14,5.789999961853027,5.949999809265137,5.75,5.900000095367432,7273148,0.0,0.0
2026-01-15,5.900000095367432,5.949999809265137,5.800000190734863,5.869999885559082,7865140,0.0,0.0
2026-01-16,5.920000076293945,5.949999809265137,5.730000019073486,5.760000228881836,10719523,0.0,0.0
2026-01-19,5.730000019073486,5.78000020980835,5.619999885559082,5.71999979019165,5308250,0.0,0.0
2026-01-20,5.71999979019165,5.769999980926514,5.679999828338623,5.75,3300336,0.0,0.0
2026-01-21,5.769999980926514,5.800000190734863,5.679999828338623,5.78000020980835,4037200,0.0,0.0
2026-01-22,5.78000020980835,5.889999866485596,5.78000020980835,5.869999885559082,5885461,0.0,0.0
2026-01-23,5.849999904632568,5.940000057220459,5.849999904632568,5.900000095367432,3051435,0.0,0.0
2026-01-26,5.900000095367432,5.940000057220459,5.849999904632568,5.869999885559082,3268391,0.0,0.0
2026-01-27,5.880000114440918,5.929999828338623,5.840000152587891,5.909999847412109,4517200,0.0,0.0
2026-01-28,5.909999847412109,5.929999828338623,5.800000190734863,5.929999828338623,6188740,0.0,0.0
2026-01-29,5.900000095367432,5.920000076293945,5.760000228881836,5.800000190734863,9778193,0.0,0.0
2026-01-30,5.75,5.789999961853027,5.710000038146973,5.789999961853027,6529106,0.0,0.0
2026-02-02,5.789999961853027,5.889999866485596,5.710000038146973,5.840000152587891,9155262,0.0,0.0
2026-02-03,5.900000095367432,6.130000114440918,5.869999885559082,6.070000171661377,13596216,0.0,0.0
2026-02-04,6.0,6.119999885559082,5.989999771118164,6.03000020980835,5174137,0.0,0.0
2026-02-05,6.03000020980835,6.130000114440918,5.96999979019165,6.110000133514404,7700340,0.0,0.0
2026-02-06,6.019999980926514,6.079999923706055,5.900000095367432,6.079999923706055,4108182,0.0,0.0
2026-02-09,6.079999923706055,6.239999771118164,6.050000190734863,6.199999809265137,8954269,0.0,0.0
2026-02-10,6.199999809265137,6.21999979019165,6.119999885559082,6.159999847412109,4251816,0.0,0.0
2026-02-11,6.159999847412109,6.199999809265137,6.119999885559082,6.159999847412109,2473253,0.0,0.0
2026-02-12,6.099999904632568,6.130000114440918,6.050000190734863,6.110000133514404,3132000,0.0,0.0
2026-02-13,6.050000190734863,6.050000190734863,5.800000190734863,5.900000095367432,15273933,0.0,0.0
2026-02-16,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0
2026-02-20,5.900000095367432,5.980000019073486,5.849999904632568,5.900000095367432,3203550,0.0,0.0
2026-02-23,5.860000133514404,5.980000019073486,5.860000133514404,5.940000057220459,3165357,0.0,0.0
2026-02-24,5.900000095367432,5.920000076293945,5.78000020980835,5.849999904632568,8884600,0.0,0.0
2026-02-25,5.849999904632568,5.949999809265137,5.809999942779541,5.840000152587891,8573877,0.0,0.0
2026-02-26,5.789999961853027,5.849999904632568,5.75,5.78000020980835,9315276,0.0,0.0
2026-02-27,5.820000171661377,5.820000171661377,5.699999809265137,5.710000038146973,10733453,0.0,0.0
2026-03-02,5.610000133514404,5.739999771118164,5.590000152587891,5.679999828338623,6164765,0.0,0.0
2026-03-03,5.639999866485596,5.75,5.610000133514404,5.619999885559082,7887040,0.0,0.0
2026-03-04,5.619999885559082,5.670000076293945,5.510000228881836,5.559999942779541,13071728,0.0,0.0
2026-03-05,5.599999904632568,5.71999979019165,5.590000152587891,5.659999847412109,5662778,0.0,0.0
2026-03-06,5.610000133514404,5.800000190734863,5.610000133514404,5.730000019073486,5075600,0.0,0.0
2026-03-09,5.730000019073486,5.730000019073486,5.519999980926514,5.590000152587891,10829600,0.0,0.0
2026-03-10,5.590000152587891,5.679999828338623,5.579999923706055,5.679999828338623,7014500,0.0,0.0
2026-03-11,5.679999828338623,5.769999980926514,5.639999866485596,5.75,6529108,0.0,0.0
2026-03-12,5.699999809265137,5.730000019073486,5.599999904632568,5.670000076293945,6463206,0.0,0.0
2026-03-13,5.619999885559082,5.659999847412109,5.559999942779541,5.570000171661377,6409583,0.0,0.0
2026-03-16,5.559999942779541,5.599999904632568,5.5,5.550000190734863,5931800,0.0,0.0
2026-03-17,5.510000228881836,5.639999866485596,5.510000228881836,5.53000020980835,3594121,0.0,0.0
2026-03-18,5.570000171661377,5.590000152587891,5.5,5.550000190734863,2819600,0.0,0.0
2026-03-19,5.480000019073486,5.480000019073486,5.309999942779541,5.349999904632568,11770690,0.0,0.0
2026-03-20,5.400000095367432,5.400000095367432,5.199999809265137,5.329999923706055,10295167,0.0,0.0
2026-03-23,5.360000133514404,5.460000038146973,5.269999980926514,5.369999885559082,13792400,0.0,0.0
2026-03-24,5.429999828338623,5.670000076293945,5.429999828338623,5.650000095367432,8382855,0.0,0.0
2026-03-25,5.659999847412109,5.690000057220459,5.610000133514404,5.650000095367432,5502676,0.0,0.0
2026-03-26,5.650000095367432,5.679999828338623,5.5,5.510000228881836,2543800,0.0,0.0
2026-03-27,5.5,5.610000133514404,5.440000057220459,5.570000171661377,3796382,0.0,0.0
2026-03-30,5.46999979019165,5.559999942779541,5.420000076293945,5.519999980926514,3355000,0.0,0.0
2026-03-31,5.519999980926514,5.550000190734863,5.429999828338623,5.460000038146973,2411259,0.0,0.0
2026-04-01,5.5,5.650000095367432,5.5,5.610000133514404,5768283,0.0,0.0
2026-04-02,5.610000133514404,5.699999809265137,5.579999923706055,5.659999847412109,3077708,0.0,0.0
