date,open,high,low,close,volume,dividends,stock_splits
2024-06-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,10740,0.0,0.0
2024-06-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-06-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-06-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-06-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-06-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-06-26,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,8000,0.0,0.0
2024-06-27,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,8000,0.0,0.0
2024-06-28,0.29499998688697815,0.3499999940395355,0.29499998688697815,0.3499999940395355,40000,0.0,0.0
2024-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-10,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,15000,0.0,0.0
2024-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4100,0.0,0.0
2024-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-07-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-07-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,6500,0.0,0.0
2024-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,20000,0.0,0.0
2024-07-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-07-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-25,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,80000,0.0,0.0
2024-07-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-07-29,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-07-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-07-31,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-08-01,0.35499998927116394,0.35499998927116394,0.28999999165534973,0.3149999976158142,600050,0.0,0.0
2024-08-02,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,732100,0.0,0.0
2024-08-05,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,900000,0.0,0.0
2024-08-06,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,420000,0.0,0.0
2024-08-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-08-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6179,0.0,0.0
2024-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-08-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,64000,0.0,0.0
2024-09-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-09-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-24,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2024-09-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-09-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-09-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-09-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-10-02,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,40515,0.0,0.0
2024-10-03,0.375,0.3799999952316284,0.375,0.3799999952316284,16050,0.0,0.0
2024-10-04,0.3799999952316284,0.3799999952316284,0.33500000834465027,0.33500000834465027,135050,0.0,0.0
2024-10-07,0.4000000059604645,1.1100000143051147,0.4000000059604645,0.7099999785423279,2381405,0.0,0.0
2024-10-08,0.7200000286102295,0.9100000262260437,0.7200000286102295,0.75,537050,0.0,0.0
2024-10-09,0.7599999904632568,0.8500000238418579,0.75,0.8500000238418579,171150,0.0,0.0
2024-10-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-10-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-10-15,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6299999952316284,141750,0.0,0.0
2024-10-16,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6299999952316284,24000,0.0,0.0
2024-10-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-10-18,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,29075,0.0,0.0
2024-10-21,0.6200000047683716,0.699999988079071,0.6399999856948853,0.6700000166893005,20250,0.0,0.0
2024-10-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-10-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-10-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-10-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-10-29,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6600000262260437,4000,0.0,0.0
2024-10-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-10-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8000,0.0,0.0
2024-11-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,13935,0.0,0.0
2024-11-04,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,9500,0.0,0.0
2024-11-05,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,60900,0.0,0.0
2024-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,48000,0.0,0.0
2024-11-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,24000,0.0,0.0
2024-11-08,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,36075,0.0,0.0
2024-11-11,0.550000011920929,0.7099999785423279,0.5099999904632568,0.699999988079071,96000,0.0,0.0
2024-11-12,0.550000011920929,0.5899999737739563,0.4000000059604645,0.49000000953674316,1049000,0.0,0.0
2024-11-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,20000,0.0,0.0
2024-11-14,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.49000000953674316,64000,0.0,0.0
2024-11-15,0.5099999904632568,0.5,0.5,0.5,48000,0.0,0.0
2024-11-18,0.49000000953674316,0.5,0.49000000953674316,0.5,8000,0.0,0.0
2024-11-19,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,48040,0.0,0.0
2024-11-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-11-21,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.44999998807907104,260000,0.0,0.0
2024-11-22,0.46000000834465027,0.4699999988079071,0.4099999964237213,0.4099999964237213,173225,0.0,0.0
2024-11-25,0.4000000059604645,0.4099999964237213,0.33000001311302185,0.36000001430511475,136500,0.0,0.0
2024-11-26,0.3799999952316284,0.4000000059604645,0.30000001192092896,0.3050000071525574,544075,0.0,0.0
2024-11-27,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3449999988079071,168000,0.0,0.0
2024-11-28,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36000001430511475,147000,0.0,0.0
2024-11-29,0.32499998807907104,0.3499999940395355,0.29499998688697815,0.29499998688697815,476000,0.0,0.0
2024-12-02,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.3199999928474426,248000,0.0,0.0
2024-12-03,0.36000001430511475,0.45500001311302185,0.36000001430511475,0.4300000071525574,228000,0.0,0.0
2024-12-04,0.4749999940395355,0.8500000238418579,0.4749999940395355,0.6700000166893005,2721705,0.0,0.0
2024-12-05,0.7400000095367432,0.8899999856948853,0.6700000166893005,0.7300000190734863,1432000,0.0,0.0
2024-12-06,0.7300000190734863,0.75,0.6600000262260437,0.7400000095367432,436260,0.0,0.0
2024-12-09,0.75,0.75,0.6800000071525574,0.7300000190734863,188100,0.0,0.0
2024-12-10,0.7400000095367432,0.8399999737739563,0.6899999976158142,0.8100000023841858,76000,0.0,0.0
2024-12-11,0.75,0.75,0.6899999976158142,0.7400000095367432,36000,0.0,0.0
2024-12-12,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,108000,0.0,0.0
2024-12-13,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,81200,0.0,0.0
2024-12-16,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,40000,0.0,0.0
2024-12-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,120000,0.0,0.0
2024-12-18,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,109000,0.0,0.0
2024-12-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6399999856948853,40000,0.0,0.0
2024-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,20000,0.0,0.0
2024-12-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,140500,0.0,0.0
2024-12-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-12-27,0.5099999904632568,0.800000011920929,0.5099999904632568,0.7099999785423279,61065,0.0,0.0
2024-12-30,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6299999952316284,18000,0.0,0.0
2024-12-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-01-03,0.6100000143051147,0.6100000143051147,0.5199999809265137,0.5400000214576721,152100,0.0,0.0
2025-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-07,0.6100000143051147,0.6299999952316284,0.47999998927116394,0.48500001430511475,524000,0.0,0.0
2025-01-08,0.5,0.5,0.5,0.5,4000,0.0,0.0
2025-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-14,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-15,0.5,0.5,0.5,0.5,32010,0.0,0.0
2025-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-17,0.5299999713897705,0.5299999713897705,0.5,0.5,28050,0.0,0.0
2025-01-20,0.5,0.5,0.5,0.5,20280,0.0,0.0
2025-01-21,0.5,0.5,0.5,0.5,52000,0.0,0.0
2025-01-22,0.5099999904632568,0.5099999904632568,0.5,0.5,92940,0.0,0.0
2025-01-23,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-24,0.5,0.5,0.5,0.5,20150,0.0,0.0
2025-01-27,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-28,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-04,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-05,0.550000011920929,0.550000011920929,0.5,0.5,72000,0.0,0.0
2025-02-06,0.5,0.5199999809265137,0.5,0.5199999809265137,40000,0.0,0.0
2025-02-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-10,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,44000,0.0,0.0
2025-02-11,0.5,0.5,0.5,0.5,12010,0.0,0.0
2025-02-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,92190,0.0,0.0
2025-02-14,0.5299999713897705,0.5299999713897705,0.5,0.5,44080,0.0,0.0
2025-02-17,0.5,0.5,0.5,0.5,12200,0.0,0.0
2025-02-18,0.5,0.5,0.4950000047683716,0.4950000047683716,44000,0.0,0.0
2025-02-19,0.4950000047683716,0.5,0.47999998927116394,0.4749999940395355,172550,0.0,0.0
2025-02-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-02-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-02-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-02-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-02-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4660,0.0,0.0
2025-02-27,0.41999998688697815,0.6299999952316284,0.41999998688697815,0.550000011920929,1060550,0.0,0.0
2025-02-28,0.5,0.5199999809265137,0.5,0.5,233950,0.0,0.0
2025-03-03,0.5,0.5,0.5,0.5,4000,0.0,0.0
2025-03-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,8000,0.0,0.0
2025-03-05,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,52000,0.0,0.0
2025-03-06,0.5,0.5,0.5,0.5,52000,0.0,0.0
2025-03-07,0.5,0.5,0.5,0.5,92000,0.0,0.0
2025-03-10,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,14800,0.0,0.0
2025-03-12,0.4699999988079071,0.6600000262260437,0.4699999988079071,0.6600000262260437,12425,0.0,0.0
2025-03-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000,0.0,0.0
2025-03-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-03-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,80050,0.0,0.0
2025-03-18,0.7300000190734863,0.7300000190734863,0.5,0.5,356050,0.0,0.0
2025-03-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,24007,0.0,0.0
2025-03-20,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,224000,0.0,0.0
2025-03-21,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,237205,0.0,0.0
2025-03-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-03-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-03-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,92000,0.0,0.0
2025-03-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-03-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-03-31,0.6200000047683716,0.7300000190734863,0.5899999737739563,0.6200000047683716,1134560,0.0,0.0
2025-04-01,0.6399999856948853,0.800000011920929,0.6399999856948853,0.7200000286102295,858050,0.0,0.0
2025-04-02,0.7300000190734863,0.7099999785423279,0.6800000071525574,0.7099999785423279,104000,0.0,0.0
2025-04-03,0.7099999785423279,0.7799999713897705,0.6700000166893005,0.7699999809265137,276575,0.0,0.0
2025-04-07,0.800000011920929,0.9800000190734863,0.7699999809265137,0.8700000047683716,1766955,0.0,0.0
2025-04-08,0.949999988079071,0.949999988079071,0.8199999928474426,0.8600000143051147,489125,0.0,0.0
2025-04-09,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.8299999833106995,207220,0.0,0.0
2025-04-10,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,308100,0.0,0.0
2025-04-11,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8100000023841858,296300,0.0,0.0
