date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7799999713897705,711500,0.0,0.0
2025-03-28,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7699999809265137,336000,0.0,0.0
2025-03-31,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.699999988079071,224500,0.0,0.0
2025-04-01,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6399999856948853,1297000,0.0,0.0
2025-04-02,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,233500,0.0,0.0
2025-04-03,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6399999856948853,145000,0.0,0.0
2025-04-07,0.6000000238418579,0.6299999952316284,0.5,0.5699999928474426,1766500,0.0,0.0
2025-04-08,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,187000,0.0,0.0
2025-04-09,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,153000,0.0,0.0
2025-04-10,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5899999737739563,278500,0.0,0.0
2025-04-11,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,557000,0.0,0.0
2025-04-14,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,844500,0.0,0.0
2025-04-15,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,548000,0.0,0.0
2025-04-16,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,24313,0.0,0.0
2025-04-17,0.6600000262260437,0.7099999785423279,0.6299999952316284,0.6299999952316284,1364500,0.0,0.0
2025-04-22,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,32000,0.0,0.0
2025-04-23,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,31000,0.0,0.0
2025-04-24,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,30000,0.0,0.0
2025-04-25,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,91500,0.0,0.0
2025-04-28,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,88000,0.0,0.0
2025-04-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-04-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,24500,0.0,0.0
2025-05-02,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,183500,0.0,0.0
2025-05-06,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,116500,0.0,0.0
2025-05-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,200000,0.0,0.0
2025-05-08,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,38000,0.0,0.0
2025-05-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,53000,0.0,0.0
2025-05-12,0.6000000238418579,0.6499999761581421,0.5400000214576721,0.5899999737739563,4454500,0.0,0.0
2025-05-13,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,362500,0.0,0.0
2025-05-14,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,253500,0.0,0.0
2025-05-15,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5799999833106995,245000,0.0,0.0
2025-05-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,85500,0.0,0.0
2025-05-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-05-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,192000,0.0,0.0
2025-05-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,8000,0.0,0.0
2025-05-22,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6100000143051147,967500,0.0,0.0
2025-05-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,173000,0.0,0.0
2025-05-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,63500,0.0,0.0
2025-05-27,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,151000,0.0,0.0
2025-05-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,388000,0.0,0.0
2025-05-29,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,79500,0.0,0.0
2025-05-30,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,308000,0.0,0.0
2025-06-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,420000,0.0,0.0
2025-06-03,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,208000,0.0,0.0
2025-06-04,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,33500,0.0,0.0
2025-06-05,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,39500,0.0,0.0
2025-06-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,433500,0.0,0.0
2025-06-09,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,544000,0.0,0.0
2025-06-10,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,423000,0.0,0.0
2025-06-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,527000,0.0,0.0
2025-06-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,313500,0.0,0.0
2025-06-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,541500,0.0,0.0
2025-06-16,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,222000,0.0,0.0
2025-06-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,277500,0.0,0.0
2025-06-18,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,843000,0.0,0.0
2025-06-19,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,230500,0.0,0.0
2025-06-20,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6299999952316284,777000,0.0,0.0
2025-06-23,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,225000,0.0,0.0
2025-06-24,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,249000,0.0,0.0
2025-06-25,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,777500,0.0,0.0
2025-06-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,189383,0.0,0.0
2025-06-27,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,56000,0.0,0.0
2025-06-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,257000,0.0,0.0
2025-07-02,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,125000,0.0,0.0
2025-07-03,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,208500,0.0,0.0
2025-07-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,78000,0.0,0.0
2025-07-07,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,193379,0.0,0.0
2025-07-08,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,145000,0.0,0.0
2025-07-09,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,241500,0.0,0.0
2025-07-10,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,302500,0.0,0.0
2025-07-11,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,319000,0.0,0.0
2025-07-14,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,1210500,0.0,0.0
2025-07-15,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,1398500,0.0,0.0
2025-07-16,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6800000071525574,3638500,0.0,0.0
2025-07-17,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,4573500,0.0,0.0
2025-07-18,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,3934000,0.0,0.0
2025-07-21,0.699999988079071,0.7599999904632568,0.699999988079071,0.7200000286102295,5149074,0.0,0.0
2025-07-22,0.7200000286102295,0.8999999761581421,0.699999988079071,0.8399999737739563,12594500,0.0,0.0
2025-07-23,0.8399999737739563,0.9300000071525574,0.800000011920929,0.8899999856948853,18739000,0.0,0.0
2025-07-24,0.8999999761581421,0.949999988079071,0.8600000143051147,0.9100000262260437,7848500,0.0,0.0
2025-07-25,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,6474000,0.0,0.0
2025-07-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,1336000,0.0,0.0
2025-07-29,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9399999976158142,991000,0.0,0.0
2025-07-30,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0099999904632568,3379500,0.0,0.0
2025-07-31,1.0099999904632568,1.340000033378601,1.0099999904632568,1.2799999713897705,10551100,0.0,0.0
2025-08-01,1.25,1.350000023841858,1.2000000476837158,1.2300000190734863,4276879,0.0,0.0
2025-08-04,1.2300000190734863,1.2799999713897705,1.1100000143051147,1.1200000047683716,3692000,0.0,0.0
2025-08-05,1.1299999952316284,1.25,1.1299999952316284,1.2000000476837158,1797458,0.0,0.0
2025-08-06,1.2100000381469727,1.25,1.1399999856948853,1.1699999570846558,904500,0.0,0.0
2025-08-07,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1299999952316284,1484500,0.0,0.0
2025-08-08,1.1299999952316284,1.2999999523162842,1.100000023841858,1.25,2913500,0.0,0.0
2025-08-11,1.2799999713897705,1.7100000381469727,1.2799999713897705,1.6200000047683716,12344597,0.0,0.0
2025-08-12,1.659999966621399,1.7899999618530273,1.5800000429153442,1.7200000286102295,8064100,0.0,0.0
2025-08-13,1.7100000381469727,1.75,1.659999966621399,1.7200000286102295,4077000,0.0,0.0
2025-08-14,1.7300000190734863,2.200000047683716,1.7300000190734863,2.0999999046325684,13129000,0.0,0.0
2025-08-15,2.0999999046325684,2.2300000190734863,2.009999990463257,2.200000047683716,6122500,0.0,0.0
2025-08-18,2.200000047683716,2.4000000953674316,2.200000047683716,2.359999895095825,5448000,0.0,0.0
2025-08-19,2.3399999141693115,2.490000009536743,1.9299999475479126,2.299999952316284,16189950,0.0,0.0
2025-08-20,2.299999952316284,2.390000104904175,2.0799999237060547,2.1700000762939453,6149000,0.0,0.0
2025-08-21,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,4017000,0.0,0.0
2025-08-22,2.190000057220459,2.2799999713897705,2.059999942779541,2.069999933242798,4429500,0.0,0.0
2025-08-25,2.0199999809265137,2.2200000286102295,2.009999990463257,2.1700000762939453,10649000,0.0,0.0
2025-08-26,2.119999885559082,2.25,2.119999885559082,2.200000047683716,4081000,0.0,0.0
2025-08-27,2.200000047683716,2.25,2.059999942779541,2.0999999046325684,4075500,0.0,0.0
2025-08-28,2.0999999046325684,2.180000066757202,2.0299999713897705,2.180000066757202,4088000,0.0,0.0
2025-08-29,2.180000066757202,2.5399999618530273,2.049999952316284,2.3499999046325684,8129608,0.0,0.0
2025-09-01,2.359999895095825,2.5299999713897705,2.0799999237060547,2.390000104904175,10927500,0.0,0.0
2025-09-02,2.700000047683716,2.7200000286102295,2.0799999237060547,2.0999999046325684,31445500,0.0,0.0
2025-09-03,2.119999885559082,2.2100000381469727,2.0299999713897705,2.059999942779541,9293000,0.0,0.0
2025-09-04,2.0299999713897705,2.059999942779541,1.4900000095367432,1.659999966621399,27962000,0.0,0.0
2025-09-05,1.659999966621399,1.75,1.4199999570846558,1.5,21863450,0.0,0.0
2025-09-08,1.5,1.840000033378601,1.4800000190734863,1.7899999618530273,14790695,0.0,0.0
2025-09-09,1.7899999618530273,1.7899999618530273,1.600000023841858,1.6699999570846558,7886000,0.0,0.0
2025-09-10,1.659999966621399,1.7599999904632568,1.659999966621399,1.7100000381469727,3413500,0.0,0.0
2025-09-11,1.6799999475479126,1.9299999475479126,1.6799999475479126,1.9299999475479126,10638000,0.0,0.0
2025-09-12,1.9299999475479126,2.049999952316284,1.8799999952316284,1.940000057220459,8798000,0.0,0.0
2025-09-15,2.0199999809265137,2.130000114440918,1.940000057220459,2.0,5421500,0.0,0.0
2025-09-16,2.0,2.0,1.8600000143051147,1.8899999856948853,3639788,0.0,0.0
2025-09-17,1.899999976158142,1.899999976158142,1.7599999904632568,1.8200000524520874,4473500,0.0,0.0
2025-09-18,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.7400000095367432,8657325,0.0,0.0
2025-09-19,1.75,1.840000033378601,1.7200000286102295,1.8200000524520874,4655500,0.0,0.0
2025-09-22,1.809999942779541,1.809999942779541,1.7300000190734863,1.75,1137500,0.0,0.0
2025-09-23,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6799999475479126,2514000,0.0,0.0
2025-09-24,1.659999966621399,1.6699999570846558,1.6200000047683716,1.659999966621399,1534000,0.0,0.0
2025-09-25,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6100000143051147,3240000,0.0,0.0
2025-09-26,1.6200000047683716,1.659999966621399,1.5299999713897705,1.5700000524520874,3488700,0.0,0.0
2025-09-29,1.5299999713897705,1.600000023841858,1.5199999809265137,1.559999942779541,2216500,0.0,0.0
2025-09-30,1.600000023841858,1.6200000047683716,1.5099999904632568,1.6100000143051147,1488000,0.0,0.0
2025-10-02,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.590000033378601,2826000,0.0,0.0
2025-10-03,1.600000023841858,1.6799999475479126,1.559999942779541,1.6399999856948853,2450081,0.0,0.0
2025-10-06,1.6399999856948853,1.649999976158142,1.4900000095367432,1.5099999904632568,3879000,0.0,0.0
2025-10-08,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5099999904632568,1680000,0.0,0.0
2025-10-09,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.399999976158142,5072000,0.0,0.0
2025-10-10,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,2284000,0.0,0.0
2025-10-13,1.3200000524520874,1.3300000429153442,1.25,1.2899999618530273,3436000,0.0,0.0
2025-10-14,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2599999904632568,1994500,0.0,0.0
2025-10-15,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.25,2749494,0.0,0.0
2025-10-16,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,2417000,0.0,0.0
2025-10-17,1.2999999523162842,1.2999999523162842,1.25,1.25,1709500,0.0,0.0
2025-10-20,1.25,1.350000023841858,1.2699999809265137,1.350000023841858,2781500,0.0,0.0
2025-10-21,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1249000,0.0,0.0
2025-10-22,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2699999809265137,1471500,0.0,0.0
2025-10-23,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,449000,0.0,0.0
2025-10-24,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2799999713897705,239000,0.0,0.0
2025-10-27,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2799999713897705,5527000,0.0,0.0
2025-10-28,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,1474500,0.0,0.0
2025-10-30,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,1703000,0.0,0.0
2025-10-31,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,1255000,0.0,0.0
2025-11-03,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2599999904632568,769000,0.0,0.0
2025-11-04,1.25,1.25,1.2000000476837158,1.2200000286102295,525000,0.0,0.0
2025-11-05,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1699999570846558,782500,0.0,0.0
2025-11-06,1.1799999475479126,1.190000057220459,1.149999976158142,1.1799999475479126,1334000,0.0,0.0
2025-11-07,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0800000429153442,2826000,0.0,0.0
2025-11-10,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,1676000,0.0,0.0
2025-11-11,1.1100000143051147,1.149999976158142,1.0800000429153442,1.0800000429153442,683500,0.0,0.0
2025-11-12,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0199999809265137,921000,0.0,0.0
2025-11-13,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,1056500,0.0,0.0
2025-11-14,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0399999618530273,1138000,0.0,0.0
2025-11-17,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9900000095367432,1591999,0.0,0.0
2025-11-18,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,955000,0.0,0.0
2025-11-19,0.949999988079071,1.0,0.9399999976158142,0.949999988079071,1269500,0.0,0.0
2025-11-20,0.9399999976158142,0.9599999785423279,0.8700000047683716,0.8700000047683716,1971998,0.0,0.0
2025-11-21,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8399999737739563,2502000,0.0,0.0
2025-11-24,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8999999761581421,1750000,0.0,0.0
2025-11-25,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,1009500,0.0,0.0
2025-11-26,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8799999952316284,728000,0.0,0.0
2025-11-27,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9300000071525574,819500,0.0,0.0
2025-11-28,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9700000286102295,2083500,0.0,0.0
2025-12-01,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,440500,0.0,0.0
2025-12-02,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,747000,0.0,0.0
2025-12-03,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,340500,0.0,0.0
2025-12-04,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,416500,0.0,0.0
2025-12-05,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,992500,0.0,0.0
2025-12-08,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8899999856948853,1120500,0.0,0.0
2025-12-09,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8899999856948853,1300500,0.0,0.0
2025-12-10,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,1391000,0.0,0.0
2025-12-11,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9300000071525574,2638000,0.0,0.0
2025-12-12,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9200000166893005,1626500,0.0,0.0
2025-12-15,0.9200000166893005,1.0399999618530273,0.8999999761581421,1.0199999809265137,3057500,0.0,0.0
2025-12-16,1.0399999618530273,1.100000023841858,0.9700000286102295,1.0399999618530273,3069000,0.0,0.0
2025-12-17,1.059999942779541,1.1799999475479126,1.0299999713897705,1.1200000047683716,6280692,0.0,0.0
2025-12-18,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.0499999523162842,2977000,0.0,0.0
2025-12-19,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,473000,0.0,0.0
2025-12-22,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,1843018,0.0,0.0
2025-12-23,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,515500,0.0,0.0
2025-12-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2025-12-29,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0399999618530273,609500,0.0,0.0
2025-12-30,1.0099999904632568,1.059999942779541,0.9599999785423279,1.0099999904632568,3234458,0.0,0.0
2025-12-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-01-02,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0199999809265137,919500,0.0,0.0
2026-01-05,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,1705000,0.0,0.0
2026-01-06,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,1472000,0.0,0.0
2026-01-07,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0299999713897705,1416500,0.0,0.0
2026-01-08,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,760500,0.0,0.0
2026-01-09,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,558000,0.0,0.0
2026-01-12,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0299999713897705,1312940,0.0,0.0
2026-01-13,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.100000023841858,1614000,0.0,0.0
2026-01-14,1.100000023841858,1.1799999475479126,1.059999942779541,1.1299999952316284,3670000,0.0,0.0
2026-01-15,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1299999952316284,369500,0.0,0.0
2026-01-16,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,662000,0.0,0.0
2026-01-19,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1183500,0.0,0.0
2026-01-20,1.159999966621399,1.1699999570846558,1.0800000429153442,1.100000023841858,1002000,0.0,0.0
2026-01-21,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.0499999523162842,1013000,0.0,0.0
2026-01-22,1.0499999523162842,1.1100000143051147,1.0199999809265137,1.0399999618530273,1447000,0.0,0.0
2026-01-23,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0700000524520874,1138000,0.0,0.0
2026-01-26,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,791000,0.0,0.0
2026-01-27,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,1901000,0.0,0.0
2026-01-28,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0199999809265137,2252500,0.0,0.0
2026-01-29,1.0299999713897705,1.059999942779541,0.9800000190734863,1.059999942779541,3453000,0.0,0.0
2026-01-30,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,237000,0.0,0.0
2026-02-02,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,777000,0.0,0.0
2026-02-03,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,471500,0.0,0.0
2026-02-04,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,352000,0.0,0.0
2026-02-05,1.0199999809265137,1.0099999904632568,0.9900000095367432,1.0099999904632568,1491000,0.0,0.0
2026-02-06,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,1017500,0.0,0.0
2026-02-09,1.0,1.0099999904632568,0.9800000190734863,1.0,1194500,0.0,0.0
2026-02-10,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,1203000,0.0,0.0
2026-02-11,1.0,1.0199999809265137,0.9900000095367432,1.0,506000,0.0,0.0
2026-02-12,1.0,1.0,0.9800000190734863,0.9900000095367432,121000,0.0,0.0
2026-02-13,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,1221000,0.0,0.0
2026-02-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-02-20,0.9700000286102295,1.0,0.9700000286102295,1.0,226500,0.0,0.0
2026-02-23,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,273000,0.0,0.0
2026-02-24,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,503000,0.0,0.0
2026-02-25,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,1204000,0.0,0.0
2026-02-26,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9599999785423279,2109000,0.0,0.0
2026-02-27,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9599999785423279,978000,0.0,0.0
2026-03-02,0.9599999785423279,1.0,0.9399999976158142,0.9800000190734863,3930000,0.0,0.0
2026-03-03,1.0,1.0700000524520874,0.9800000190734863,1.0299999713897705,9832500,0.0,0.0
2026-03-04,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,780000,0.0,0.0
2026-03-05,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,880000,0.0,0.0
2026-03-06,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.059999942779541,749000,0.0,0.0
2026-03-09,1.0099999904632568,1.190000057220459,1.0099999904632568,1.190000057220459,3693000,0.0,0.0
2026-03-10,1.159999966621399,1.2400000095367432,1.1399999856948853,1.2100000381469727,2279000,0.0,0.0
2026-03-11,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.3200000524520874,4820500,0.0,0.0
2026-03-12,1.340000033378601,1.399999976158142,1.2899999618530273,1.340000033378601,4072525,0.0,0.0
2026-03-13,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3799999952316284,4276000,0.0,0.0
2026-03-16,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.4199999570846558,3880000,0.0,0.0
2026-03-17,1.4199999570846558,1.440000057220459,1.2899999618530273,1.309999942779541,2309000,0.0,0.0
2026-03-18,1.309999942779541,1.350000023841858,1.2699999809265137,1.2999999523162842,2176000,0.0,0.0
2026-03-19,1.2999999523162842,1.2999999523162842,1.090000033378601,1.100000023841858,9115000,0.0,0.0
2026-03-20,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,1515000,0.0,0.0
2026-03-23,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.190000057220459,5050000,0.0,0.0
2026-03-24,1.190000057220459,1.2200000286102295,1.149999976158142,1.159999966621399,1331000,0.0,0.0
2026-03-25,1.159999966621399,1.2400000095367432,1.1200000047683716,1.2300000190734863,3101500,0.0,0.0
2026-03-26,1.2300000190734863,1.3300000429153442,1.1799999475479126,1.2000000476837158,2688000,0.0,0.0
2026-03-27,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,1108500,0.0,0.0
2026-03-30,1.159999966621399,1.2000000476837158,1.100000023841858,1.1799999475479126,3048500,0.0,0.0
2026-03-31,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,977780,0.0,0.0
2026-04-01,1.2000000476837158,1.25,1.159999966621399,1.190000057220459,2370000,0.0,0.0
2026-04-02,1.190000057220459,1.2000000476837158,1.100000023841858,1.1200000047683716,2372500,0.0,0.0
