date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,3.867496163742041,3.867496163742041,3.7198817150040884,3.818291425704956,2875000,0.0,0.0
2025-03-28,3.877337135098174,3.877337135098174,3.69035889478531,3.700199842453003,2866000,0.0,0.0
2025-03-31,3.591949480323476,3.611631375999766,3.4738578716390327,3.601790428161621,4646103,0.0,0.0
2025-04-01,3.611631278896107,3.7297226497787985,3.591949383748992,3.6805179119110107,1980000,0.0,0.0
2025-04-02,3.7395635365482054,3.8478141927239142,3.719881641721112,3.7789273262023926,2881403,0.0,0.0
2025-04-03,3.7789274595599864,3.7789274595599864,3.680517981951667,3.719881772994995,2337804,0.0,0.0
2025-04-07,3.3557663154084274,3.4935395776632268,3.198310923919109,3.2376747131347656,8804800,0.0,0.0
2025-04-08,3.2573566754863346,3.4836987028103223,3.2573566754863346,3.404971122741699,3687000,0.0,0.0
2025-04-09,3.3065615261012966,3.375448395643712,3.1491063605796707,3.3360846042633057,3405400,0.0,0.0
2025-04-10,3.5624261842073253,3.7001996801380796,3.5624261842073253,3.611631155014038,4576000,0.0,0.0
2025-04-11,3.5525852842324266,3.8182913323926977,3.483698652663975,3.7690863609313965,4784000,0.0,0.0
2025-04-14,3.8182913828020655,4.034792227732603,3.8084502006785272,3.926541805267334,4499073,0.0,0.0
2025-04-15,3.9855877880478445,3.9855877880478445,3.7887683657379543,3.828132390975952,2577000,0.0,0.0
2025-04-16,3.818291467208945,3.818291467208945,3.621472278294526,3.710040807723999,3398000,0.0,0.0
2025-04-17,3.601790376868264,3.887178094736945,3.601790376868264,3.8379733562469482,2713200,0.0,0.0
2025-04-22,4.005269663799152,4.23161169333578,3.946223978170474,4.211929798126221,12933200,0.0,0.0
2025-04-23,4.428430442746363,4.812227616393436,4.36938475982015,4.62524938583374,21739043,0.0,0.0
2025-04-24,4.625249621698317,4.625249621698317,4.290657401387247,4.359543800354004,9110000,0.0,0.0
2025-04-25,4.526839957647737,4.5366811395230515,4.369384801669743,4.389066696166992,3388000,0.0,0.0
2025-04-28,4.398907480397813,4.457953634104141,4.270975398709804,4.428430557250977,2246000,0.0,0.0
2025-04-29,4.457953817574402,4.536681400085078,4.320180078927312,4.398907661437988,2294000,0.0,0.0
2025-04-30,4.270975467010978,4.48747631346736,4.270975467010978,4.467794418334961,2351000,0.0,0.0
2025-05-02,4.644931654627063,4.723659707462618,4.3792258254106295,4.566204071044922,7969000,0.0,0.0
2025-05-06,4.477635341164184,4.526839841518349,4.083996992064031,4.202088356018066,12883004,0.0,0.0
2025-05-07,4.280816395535374,4.664613604572133,4.280816395535374,4.457953929901123,8517000,0.0,0.0
2025-05-08,4.585885666413014,5.097615395415096,4.526839982595857,4.920478343963623,22850214,0.0,0.0
2025-05-09,5.176343330162436,5.284593513505577,4.989365100860596,4.989365100860596,14768200,0.0,0.0
2025-05-12,5.146820254271252,5.215707118515101,4.77286379566757,4.989365100860596,9960400,0.0,0.0
2025-05-13,4.812227690050667,4.851591479270656,4.713818217000697,4.792545795440674,5549000,0.0,0.0
2025-05-14,4.920478525776791,5.048411080067804,4.871273552817664,4.890955448150635,4218800,0.0,0.0
2025-05-15,4.9401605887462905,4.9401605887462905,4.615409070105637,4.713818550109863,11285974,0.0,0.0
2025-05-16,4.8122278803085035,4.890955461861079,4.703977690300412,4.763023376464844,3895000,0.0,0.0
2025-05-19,4.910637162034072,5.048410893527489,4.841750765540746,4.920478343963623,5022560,0.0,0.0
2025-05-20,4.999206205419476,5.2452301365464455,4.999206205419476,5.0779337882995605,8090100,0.0,0.0
2025-05-21,5.196025587340052,5.894733114039169,5.136979431432641,5.717596054077148,23665284,0.0,0.0
2025-05-22,5.924256129516657,6.150598160596753,5.786482862110241,6.081711292266846,16653616,0.0,0.0
2025-05-23,6.189961733466759,6.22932552276914,5.73727768723599,5.835687160491943,14181000,0.0,0.0
2025-05-26,5.79632332585376,6.662327622239485,5.66839124624833,6.583600044250488,26587344,0.0,0.0
2025-05-27,6.590000152587891,6.849999904632568,6.349999904632568,6.820000171661377,10219300,0.1064,0.0
2025-05-28,6.809999942779541,6.789999961853027,6.389999866485596,6.46999979019165,6470201,0.0,0.0
2025-05-29,6.5,6.599999904632568,6.260000228881836,6.420000076293945,6733000,0.0,0.0
2025-05-30,6.099999904632568,6.340000152587891,5.96999979019165,6.0,7750000,0.0,0.0
2025-06-02,6.099999904632568,6.139999866485596,5.75,5.989999771118164,8078001,0.0,0.0
2025-06-03,6.03000020980835,6.059999942779541,5.849999904632568,5.880000114440918,3199000,0.0,0.0
2025-06-04,5.989999771118164,6.110000133514404,5.449999809265137,5.570000171661377,15216329,0.0,0.0
2025-06-05,5.570000171661377,5.579999923706055,5.199999809265137,5.420000076293945,13703128,0.0,0.0
2025-06-06,5.179999828338623,5.420000076293945,5.010000228881836,5.329999923706055,7607995,0.0,0.0
2025-06-09,5.480000019073486,5.570000171661377,5.25,5.349999904632568,5570903,0.0,0.0
2025-06-10,5.659999847412109,5.800000190734863,5.550000190734863,5.550000190734863,9753000,0.0,0.0
2025-06-11,5.599999904632568,5.670000076293945,5.519999980926514,5.550000190734863,2861000,0.0,0.0
2025-06-12,5.550000190734863,5.579999923706055,5.420000076293945,5.46999979019165,2866902,0.0,0.0
2025-06-13,5.400000095367432,5.400000095367432,5.059999942779541,5.210000038146973,7349484,0.0,0.0
2025-06-16,5.28000020980835,5.409999847412109,5.110000133514404,5.349999904632568,2927700,0.0,0.0
2025-06-17,5.369999885559082,5.440000057220459,5.190000057220459,5.239999771118164,3234400,0.0,0.0
2025-06-18,5.179999828338623,5.260000228881836,5.059999942779541,5.25,3120000,0.0,0.0
2025-06-19,5.25,5.25,5.019999980926514,5.059999942779541,2459000,0.0,0.0
2025-06-20,5.079999923706055,5.230000019073486,5.050000190734863,5.230000019073486,3783641,0.0,0.0
2025-06-23,5.059999942779541,5.190000057220459,5.010000228881836,5.170000076293945,2728504,0.0,0.0
2025-06-24,5.260000228881836,5.380000114440918,5.260000228881836,5.320000171661377,5102000,0.0,0.0
2025-06-25,5.380000114440918,5.519999980926514,5.28000020980835,5.420000076293945,5362000,0.0,0.0
2025-06-26,5.420000076293945,5.75,5.349999904632568,5.670000076293945,8120000,0.0,0.0
2025-06-27,5.659999847412109,5.679999828338623,5.429999828338623,5.489999771118164,2952231,0.0,0.0
2025-06-30,5.630000114440918,5.809999942779541,5.510000228881836,5.550000190734863,6082540,0.0,0.0
2025-07-02,5.550000190734863,5.619999885559082,5.300000190734863,5.550000190734863,3543997,0.0,0.0
2025-07-03,5.730000019073486,5.860000133514404,5.630000114440918,5.800000190734863,4444500,0.0,0.0
2025-07-04,5.809999942779541,6.099999904632568,5.710000038146973,5.75,4978000,0.0,0.0
2025-07-07,5.75,5.989999771118164,5.619999885559082,5.96999979019165,6379844,0.0,0.0
2025-07-08,5.900000095367432,5.96999979019165,5.619999885559082,5.849999904632568,4828000,0.0,0.0
2025-07-09,5.849999904632568,6.159999847412109,5.800000190734863,6.03000020980835,6142800,0.0,0.0
2025-07-10,6.28000020980835,7.119999885559082,6.210000038146973,7.03000020980835,20906000,0.0,0.0
2025-07-11,7.449999809265137,8.149999618530273,7.420000076293945,8.0,38131800,0.0,0.0
2025-07-14,8.199999809265137,8.25,7.820000171661377,8.199999809265137,22541864,0.0,0.0
2025-07-15,8.100000381469727,8.100000381469727,7.610000133514404,8.020000457763672,14387097,0.0,0.0
2025-07-16,8.199999809265137,8.859999656677246,8.100000381469727,8.75,28945000,0.0,0.0
2025-07-17,8.920000076293945,9.100000381469727,8.329999923706055,8.489999771118164,13040800,0.0,0.0
2025-07-18,8.520000457763672,8.960000038146973,8.520000457763672,8.779999732971191,7255928,0.0,0.0
2025-07-21,8.699999809265137,8.699999809265137,8.050000190734863,8.3100004196167,8585916,0.0,0.0
2025-07-22,8.15999984741211,8.270000457763672,7.800000190734863,7.889999866485596,6339000,0.0,0.0
2025-07-23,8.050000190734863,8.119999885559082,7.800000190734863,7.869999885559082,4078744,0.0,0.0
2025-07-24,7.900000095367432,7.900000095367432,7.71999979019165,7.78000020980835,1897000,0.0,0.0
2025-07-25,7.78000020980835,7.78000020980835,7.46999979019165,7.590000152587891,4238150,0.0,0.0
2025-07-28,7.760000228881836,7.869999885559082,7.5,7.619999885559082,3988000,0.0,0.0
2025-07-29,7.619999885559082,7.670000076293945,7.369999885559082,7.559999942779541,3380000,0.0,0.0
2025-07-30,7.599999904632568,7.599999904632568,7.25,7.380000114440918,2604000,0.0,0.0
2025-07-31,7.380000114440918,7.75,7.309999942779541,7.619999885559082,4979000,0.0,0.0
2025-08-01,7.360000133514404,7.5,7.139999866485596,7.179999828338623,4186495,0.0,0.0
2025-08-04,7.150000095367432,7.460000038146973,7.150000095367432,7.449999809265137,3098122,0.0,0.0
2025-08-05,7.579999923706055,7.909999847412109,7.409999847412109,7.820000171661377,6709000,0.0,0.0
2025-08-06,7.5,7.539999961853027,7.159999847412109,7.460000038146973,6016395,0.0,0.0
2025-08-07,7.650000095367432,7.670000076293945,7.380000114440918,7.579999923706055,1917000,0.0,0.0
2025-08-08,7.679999828338623,8.199999809265137,7.679999828338623,8.100000381469727,7046000,0.0,0.0
2025-08-11,8.359999656677246,8.760000228881836,8.25,8.739999771118164,9647148,0.0,0.0
2025-08-12,8.510000228881836,9.079999923706055,8.430000305175781,8.59000015258789,4944721,0.0,0.0
2025-08-13,8.800000190734863,9.100000381469727,8.720000267028809,8.859999656677246,8022759,0.0,0.0
2025-08-14,9.100000381469727,9.359999656677246,8.569999694824219,8.800000190734863,14138000,0.0,0.0
2025-08-15,8.579999923706055,8.579999923706055,8.109999656677246,8.289999961853027,6977000,0.0,0.0
2025-08-18,8.420000076293945,8.420000076293945,7.769999980926514,7.800000190734863,8440000,0.0,0.0
2025-08-19,8.0600004196167,8.0600004196167,7.650000095367432,7.690000057220459,5016182,0.0,0.0
2025-08-20,7.599999904632568,7.610000133514404,7.179999828338623,7.570000171661377,10039265,0.0,0.0
2025-08-21,8.050000190734863,8.5,7.699999809265137,7.920000076293945,13929000,0.0,0.0
2025-08-22,7.820000171661377,7.849999904632568,7.429999828338623,7.690000057220459,9540457,0.0,0.0
2025-08-25,7.900000095367432,8.380000114440918,7.809999942779541,7.880000114440918,8140500,0.0,0.0
2025-08-26,7.880000114440918,8.039999961853027,7.53000020980835,8.0,8445978,0.0,0.0
2025-08-27,8.100000381469727,8.119999885559082,7.679999828338623,7.769999980926514,3414000,0.0,0.0
2025-08-28,7.849999904632568,7.949999809265137,7.599999904632568,7.929999828338623,4055000,0.0,0.0
2025-08-29,7.929999828338623,8.069999694824219,7.739999771118164,7.880000114440918,2562000,0.0,0.0
2025-09-01,7.800000190734863,7.849999904632568,7.630000114440918,7.739999771118164,4393100,0.0,0.0
2025-09-02,7.739999771118164,7.940000057220459,7.449999809265137,7.690000057220459,5740000,0.0,0.0
2025-09-03,7.71999979019165,7.920000076293945,7.360000133514404,7.519999980926514,4710000,0.0,0.0
2025-09-04,7.519999980926514,7.619999885559082,7.269999980926514,7.320000171661377,4784506,0.0,0.0
2025-09-05,7.320000171661377,7.690000057220459,7.320000171661377,7.5,3983152,0.0,0.0
2025-09-08,7.559999942779541,7.679999828338623,7.409999847412109,7.570000171661377,2550270,0.0,0.0
2025-09-09,7.570000171661377,7.570000171661377,7.159999847412109,7.420000076293945,6108000,0.0,0.0
2025-09-10,7.400000095367432,7.880000114440918,7.340000152587891,7.849999904632568,6196000,0.0,0.0
2025-09-11,7.900000095367432,7.900000095367432,7.619999885559082,7.710000038146973,3711000,0.0,0.0
2025-09-12,8.0,8.069999694824219,7.360000133514404,7.449999809265137,9825482,0.0,0.0
2025-09-15,7.599999904632568,7.809999942779541,7.269999980926514,7.5,9700000,0.0,0.0
2025-09-16,7.5,7.5,7.199999809265137,7.309999942779541,4147000,0.0,0.0
2025-09-17,7.400000095367432,7.489999771118164,7.25,7.489999771118164,6199583,0.0,0.0
2025-09-18,7.510000228881836,7.699999809265137,7.360000133514404,7.690000057220459,6702346,0.0,0.0
2025-09-19,7.880000114440918,8.029999732971191,7.099999904632568,7.139999866485596,14893762,0.0,0.0
2025-09-22,7.130000114440918,7.170000076293945,6.849999904632568,6.849999904632568,6514793,0.0,0.0
2025-09-23,6.849999904632568,6.989999771118164,6.679999828338623,6.840000152587891,5240273,0.0,0.0
2025-09-24,6.840000152587891,6.96999979019165,6.75,6.800000190734863,2776000,0.0,0.0
2025-09-25,6.789999961853027,6.829999923706055,6.5,6.559999942779541,5198000,0.0,0.0
2025-09-26,6.46999979019165,6.46999979019165,6.230000019073486,6.349999904632568,5229000,0.0,0.0
2025-09-29,6.519999980926514,6.570000171661377,6.349999904632568,6.539999961853027,3641200,0.0,0.0
2025-09-30,6.800000190734863,6.829999923706055,6.610000133514404,6.679999828338623,3787130,0.0,0.0
2025-10-02,6.889999866485596,7.28000020980835,6.889999866485596,7.150000095367432,9919692,0.0,0.0
2025-10-03,7.309999942779541,7.389999866485596,7.119999885559082,7.239999771118164,4782000,0.0,0.0
2025-10-06,7.400000095367432,8.119999885559082,7.400000095367432,7.78000020980835,18409000,0.0,0.0
2025-10-08,7.5,7.5,7.0,7.119999885559082,15972474,0.0,0.0
2025-10-09,7.179999828338623,7.190000057220459,6.800000190734863,6.889999866485596,7977000,0.0,0.0
2025-10-10,6.880000114440918,6.880000114440918,6.670000076293945,6.690000057220459,4764758,0.0,0.0
2025-10-13,6.429999828338623,6.71999979019165,6.289999961853027,6.5,10131200,0.0,0.0
2025-10-14,6.619999885559082,6.619999885559082,6.239999771118164,6.289999961853027,4821000,0.0,0.0
2025-10-15,6.46999979019165,6.46999979019165,6.239999771118164,6.329999923706055,3009100,0.0,0.0
2025-10-16,6.329999923706055,6.329999923706055,6.199999809265137,6.239999771118164,3363300,0.0,0.0
2025-10-17,6.21999979019165,6.21999979019165,5.710000038146973,5.71999979019165,12955649,0.0,0.0
2025-10-20,5.900000095367432,6.119999885559082,5.71999979019165,6.099999904632568,6613000,0.0,0.0
2025-10-21,6.190000057220459,6.190000057220459,5.809999942779541,5.860000133514404,5517410,0.0,0.0
2025-10-22,5.860000133514404,5.889999866485596,5.630000114440918,5.730000019073486,5896789,0.0,0.0
2025-10-23,5.730000019073486,5.730000019073486,5.409999847412109,5.690000057220459,10111606,0.0,0.0
2025-10-24,5.789999961853027,5.840000152587891,5.610000133514404,5.639999866485596,4991000,0.0,0.0
2025-10-27,5.869999885559082,6.110000133514404,5.829999923706055,6.03000020980835,5119418,0.0,0.0
2025-10-28,5.880000114440918,5.909999847412109,5.650000095367432,5.710000038146973,4009000,0.0,0.0
2025-10-30,5.539999961853027,5.539999961853027,5.260000228881836,5.400000095367432,7310000,0.0,0.0
2025-10-31,5.380000114440918,5.420000076293945,5.25,5.369999885559082,4285570,0.0,0.0
2025-11-03,5.380000114440918,5.400000095367432,5.300000190734863,5.349999904632568,3348000,0.0,0.0
2025-11-04,5.28000020980835,5.329999923706055,4.96999979019165,5.059999942779541,6609178,0.0,0.0
2025-11-05,4.800000190734863,4.980000019073486,4.519999980926514,4.940000057220459,9178000,0.0,0.0
2025-11-06,4.96999979019165,5.03000020980835,4.849999904632568,4.989999771118164,2655195,0.0,0.0
2025-11-07,4.889999866485596,4.889999866485596,4.769999980926514,4.840000152587891,4704000,0.0,0.0
2025-11-10,5.099999904632568,5.170000076293945,4.920000076293945,5.070000171661377,4984000,0.0,0.0
2025-11-11,5.070000171661377,5.159999847412109,4.940000057220459,4.989999771118164,2659000,0.0,0.0
2025-11-12,4.889999866485596,4.940000057220459,4.78000020980835,4.800000190734863,5564216,0.0,0.0
2025-11-13,4.769999980926514,4.769999980926514,4.599999904632568,4.71999979019165,5652000,0.0,0.0
2025-11-14,4.460000038146973,4.519999980926514,4.349999904632568,4.420000076293945,6720000,0.0,0.0
2025-11-17,4.389999866485596,4.409999847412109,4.210000038146973,4.309999942779541,12775527,0.0,0.0
2025-11-18,4.289999961853027,4.289999961853027,3.8499999046325684,3.930000066757202,21005000,0.0,0.0
2025-11-19,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.869999885559082,5815668,0.0,0.0
2025-11-20,3.880000114440918,3.9700000286102295,3.7799999713897705,3.8399999141693115,6342929,0.0,0.0
2025-11-21,3.6700000762939453,3.7100000381469727,3.5199999809265137,3.6500000953674316,9029848,0.0,0.0
2025-11-24,3.6500000953674316,3.859999895095825,3.640000104904175,3.859999895095825,5369843,0.0,0.0
2025-11-25,3.9100000858306885,3.9600000381469727,3.8299999237060547,3.859999895095825,4565054,0.0,0.0
2025-11-26,3.869999885559082,4.050000190734863,3.869999885559082,3.890000104904175,3087000,0.0,0.0
2025-11-27,4.0,4.150000095367432,4.0,4.039999961853027,6022000,0.0,0.0
2025-11-28,4.039999961853027,4.170000076293945,3.9800000190734863,4.019999980926514,2968373,0.0,0.0
2025-12-01,3.9200000762939453,3.9200000762939453,3.6600000858306885,3.809999942779541,7265000,0.0,0.0
2025-12-02,3.8299999237060547,3.869999885559082,3.75,3.8499999046325684,2416000,0.0,0.0
2025-12-03,4.010000228881836,4.090000152587891,3.9100000858306885,4.050000190734863,5035000,0.0,0.0
2025-12-04,4.090000152587891,4.139999866485596,3.950000047683716,3.9700000286102295,3334000,0.0,0.0
2025-12-05,3.940000057220459,3.9600000381469727,3.859999895095825,3.859999895095825,2954000,0.0,0.0
2025-12-08,3.940000057220459,3.940000057220459,3.7300000190734863,3.7899999618530273,4892740,0.0,0.0
2025-12-09,3.7899999618530273,3.8399999141693115,3.680000066757202,3.680000066757202,1905372,0.0,0.0
2025-12-10,3.690000057220459,3.7899999618530273,3.700000047683716,3.7200000286102295,2827000,0.0,0.0
2025-12-11,3.7200000286102295,3.7699999809265137,3.549999952316284,3.5899999141693115,3284274,0.0,0.0
2025-12-12,3.690000057220459,3.7899999618530273,3.6600000858306885,3.6700000762939453,3988917,0.0,0.0
2025-12-15,3.5999999046325684,3.619999885559082,3.5199999809265137,3.569999933242798,2322000,0.0,0.0
2025-12-16,3.549999952316284,3.549999952316284,3.359999895095825,3.430000066757202,3882000,0.0,0.0
2025-12-17,3.430000066757202,3.5399999618530273,3.380000114440918,3.5199999809265137,2984000,0.0,0.0
2025-12-18,3.509999990463257,3.5199999809265137,3.4200000762939453,3.5,2460000,0.0,0.0
2025-12-19,3.490000009536743,3.5399999618530273,3.450000047683716,3.5299999713897705,2634196,0.0,0.0
2025-12-22,3.5799999237060547,3.640000104904175,3.5299999713897705,3.640000104904175,2637885,0.0,0.0
2025-12-23,3.640000104904175,3.640000104904175,3.4600000381469727,3.509999990463257,1757618,0.0,0.0
2025-12-24,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2025-12-29,3.609999895095825,3.680000066757202,3.450000047683716,3.5399999618530273,3569000,0.0,0.0
2025-12-30,3.5399999618530273,3.569999933242798,3.380000114440918,3.380000114440918,3797000,0.0,0.0
2025-12-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2026-01-02,3.4200000762939453,3.619999885559082,3.430000066757202,3.5799999237060547,2725000,0.0,0.0
2026-01-05,3.740000009536743,3.9100000858306885,3.7100000381469727,3.809999942779541,6638578,0.0,0.0
2026-01-06,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.819999933242798,4740000,0.0,0.0
2026-01-07,3.799999952316284,3.799999952316284,3.640000104904175,3.680000066757202,2137000,0.0,0.0
2026-01-08,3.690000057220459,3.690000057220459,3.490000009536743,3.5,3463000,0.0,0.0
2026-01-09,3.559999942779541,3.7899999618530273,3.559999942779541,3.6500000953674316,3727000,0.0,0.0
2026-01-12,3.680000066757202,3.809999942779541,3.609999895095825,3.7699999809265137,4110800,0.0,0.0
2026-01-13,3.7699999809265137,3.869999885559082,3.700000047683716,3.700000047683716,3012000,0.0,0.0
2026-01-14,3.950000047683716,4.130000114440918,3.950000047683716,4.019999980926514,11778000,0.0,0.0
2026-01-15,4.110000133514404,4.110000133514404,3.869999885559082,3.9200000762939453,4410000,0.0,0.0
2026-01-16,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.740000009536743,5487600,0.0,0.0
2026-01-19,3.6500000953674316,3.7200000286102295,3.640000104904175,3.680000066757202,2106956,0.0,0.0
2026-01-20,3.6500000953674316,3.740000009536743,3.609999895095825,3.630000114440918,2440554,0.0,0.0
2026-01-21,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.619999885559082,3609000,0.0,0.0
2026-01-22,3.6500000953674316,3.7100000381469727,3.640000104904175,3.6500000953674316,2546038,0.0,0.0
2026-01-23,3.700000047683716,3.7200000286102295,3.6600000858306885,3.700000047683716,1986400,0.0,0.0
2026-01-26,3.609999895095825,3.7200000286102295,3.5299999713897705,3.5399999618530273,4829001,0.0,0.0
2026-01-27,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5799999237060547,2299000,0.0,0.0
2026-01-28,3.619999885559082,3.680000066757202,3.549999952316284,3.569999933242798,2879000,0.0,0.0
2026-01-29,3.559999942779541,3.609999895095825,3.5399999618530273,3.5399999618530273,2317000,0.0,0.0
2026-01-30,3.5199999809265137,3.5199999809265137,3.2899999618530273,3.299999952316284,9382000,0.0,0.0
2026-02-02,2.9800000190734863,3.180000066757202,2.9700000286102295,3.069999933242798,7827304,0.0,0.0
2026-02-03,3.190000057220459,3.190000057220459,3.0199999809265137,3.109999895095825,3232354,0.0,0.0
2026-02-04,3.0799999237060547,3.109999895095825,3.0,3.0799999237060547,1619400,0.0,0.0
2026-02-05,3.0199999809265137,3.0199999809265137,2.880000114440918,2.880000114440918,5964000,0.0,0.0
2026-02-06,2.700000047683716,2.8299999237060547,2.5399999618530273,2.7300000190734863,8173063,0.0,0.0
2026-02-09,2.940000057220459,3.0199999809265137,2.9200000762939453,2.950000047683716,3260000,0.0,0.0
2026-02-10,2.990000009536743,3.009999990463257,2.9000000953674316,2.9000000953674316,1301000,0.0,0.0
2026-02-11,2.9000000953674316,2.9800000190734863,2.8299999237060547,2.8499999046325684,1986000,0.0,0.0
2026-02-12,2.859999895095825,2.9200000762939453,2.8499999046325684,2.859999895095825,1213000,0.0,0.0
2026-02-13,2.8399999141693115,2.859999895095825,2.75,2.7899999618530273,1283340,0.0,0.0
2026-02-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0.0,0.0
2026-02-20,2.819999933242798,2.8499999046325684,2.7699999809265137,2.799999952316284,1417000,0.0,0.0
2026-02-23,2.809999942779541,2.8399999141693115,2.690000057220459,2.75,2956463,0.0,0.0
2026-02-24,2.759999990463257,2.759999990463257,2.559999942779541,2.609999895095825,5363000,0.0,0.0
2026-02-25,2.630000114440918,2.799999952316284,2.630000114440918,2.759999990463257,2977000,0.0,0.0
2026-02-26,2.9000000953674316,2.9200000762939453,2.809999942779541,2.8299999237060547,4298600,0.0,0.0
2026-02-27,2.8299999237060547,2.940000057220459,2.759999990463257,2.940000057220459,6786000,0.0,0.0
2026-03-02,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7200000286102295,3525500,0.0,0.0
2026-03-03,2.8299999237060547,2.930000066757202,2.75,2.7799999713897705,3413000,0.0,0.0
2026-03-04,2.799999952316284,2.799999952316284,2.630000114440918,2.7300000190734863,2740000,0.0,0.0
2026-03-05,2.890000104904175,3.140000104904175,2.890000104904175,3.069999933242798,12436463,0.0,0.0
2026-03-06,2.9700000286102295,3.0,2.8499999046325684,2.859999895095825,4470000,0.0,0.0
2026-03-09,2.75,2.75,2.609999895095825,2.740000009536743,5638000,0.0,0.0
2026-03-10,2.859999895095825,2.9200000762939453,2.75,2.9000000953674316,4171000,0.0,0.0
2026-03-11,2.8399999141693115,2.9000000953674316,2.7699999809265137,2.7799999713897705,3872000,0.0,0.0
2026-03-12,2.8299999237060547,2.8399999141693115,2.700000047683716,2.700000047683716,3865284,0.0,0.0
2026-03-13,2.75,2.880000114440918,2.7300000190734863,2.809999942779541,3443150,0.0,0.0
2026-03-16,2.8499999046325684,3.0199999809265137,2.7799999713897705,2.9600000381469727,6334000,0.0,0.0
2026-03-17,3.059999942779541,3.1500000953674316,2.9600000381469727,2.9700000286102295,6254000,0.0,0.0
2026-03-18,3.0,3.049999952316284,2.9700000286102295,3.009999990463257,3515000,0.0,0.0
2026-03-19,2.9000000953674316,2.9000000953674316,2.809999942779541,2.809999942779541,3382000,0.0,0.0
2026-03-20,2.819999933242798,2.819999933242798,2.75,2.75,4035905,0.0,0.0
2026-03-23,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.5999999046325684,5332000,0.0,0.0
2026-03-24,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.759999990463257,3233894,0.0,0.0
2026-03-25,2.799999952316284,2.859999895095825,2.680000066757202,2.75,3715000,0.0,0.0
2026-03-26,2.759999990463257,2.809999942779541,2.700000047683716,2.7100000381469727,1464000,0.0,0.0
2026-03-27,2.680000066757202,2.7799999713897705,2.630000114440918,2.700000047683716,2187000,0.0,0.0
2026-03-30,2.690000057220459,2.690000057220459,2.5999999046325684,2.6500000953674316,2386000,0.0,0.0
2026-03-31,2.690000057220459,2.700000047683716,2.609999895095825,2.6600000858306885,1714000,0.0,0.0
2026-04-01,2.690000057220459,2.8399999141693115,2.690000057220459,2.819999933242798,3227000,0.0,0.0
2026-04-02,2.8299999237060547,2.8299999237060547,2.640000104904175,2.6600000858306885,2809000,0.0,0.0
