date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,9.428681509707278,9.447500765774727,9.353401793254548,9.372221946716309,385577,0.0,0.0
2025-04-22,9.372221622124865,9.503959999611713,9.362811545719888,9.485139846801758,502500,0.0,0.0
2025-04-23,9.50396028149548,9.616878509521484,9.409861309443325,9.616878509521484,1530816,0.0,0.0
2025-04-24,9.635697364807129,9.673336772583943,9.447500325923057,9.635697364807129,838411,0.0,0.0
2025-04-25,9.598057846103464,9.823894290154307,9.598057846103464,9.7862548828125,735000,0.0,0.0
2025-04-28,9.805075320224155,9.93681369844738,9.692157094916084,9.917993545532227,717851,0.0,0.0
2025-04-29,9.899174080128432,9.955632742888286,9.861533775096177,9.880353927612305,170000,0.0,0.0
2025-04-30,9.880354416797811,10.087371617753504,9.880354416797811,10.049732208251953,610398,0.0,0.0
2025-05-02,10.030911445617676,10.125010412353996,10.030911445617676,10.030911445617676,878000,0.0,0.0
2025-05-06,9.899173760339709,10.087370792450034,9.899173760339709,9.993271827697754,1503350,0.0,0.0
2025-05-07,10.10618983226764,10.143829237890092,9.91799280415538,9.955632209777832,1023568,0.0,0.0
2025-05-08,9.955632819750681,10.106190451465023,9.955632819750681,9.97445297241211,704806,0.0,0.0
2025-05-09,9.974452860393978,10.12501049041748,9.974452860393978,10.12501049041748,787768,0.0,0.0
2025-05-12,9.974453405049301,10.256748528060973,9.955633251571557,10.143830299377441,1062500,0.0,0.0
2025-05-13,10.294387588638415,10.294387588638415,10.08737129176703,10.162650108337402,606552,0.0,0.0
2025-05-14,9.993272322356924,10.25674818035323,9.993272322356924,10.162650108337402,610000,0.0,0.0
2025-05-15,10.087371617753504,10.16265043675661,9.993272645302469,10.049732208251953,668112,0.0,0.0
2025-05-16,9.993272227679267,9.993272227679267,9.823894443303496,9.97445297241211,560000,0.0,0.0
2025-05-19,9.880353398532927,9.974452361286167,9.880353398532927,9.955632209777832,337500,0.0,0.0
2025-05-20,9.9368126430266,10.068550109863281,9.880353087672173,10.068550109863281,815000,0.0,0.0
2025-05-21,10.106190889816265,10.143830299377441,10.03091207069391,10.143830299377441,397500,0.0,0.0
2025-05-22,10.087371196197866,10.087371196197866,9.917993411822096,9.97445297241211,654750,0.0,0.0
2025-05-23,9.974452761625352,9.974452761625352,9.91799320222848,9.936813354492188,114783,0.0,0.0
2025-05-26,9.993272362404275,10.049731923755452,9.917993545532227,9.917993545532227,225000,0.0,0.0
2025-05-27,10.012091766908618,10.012091766908618,9.861533247024594,9.955632209777832,440000,0.0,0.0
2025-05-28,9.955632819750681,9.97445297241211,9.88035400389351,9.97445297241211,283052,0.0,0.0
2025-05-29,9.955632742888286,9.974452895404413,9.861533775096177,9.880353927612305,722755,0.0,0.0
2025-05-30,9.880354137096203,9.93681369844738,9.84271472866018,9.917993545532227,379000,0.0,0.0
2025-06-02,9.955632742888286,9.955632742888286,9.710976144544214,9.880353927612305,360100,0.0,0.0
2025-06-03,9.861533247024594,10.012091766908618,9.861533247024594,9.955632209777832,482362,0.0,0.0
2025-06-04,10.049731771287881,10.313207626342773,9.974452955557911,10.313207626342773,1450000,0.0,0.0
2025-06-05,10.106191096634465,10.237929481491701,10.087371840165906,10.181469917297363,602800,0.0,0.0
2025-06-06,10.181469917297363,10.27556889182315,10.106191096634465,10.181469917297363,680773,0.0,0.0
2025-06-09,10.162649918864945,10.256747989126406,10.162649918864945,10.219108581542969,250000,0.0,0.0
2025-06-10,10.181469011004628,10.520224571228027,10.181469011004628,10.520224571228027,2323122,0.0,0.0
2025-06-11,10.48258500465455,10.48258500465455,10.332026481628418,10.332026481628418,597200,0.0,0.0
2025-06-12,10.332027016173518,10.426125985758942,10.25674819946289,10.25674819946289,382200,0.0,0.0
2025-06-13,10.237928810612804,10.313207626342773,10.237928810612804,10.313207626342773,187551,0.0,0.0
2025-06-16,10.313207741478148,10.350847149763334,10.125010700052217,10.162650108337402,830000,0.0,0.0
2025-06-17,10.162650127271748,10.275568352337688,10.162650127271748,10.25674819946289,234682,0.0,0.0
2025-06-18,10.237928943982375,10.25674819946289,10.20028953562706,10.25674819946289,285000,0.0,0.0
2025-06-19,10.219108907813022,10.219108907813022,10.068551272672352,10.10619068145752,447500,0.0,0.0
2025-06-20,10.10619066342995,10.200289633922159,10.012092590332031,10.012092590332031,1315635,0.0,0.0
2025-06-23,10.012091451903043,10.16264906965593,9.993271300986839,10.068550109863281,802500,0.0,0.0
2025-06-24,10.162649918864945,10.313207549198694,10.162649918864945,10.219108581542969,418500,0.0,0.0
2025-06-25,10.256747933688413,10.50140453035551,10.256747933688413,10.369667053222656,963648,0.0,0.0
2025-06-26,10.42612573689127,10.614322774175646,10.407306481859962,10.463765144348145,1326462,0.0,0.0
2025-06-27,10.444946098648371,10.633143139704483,10.3884865376344,10.501404762268066,347500,0.0,0.0
2025-06-30,10.557864111687463,10.557864111687463,10.369667074403088,10.463765144348145,710000,0.0,0.0
2025-07-02,10.501404723897107,10.802519988486642,10.482585468557398,10.746061325073242,1305000,0.0,0.0
2025-07-03,10.802519325199256,10.877799034118652,10.746060665252484,10.877799034118652,750000,0.0,0.0
2025-07-04,10.915438489501653,10.915438489501653,10.557863684434459,10.727240562438965,537585,0.0,0.0
2025-07-07,10.783700733146933,10.84016029395461,10.614322948118183,10.746061325073242,477500,0.0,0.0
2025-07-08,10.896618337837696,10.896618337837696,10.633142496301845,10.727240562438965,572665,0.0,0.0
2025-07-09,10.670782299817224,10.764880369460336,10.53904392544376,10.70842170715332,1128787,0.0,0.0
2025-07-10,10.802520289175071,11.028357641297687,10.633143396825984,10.971898078918457,2177500,0.0,0.0
2025-07-11,10.821340122933318,11.141275539716169,10.821340122933318,11.084815979003906,1042500,0.0,0.0
2025-07-14,10.915439297658564,11.291833384862946,10.915439297658564,11.122455596923828,930000,0.0,0.0
2025-07-15,11.273013075741419,11.517669677734375,11.273013075741419,11.517669677734375,1443125,0.0,0.0
2025-07-16,11.517669255533765,11.630587475992616,11.367111628255296,11.442390441894531,1582653,0.0,0.0
2025-07-17,11.536489924086144,11.799965783618292,11.442390954127521,11.705866813659668,1437623,0.0,0.0
2025-07-18,11.762326315854803,11.912883949114661,11.762326315854803,11.856425285339355,1090087,0.0,0.0
2025-07-21,11.837605341094724,12.025802385986076,11.781146676324466,11.894064903259277,686000,0.0,0.0
2025-07-22,11.894064054055656,12.28927826880743,11.894064054055656,12.082261085510254,1712542,0.0,0.0
2025-07-23,12.232819251066717,12.289278811694352,11.931703987437396,12.006982803344727,887500,0.0,0.0
2025-07-24,12.044621889533872,12.289278483393984,12.044621889533872,12.119900703430176,697500,0.0,0.0
2025-07-25,12.176360130310059,12.270459102290681,12.00698323709696,12.176360130310059,798389,0.0,0.0
2025-07-28,12.176359365155278,12.176359365155278,11.98816233041452,12.119900703430176,365000,0.0,0.0
2025-07-29,12.006982592718199,12.006982592718199,11.85642496354462,11.969343185424805,538860,0.0,0.0
2025-07-30,11.912883949114661,11.969343510284247,11.837605132484732,11.856425285339355,317551,0.0,0.0
2025-07-31,11.856424918109004,11.856424918109004,11.611768322942373,11.630587577819824,415000,0.0,0.0
2025-08-01,11.574128893771876,11.781146081395475,11.536489486694336,11.536489486694336,559050,0.0,0.0
2025-08-04,11.555309524209639,11.658818573729524,11.49885085846635,11.545900344848633,355000,0.0,0.0
2025-08-05,11.668227213827718,11.668227213827718,11.451800842823689,11.62117862701416,350000,0.0,0.0
2025-08-06,11.696457599809541,11.696457599809541,11.20714439331012,11.225964546203613,1133237,0.0,0.0
2025-08-07,11.32947242976746,11.536489619779207,11.32947242976746,11.480030059814453,985238,0.0,0.0
2025-08-08,11.480029489696747,11.527078971098442,11.30124253724337,11.508258819580078,560669,0.0,0.0
2025-08-11,11.480029848714148,11.5082591794803,11.338882297489144,11.442390441894531,726465,0.0,0.0
2025-08-12,11.574129604915557,11.574129604915557,11.423571967354755,11.451801300048828,505000,0.0,0.0
2025-08-13,11.480030173345,11.480030173345,11.291833133925103,11.329472541809082,1795690,0.0,0.0
2025-08-14,11.310653324539436,11.432980727527376,11.216554355816417,11.376522064208984,1072000,0.0,0.0
2025-08-15,11.338882541032135,11.451800763916308,11.19773408938122,11.235373497009277,1402600,0.0,0.0
2025-08-18,11.498850403801859,11.498850403801859,11.113046246031596,11.131865501403809,1245403,0.0,0.0
2025-08-19,11.254194345860865,11.254194345860865,11.056587219238281,11.056587219238281,855471,0.0,0.0
2025-08-20,11.028357183209945,11.19773406852358,10.990717775651996,11.141275405883789,680253,0.0,0.0
2025-08-21,11.131865180330026,11.244783401489258,11.131865180330026,11.244783401489258,454175,0.0,0.0
2025-08-22,11.263603514247132,11.263603514247132,11.075406479641156,11.197733879089355,1305200,0.0,0.0
2025-08-25,11.24478385749718,11.442390976887928,11.225964601904593,11.367112159729004,702500,0.0,0.0
2025-08-26,11.423571218010773,11.423571218010773,11.141275217404687,11.197733879089355,690500,0.0,0.0
2025-08-27,11.103636496471733,11.15068598237853,11.009537524658139,11.01894760131836,750000,0.0,0.0
2025-08-28,11.009537488039843,11.018947564668764,10.92484859316815,10.971898078918457,534766,0.0,0.0
2025-08-29,10.953078042200326,11.188324556786633,10.953078042200326,10.96248722076416,575058,0.0,0.0
2025-09-01,10.934257890284188,11.047176109598308,10.924847814326121,10.96248722076416,412500,0.0,0.0
2025-09-02,10.962488038751344,11.01894760131836,10.924848629504767,11.01894760131836,465000,0.0,0.0
2025-09-03,10.971898115411562,11.047176933904716,10.924848629504767,11.01894760131836,855422,0.0,0.0
2025-09-04,11.084815746533865,11.084815746533865,10.92484804149727,10.953078269958496,512631,0.0,0.0
2025-09-05,11.009536861149929,11.160094489062626,10.934258047193579,11.15068531036377,914615,0.0,0.0
2025-09-08,11.160094301289682,11.25419326584899,11.103635640469482,11.207143783569336,672460,0.0,0.0
2025-09-09,11.216553502233014,11.31065246379507,11.122454540670956,11.273012161254883,967500,0.0,0.0
2025-09-10,11.47500411549558,11.47500411549558,11.24415673626116,11.3691987991333,815500,0.26,0.0
2025-09-11,11.398055194496198,11.494240760803223,11.301868710886882,11.494240760803223,572225,0.0,0.0
2025-09-12,11.542334629768352,11.542334629768352,11.417292561202913,11.532715797424316,660000,0.0,0.0
2025-09-15,11.49424116218526,11.513478826499822,11.398055592519409,11.446147918701172,405000,0.0,0.0
2025-09-16,11.42691070047802,11.503859519958496,11.330724217476284,11.503859519958496,257500,0.0,0.0
2025-09-17,11.542334332115685,11.542334332115685,11.349962276707553,11.455766677856445,372500,0.0,0.0
2025-09-18,11.426911171688932,11.455766750858455,11.253775862067148,11.446147918701172,300000,0.0,0.0
2025-09-19,11.349961829336632,11.734705924987793,11.224919768924433,11.734705924987793,1079730,0.0,0.0
2025-09-22,11.542334030437285,11.657757260665383,11.273013159905059,11.378817558288574,790000,0.0,0.0
2025-09-23,11.34996223449707,11.34996223449707,11.234539001681451,11.34996223449707,197640,0.0,0.0
2025-09-24,11.253775893319224,11.369199127620172,11.24415706113523,11.330724716186523,295952,0.0,0.0
2025-09-25,11.330724972296903,11.378818217001607,11.234539400189842,11.30186939239502,627551,0.0,0.0
2025-09-26,11.34034391391447,11.34034391391447,11.119116270365527,11.176827430725098,727500,0.0,0.0
2025-09-29,11.224920640597839,11.292250633239746,11.16720856311738,11.292250633239746,462500,0.0,0.0
2025-09-30,11.253775778852418,11.301869021980885,11.186445788853954,11.234539031982422,465000,0.0,0.0
2025-10-02,11.234539508387021,11.244157423578713,11.15759068303936,11.176827430725098,175000,0.0,0.0
2025-10-03,11.176826658771658,11.224919900617865,11.15758991241455,11.15758991241455,55000,0.0,0.0
2025-10-06,11.157590460816914,11.157590460816914,11.071022804699348,11.090259552001953,155000,0.0,0.0
2025-10-08,11.099877684016342,11.099877684016342,10.984454455575717,11.061403274536133,285084,0.0,0.0
2025-10-09,11.06140415792262,11.3307250457926,11.06140415792262,11.292250633239746,953245,0.0,0.0
2025-10-10,11.3307250457926,11.349962710720202,11.128734150564528,11.292250633239746,678551,0.0,0.0
2025-10-13,11.196064439640868,11.388436491737316,11.119115618802288,11.253775596618652,671900,0.0,0.0
2025-10-14,11.388436244877225,11.513478305355033,11.311487425706618,11.398055076599121,825500,0.0,0.0
2025-10-15,11.34996256360445,11.41729255537364,11.292250486872044,11.311488151550293,977500,0.0,0.0
2025-10-16,11.2730131149292,11.388436344696794,11.119115475239074,11.2730131149292,992620,0.0,0.0
2025-10-17,11.253775596618652,11.253775596618652,11.080641208383,11.253775596618652,2110051,0.0,0.0
2025-10-20,11.167208136093091,11.455766677856445,11.157590221299422,11.455766677856445,1618500,0.0,0.0
2025-10-21,11.455767080622888,11.503860325491383,11.311488263319756,11.407673835754395,1295000,0.0,0.0
2025-10-22,11.407673723034517,11.426911387712765,11.311488151550293,11.311488151550293,1552500,0.0,0.0
2025-10-23,11.31148829816735,11.31148829816735,11.119116235403078,11.292250633239746,918089,0.0,0.0
2025-10-24,11.167208486191836,11.24415731076748,11.071022914123454,11.080641746520996,2900000,0.0,0.0
2025-10-27,11.119116270365527,11.224920675892974,11.10949743787148,11.176827430725098,382500,0.0,0.0
2025-10-28,11.253775368912898,11.253775368912898,11.167207717895508,11.167207717895508,515000,0.0,0.0
2025-10-30,11.176826804622578,11.196064468533018,11.071022405022072,11.138352394104004,776523,0.0,0.0
2025-10-31,11.147971738699098,11.18644615098692,11.080641746520996,11.080641746520996,412500,0.0,0.0
2025-11-03,11.099877838738644,11.15758991241455,11.071022260551837,11.15758991241455,441256,0.0,0.0
2025-11-04,11.090259552001953,11.205682787724596,11.080641637001818,11.090259552001953,1200499,0.0,0.0
2025-11-05,11.080641739747419,11.080641739747419,10.743989944458008,10.743989944458008,4451805,0.0,0.0
2025-11-06,10.965217189515565,11.08064133944093,10.917124863899359,11.013310432434082,2176591,0.0,0.0
2025-11-07,11.071022912080782,11.167208484131418,10.945980842842843,10.965217590332031,1041799,0.0,0.0
2025-11-10,11.013310947535725,11.215301843398928,11.013310947535725,11.176827430725098,1071500,0.0,0.0
2025-11-11,11.340343804698312,11.340343804698312,11.08064175097667,11.30186939239502,838072,0.0,0.0
2025-11-12,11.349962569399347,11.64813903364572,11.22492050083391,11.532715797424316,2802906,0.0,0.0
2025-11-13,11.628901708163381,11.744324938646859,11.551952887841065,11.715469360351562,1430000,0.0,0.0
2025-11-14,11.705850446699886,11.715469278498546,11.542333975331836,11.609663963317871,457500,0.0,0.0
2025-11-17,11.455766973276715,11.580809041842153,11.42691139354695,11.532715797424316,907500,0.0,0.0
2025-11-18,11.54233388321844,11.59042712452564,11.369198581433432,11.398055076599121,1010000,0.0,0.0
2025-11-19,11.378817512890588,11.475003996348063,11.2730131149292,11.2730131149292,652600,0.0,0.0
2025-11-20,11.37881763103938,11.37881763103938,11.2730132319794,11.3691987991333,685000,0.0,0.0
2025-11-21,11.359581097195509,11.359581097195509,11.109496966769333,11.234539031982422,1109055,0.0,0.0
2025-11-24,11.234538777471476,11.321106429681121,11.080641136788682,11.263394355773926,366500,0.0,0.0
2025-11-25,11.330724898926203,11.378818143319483,11.224920495102856,11.311488151550293,337375,0.0,0.0
2025-11-26,11.330724570376644,11.388436645435611,11.157590179804371,11.34996223449707,586670,0.0,0.0
2025-11-27,11.349962602907327,11.475004671841921,11.31148819071994,11.417292594909668,670000,0.0,0.0
2025-11-28,11.40767368944334,11.48462251332507,11.311488118242346,11.426911354064941,418640,0.0,0.0
2025-12-01,11.3211064742075,11.48462203009936,11.25377556816724,11.3691987991333,460172,0.0,0.0
2025-12-02,11.36919920477764,11.455766860416427,11.31148804588667,11.436530113220215,282500,0.0,0.0
2025-12-03,11.436529559057496,11.436529559057496,11.321106329566112,11.388436317443848,255164,0.0,0.0
2025-12-04,11.369198908348515,11.369198908348515,11.244156844275194,11.359580993652344,319584,0.0,0.0
2025-12-05,11.273013663132028,11.311488074925558,11.19606483954497,11.205682754516602,597641,0.0,0.0
2025-12-08,11.253775699277654,11.253775699277654,11.109496888214755,11.12873363494873,612000,0.0,0.0
2025-12-09,11.109496515711964,11.109496515711964,10.897886804919677,11.061403274536133,1080000,0.0,0.0
2025-12-10,11.061404154904546,11.19606505745397,11.042166489982192,11.071022987365723,550945,0.0,0.0
2025-12-11,11.157590058014442,11.205682383185934,11.109496815540648,11.138352394104004,261047,0.0,0.0
2025-12-12,11.099877684016342,11.253775321937175,10.926742382704264,11.061403274536133,1084025,0.0,0.0
2025-12-15,11.071022658911598,11.186445893114302,11.051784994559986,11.1094970703125,330500,0.0,0.0
2025-12-16,11.186445334672381,11.186445334672381,10.984454455575717,11.061403274536133,480002,0.0,0.0
2025-12-17,11.06140400586681,11.051785173535235,10.955599602126492,10.974836349487305,661848,0.0,0.0
2025-12-18,11.128733738774311,11.128733738774311,10.994073758473245,11.003691673278809,492500,0.0,0.0
2025-12-19,11.013310655610132,11.147971555050315,10.974836243956128,11.099878311157227,668930,0.0,0.0
2025-12-22,11.061403826735793,11.147971481713402,11.032548247510698,11.1094970703125,742754,0.0,0.0
2025-12-23,11.157590613582457,11.52309707305737,11.12873411627995,11.407673835754395,1262500,0.0,0.0
2025-12-24,11.30186939239502,11.30186939239502,11.30186939239502,11.30186939239502,0,0.0,0.0
2025-12-29,11.40767342302166,11.40767342302166,11.186445788853954,11.234539031982422,590000,0.0,0.0
2025-12-30,11.196064395419008,11.215301141901522,11.11911557488436,11.147971153259277,124092,0.0,0.0
2025-12-31,11.15758991241455,11.15758991241455,11.15758991241455,11.15758991241455,0,0.0,0.0
2026-01-02,11.157590282391226,11.2345391049758,11.109497038950286,11.224920272827148,540000,0.0,0.0
2026-01-05,11.224920675892974,11.25377625607276,11.15759068303936,11.176827430725098,447096,0.0,0.0
2026-01-06,11.17682684811942,11.34996215477795,11.17682684811942,11.244156837463379,732887,0.0,0.0
2026-01-07,11.273013087952465,11.407673063707934,11.273013087952465,11.388436317443848,360083,0.0,0.0
2026-01-08,11.34996238055451,11.407673539053821,11.292250304752873,11.330724716186523,206371,0.0,0.0
2026-01-09,11.301869430885588,11.417292668188564,11.301869430885588,11.407673835754395,788579,0.0,0.0
2026-01-12,11.398055404343957,11.40767331904013,11.292250086965288,11.359580993652344,635000,0.0,0.0
2026-01-13,11.369198908348515,11.388436572345476,11.273013340270635,11.359580993652344,866554,0.0,0.0
2026-01-14,11.398055374981988,11.503859774785791,11.359580964389485,11.475004196166992,1060000,0.0,0.0
2026-01-15,11.398055566594323,11.705850856508675,11.398055566594323,11.676995277404785,1612520,0.0,0.0
2026-01-16,11.68661266320189,11.725087072699504,11.503859447413795,11.51347827911377,855292,0.0,0.0
2026-01-19,11.609664770368102,11.725088008068836,11.523097112766964,11.628902435302734,775000,0.0,0.0
2026-01-20,11.551953133532528,11.705850777450319,11.551953133532528,11.571189880371094,834930,0.0,0.0
2026-01-21,11.590427767908054,11.77318099425727,11.542334523931206,11.657757759094238,986250,0.0,0.0
2026-01-22,11.715469918053127,12.10021403798002,11.715469918053127,11.984790802001953,2719161,0.0,0.0
2026-01-23,11.946316063069244,12.27334901470822,11.946316063069244,12.02326488494873,902500,0.0,0.0
2026-01-26,12.023264710784314,12.157925605773926,12.004027046941955,12.157925605773926,641776,0.0,0.0
2026-01-27,12.023264630471745,12.138687860847998,11.917460231952418,12.052120208740234,537500,0.0,0.0
2026-01-28,12.013645627811444,12.215636507423667,12.013645627811444,12.18678092956543,677840,0.0,0.0
2026-01-29,12.206018374760193,12.254111618813146,12.052120727632607,12.21563720703125,460769,0.0,0.0
2026-01-30,12.273349356874366,12.379153760582781,12.148307288508601,12.206018447875977,932500,0.0,0.0
2026-02-02,12.206018374760193,12.311823695137157,12.032883980392826,12.21563720703125,1327520,0.0,0.0
2026-02-03,12.350298228381723,12.64847469329834,12.350298228381723,12.64847469329834,1072302,0.0,0.0
2026-02-04,12.638856396064867,12.696567553909068,12.359916687011719,12.359916687011719,2619421,0.0,0.0
2026-02-05,12.359916950016256,12.69656782407714,12.359916950016256,12.552289009094238,1407774,0.0,0.0
2026-02-06,12.52343327906073,12.686948839335257,12.359916801483884,12.45610237121582,1282589,0.0,0.0
2026-02-09,12.369534554491128,12.811990737915039,12.369534554491128,12.811990737915039,1185225,0.0,0.0
2026-02-10,12.869702782940218,12.95627043647673,12.821609540164122,12.927413940429688,905007,0.0,0.0
2026-02-11,12.985126208494032,13.14864268598518,12.831228563161734,13.12940502166748,944100,0.0,0.0
2026-02-12,13.12940487587395,13.456437827224757,12.985126064302625,13.148642539978027,722500,0.0,0.0
2026-02-13,13.110167748056963,13.110167748056963,12.888939203801113,12.965888023376465,917500,0.0,0.0
2026-02-16,12.821609497070312,12.821609497070312,12.821609497070312,12.821609497070312,0,0.0,0.0
2026-02-20,12.965888328367528,13.254446867213879,12.965888328367528,13.1582612991333,529104,0.0,0.0
2026-02-23,13.158261774651791,13.254447346208362,12.985126461626686,13.100549697875977,455000,0.0,0.0
2026-02-24,13.004364126319405,13.38910824715037,13.004364126319405,13.100549697875977,1035000,0.0,0.0
2026-02-25,13.100549664435961,13.341014968667096,13.100549664435961,13.215972900390625,1070122,0.0,0.0
2026-02-26,13.27368453121138,13.417963341983402,13.14864246713455,13.1582612991333,710000,0.0,0.0
2026-02-27,13.177497764036564,13.437200718635399,13.071693366219792,13.302539825439453,692500,0.0,0.0
2026-03-02,13.033219257997562,13.148642490278808,12.908177193700634,12.927413940429688,1007500,0.0,0.0
2026-03-03,12.965888864907503,12.965888864907503,12.744661223595498,12.86970329284668,616862,0.0,0.0
2026-03-04,12.82160937173084,12.869702613875152,12.523432921580243,12.609999656677246,1442500,0.0,0.0
2026-03-05,12.754279875047706,13.004364010002131,12.667712219309456,12.88893985748291,402426,0.0,0.0
2026-03-06,12.706186121048333,12.87932142557554,12.696567289174089,12.84084701538086,345087,0.0,0.0
2026-03-09,12.629237275527325,12.629237275527325,12.321441994582388,12.504195213317871,1014619,0.0,0.0
2026-03-10,12.600381714117491,12.792753764965376,12.6292372924191,12.725422859191895,412600,0.0,0.0
2026-03-11,12.725423520017426,12.821610009087436,12.648474695682353,12.763898849487305,498410,0.0,0.0
2026-03-12,12.773516153615931,13.139023510377074,12.456102039089574,12.946651458740234,1476561,0.0,0.0
2026-03-13,13.013981787668257,13.350633574809402,13.013981787668257,13.12940502166748,1962395,0.0,0.0
2026-03-16,13.033219177501229,13.389107704162598,12.99474476697844,13.389107704162598,856075,0.0,0.0
2026-03-17,13.389107449935485,13.591098330670375,13.389107449935485,13.417963027954102,1015000,0.0,0.0
2026-03-18,13.456437815804474,13.619954291341102,13.40834457288741,13.600717544555664,1100000,0.0,0.0
2026-03-19,13.543005244181554,13.591098486298142,13.244828794202844,13.51414966583252,900015,0.0,0.0
2026-03-20,13.504530912956714,13.504530912956714,13.05245590209961,13.05245590209961,2433835,0.0,0.0
2026-03-23,13.023600593973404,13.023600593973404,12.55228882675328,12.571525573730469,1040000,0.0,0.0
2026-03-24,12.696567109675849,12.975506808969328,12.658092700025103,12.86008358001709,1896218,0.0,0.0
2026-03-25,12.831228657970817,12.88893981674569,12.773516581893613,12.783135414123535,1320614,0.0,0.0
2026-03-26,12.88893944230815,12.956270348659242,12.638856232711666,12.715805053710938,1483759,0.0,0.0
2026-03-27,12.715805230154162,12.715805230154162,12.533051089768284,12.581144332885742,1095546,0.0,0.0
2026-03-30,12.58114454411355,12.590763376358998,12.21563717450752,12.331060409545898,1713500,0.0,0.0
2026-03-31,12.388772669409539,12.436865914047543,12.234875020409799,12.311823844909668,1522500,0.0,0.0
2026-04-01,12.379153517446982,12.715805303919826,12.379153517446982,12.571525573730469,1681667,0.0,0.0
2026-04-02,12.561907331835233,12.609999656677246,12.388772027036628,12.609999656677246,1307800,0.0,0.0
