date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,2.5199999809265137,2.5199999809265137,2.5,2.5199999809265137,7000,0.0,0.0
2025-04-24,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2025-04-25,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2025-04-28,2.430000066757202,2.299999952316284,2.299999952316284,2.3299999237060547,200,0.0,0.0
2025-04-29,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3499999046325684,3400,0.0,0.0
2025-04-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200,0.0,0.0
2025-05-02,2.200000047683716,2.259999990463257,2.130000114440918,2.3499999046325684,31500,0.0,0.0
2025-05-06,2.359999895095825,2.4600000381469727,2.3499999046325684,2.4600000381469727,7900,0.0,0.0
2025-05-07,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2025-05-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2025-05-09,2.3499999046325684,2.4200000762939453,2.299999952316284,2.4200000762939453,61300,0.0,0.0
2025-05-12,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.4000000953674316,86300,0.0,0.0
2025-05-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-05-15,2.5,2.5,2.5,2.5,10300,0.0,0.0
2025-05-16,2.5799999237060547,2.5799999237060547,2.319999933242798,2.369999885559082,33300,0.0,0.0
2025-05-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0,0.0,0.0
2025-05-20,2.450000047683716,2.5,2.450000047683716,2.450000047683716,35400,0.0,0.0
2025-05-21,2.490000009536743,2.5199999809265137,2.450000047683716,2.490000009536743,9400,0.0,0.0
2025-05-22,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,14200,0.0,0.0
2025-05-23,2.5,2.5,2.4000000953674316,2.4000000953674316,90700,0.0,0.0
2025-05-26,2.4000000953674316,2.509999990463257,2.4000000953674316,2.5,31800,0.0,0.0
2025-05-27,2.5199999809265137,2.559999942779541,2.450000047683716,2.5199999809265137,125400,0.0,0.0
2025-05-28,2.5199999809265137,2.559999942779541,2.490000009536743,2.5199999809265137,162900,0.0,0.0
2025-05-29,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.5,68000,0.0,0.0
2025-05-30,2.509999990463257,2.5299999713897705,2.4600000381469727,2.4600000381469727,22400,0.0,0.0
2025-06-02,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2025-06-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-06-04,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.4800000190734863,129700,0.0,0.0
2025-06-05,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2025-06-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,12000,0.0,0.0
2025-06-09,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5299999713897705,53800,0.0,0.0
2025-06-10,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,38800,0.0,0.0
2025-06-11,2.5199999809265137,2.5199999809265137,2.5,2.5199999809265137,51400,0.0,0.0
2025-06-12,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5199999809265137,10300,0.0,0.0
2025-06-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2025-06-16,2.5299999713897705,2.549999952316284,2.5199999809265137,2.549999952316284,341500,0.0,0.0
2025-06-17,2.549999952316284,2.6500000953674316,2.549999952316284,2.609999895095825,53000,0.0,0.0
2025-06-18,2.609999895095825,2.8299999237060547,2.559999942779541,2.8299999237060547,114000,0.0,0.0
2025-06-19,2.7300000190734863,2.799999952316284,2.619999885559082,2.7300000190734863,65200,0.0,0.0
2025-06-20,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.7699999809265137,18000,0.0,0.0
2025-06-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2025-06-24,2.9000000953674316,3.9000000953674316,2.759999990463257,3.5999999046325684,477000,0.0,0.0
2025-06-25,3.5899999141693115,4.0,3.440000057220459,3.8399999141693115,102200,0.0,0.0
2025-06-26,3.8499999046325684,3.9000000953674316,3.3499999046325684,3.5999999046325684,140900,0.0,0.0
2025-06-27,3.5,3.5,3.2300000190734863,3.299999952316284,79300,0.0,0.0
2025-06-30,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.4200000762939453,29500,0.0,0.0
2025-07-02,3.4000000953674316,3.4100000858306885,3.319999933242798,3.359999895095825,98200,0.0,0.0
2025-07-03,3.390000104904175,3.390000104904175,3.119999885559082,3.2300000190734863,87700,0.0,0.0
2025-07-04,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,400,0.0,0.0
2025-07-07,3.109999895095825,3.259999990463257,3.109999895095825,3.25,1500,0.0,0.0
2025-07-08,3.25,3.299999952316284,3.0299999713897705,3.140000104904175,182600,0.0,0.0
2025-07-09,3.4000000953674316,3.700000047683716,3.390000104904175,3.630000114440918,32700,0.0,0.0
2025-07-10,3.630000114440918,3.9000000953674316,3.509999990463257,3.869999885559082,94700,0.0,0.0
2025-07-11,3.700000047683716,3.869999885559082,3.5199999809265137,3.5299999713897705,105200,0.0,0.0
2025-07-14,3.5399999618530273,3.75,3.5399999618530273,3.630000114440918,57600,0.0,0.0
2025-07-15,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,1300,0.0,0.0
2025-07-16,3.7699999809265137,3.9000000953674316,3.7100000381469727,3.7899999618530273,19100,0.0,0.0
2025-07-17,3.8499999046325684,3.8499999046325684,3.299999952316284,3.7699999809265137,74400,0.0,0.0
2025-07-18,3.7699999809265137,3.799999952316284,3.5999999046325684,3.680000066757202,9600,0.0,0.0
2025-07-21,3.869999885559082,3.869999885559082,3.690000057220459,3.8299999237060547,80600,0.0,0.0
2025-07-22,3.6500000953674316,3.819999933242798,3.640000104904175,3.819999933242798,9600,0.0,0.0
2025-07-23,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2025-07-24,3.7799999713897705,3.8299999237060547,3.6500000953674316,3.6600000858306885,136000,0.0,0.0
2025-07-25,3.6700000762939453,3.6700000762939453,3.609999895095825,3.609999895095825,8800,0.0,0.0
2025-07-28,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2025-07-29,3.609999895095825,3.680000066757202,3.5,3.559999942779541,17100,0.0,0.0
2025-07-30,3.6500000953674316,3.7899999618530273,3.509999990463257,3.569999933242798,31200,0.0,0.0
2025-07-31,3.509999990463257,3.509999990463257,3.200000047683716,3.200000047683716,32800,0.0,0.0
2025-08-01,3.390000104904175,3.5,3.259999990463257,3.359999895095825,81800,0.0,0.0
2025-08-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2025-08-05,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2025-08-06,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2025-08-07,3.5,3.509999990463257,3.4600000381469727,3.5,31000,0.0,0.0
2025-08-08,3.319999933242798,3.799999952316284,3.299999952316284,3.799999952316284,81200,0.0,0.0
2025-08-11,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0
2025-08-12,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0
2025-08-13,3.7899999618530273,4.550000190734863,3.7899999618530273,4.010000228881836,227000,0.0,0.0
2025-08-14,4.28000020980835,4.409999847412109,4.0,4.28000020980835,120400,0.0,0.0
2025-08-15,4.119999885559082,4.360000133514404,4.050000190734863,4.360000133514404,69000,0.0,0.0
2025-08-18,4.599999904632568,6.300000190734863,4.599999904632568,5.289999961853027,1626300,0.0,0.0
2025-08-19,5.099999904632568,5.150000095367432,4.699999809265137,5.0,399100,0.0,0.0
2025-08-20,5.0,4.989999771118164,4.75,4.769999980926514,99800,0.0,0.0
2025-08-21,4.699999809265137,4.699999809265137,4.599999904632568,4.679999828338623,83100,0.0,0.0
2025-08-22,4.559999942779541,4.900000095367432,4.0,4.550000190734863,168000,0.0,0.0
2025-08-25,4.599999904632568,4.960000038146973,4.599999904632568,4.949999809265137,42100,0.0,0.0
2025-08-26,4.929999828338623,5.050000190734863,4.75,5.019999980926514,95600,0.0,0.0
2025-08-27,5.0,5.159999847412109,4.900000095367432,5.110000133514404,100900,0.0,0.0
2025-08-28,5.099999904632568,5.210000038146973,4.869999885559082,5.070000171661377,56900,0.0,0.0
2025-08-29,4.900000095367432,5.110000133514404,4.75,5.019999980926514,31100,0.0,0.0
2025-09-01,4.789999961853027,4.820000171661377,4.550000190734863,4.739999771118164,182800,0.0,0.0
2025-09-02,4.610000133514404,4.769999980926514,4.550000190734863,4.75,29200,0.0,0.0
2025-09-03,4.710000038146973,4.96999979019165,4.710000038146973,4.949999809265137,18300,0.0,0.0
2025-09-04,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,35500,0.0,0.0
2025-09-05,4.570000171661377,4.96999979019165,4.550000190734863,4.809999942779541,48100,0.0,0.0
2025-09-08,4.800000190734863,4.809999942779541,4.699999809265137,4.809999942779541,6100,0.0,0.0
2025-09-09,4.559999942779541,4.599999904632568,4.550000190734863,4.599999904632568,22300,0.0,0.0
2025-09-10,4.710000038146973,4.71999979019165,4.550000190734863,4.599999904632568,107200,0.0,0.0
2025-09-11,4.599999904632568,5.150000095367432,4.550000190734863,4.800000190734863,144900,0.0,0.0
2025-09-12,4.659999847412109,4.760000228881836,4.599999904632568,4.760000228881836,24200,0.0,0.0
2025-09-15,4.789999961853027,4.789999961853027,4.599999904632568,4.730000019073486,69600,0.0,0.0
2025-09-16,4.75,4.75,4.599999904632568,4.619999885559082,53800,0.0,0.0
2025-09-17,4.730000019073486,4.730000019073486,4.550000190734863,4.550000190734863,90700,0.0,0.0
2025-09-18,4.550000190734863,4.550000190734863,4.5,4.510000228881836,30700,0.0,0.0
2025-09-19,4.5,4.519999980926514,4.5,4.519999980926514,24600,0.0,0.0
2025-09-22,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3300,0.0,0.0
2025-09-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0,0.0,0.0
2025-09-24,4.5,4.53000020980835,4.5,4.5,16100,0.0,0.0
2025-09-25,4.5,4.5,4.5,4.5,7700,0.0,0.0
2025-09-26,4.400000095367432,4.409999847412109,4.360000133514404,4.340000152587891,55500,0.0,0.0
2025-09-29,4.340000152587891,4.360000133514404,4.340000152587891,4.360000133514404,19700,0.0,0.0
2025-09-30,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,37300,0.0,0.0
2025-10-02,4.150000095367432,4.159999847412109,3.930000066757202,4.010000228881836,140300,0.0,0.0
2025-10-03,4.300000190734863,4.300000190734863,4.190000057220459,4.190000057220459,8900,0.0,0.0
2025-10-06,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1600,0.0,0.0
2025-10-08,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,3600,0.0,0.0
2025-10-09,4.010000228881836,4.079999923706055,4.0,4.079999923706055,191200,0.0,0.0
2025-10-10,4.079999923706055,4.090000152587891,3.9800000190734863,3.9800000190734863,417800,0.0,0.0
2025-10-13,3.9800000190734863,3.9800000190734863,3.559999942779541,3.700000047683716,638100,0.0,0.0
2025-10-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2025-10-15,3.680000066757202,3.759999990463257,3.680000066757202,3.759999990463257,57100,0.0,0.0
2025-10-16,3.5999999046325684,3.75,3.5999999046325684,3.7200000286102295,14200,0.0,0.0
2025-10-17,3.799999952316284,3.9200000762939453,3.799999952316284,3.9200000762939453,91800,0.0,0.0
2025-10-20,3.9200000762939453,4.099999904632568,3.9200000762939453,4.110000133514404,56800,0.0,0.0
2025-10-21,4.139999866485596,4.210000038146973,4.139999866485596,4.159999847412109,22900,0.0,0.0
2025-10-22,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,5672900,0.0,0.0
2025-10-23,4.199999809265137,4.199999809265137,4.03000020980835,4.03000020980835,22300,0.0,0.0
2025-10-24,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,3900,0.0,0.0
2025-10-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2025-10-28,4.059999942779541,4.099999904632568,4.050000190734863,4.050000190734863,2000,0.0,0.0
2025-10-30,4.050000190734863,4.199999809265137,4.010000228881836,4.019999980926514,35300,0.0,0.0
2025-10-31,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0.0,0.0
2025-11-03,4.010000228881836,4.099999904632568,4.0,4.0,18300,0.0,0.0
2025-11-04,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,4300,0.0,0.0
2025-11-05,4.010000228881836,4.010000228881836,3.9000000953674316,3.9000000953674316,35300,0.0,0.0
2025-11-06,3.9000000953674316,3.9000000953674316,3.700000047683716,3.759999990463257,76200,0.0,0.0
2025-11-07,3.9000000953674316,3.9700000286102295,3.799999952316284,3.950000047683716,86200,0.0,0.0
2025-11-10,3.940000057220459,3.940000057220459,3.7899999618530273,3.7899999618530273,10400,0.0,0.0
2025-11-11,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2025-11-12,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0
2025-11-13,3.8499999046325684,3.859999895095825,3.8499999046325684,3.869999885559082,900,0.0,0.0
2025-11-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,400,0.0,0.0
2025-11-17,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,39900,0.0,0.0
2025-11-18,3.700000047683716,3.7100000381469727,3.5999999046325684,3.5999999046325684,74000,0.0,0.0
2025-11-19,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,22200,0.0,0.0
2025-11-20,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-11-21,3.700000047683716,3.890000104904175,3.700000047683716,3.890000104904175,12900,0.0,0.0
2025-11-24,3.890000104904175,3.890000104904175,3.799999952316284,3.799999952316284,3800,0.0,0.0
2025-11-25,3.799999952316284,3.799999952316284,3.799999952316284,3.7899999618530273,3500,0.0,0.0
2025-11-26,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2025-11-27,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,25500,0.0,0.0
2025-11-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,57600,0.0,0.0
2025-12-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-12-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-12-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-12-04,3.509999990463257,3.799999952316284,3.509999990463257,3.799999952316284,71900,0.0,0.0
2025-12-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-12-08,3.690000057220459,3.799999952316284,3.6500000953674316,3.799999952316284,25200,0.0,0.0
2025-12-09,3.619999885559082,3.7799999713897705,3.5999999046325684,3.7799999713897705,33400,0.0,0.0
2025-12-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2025-12-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2025-12-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3100,0.0,0.0
2025-12-15,3.799999952316284,3.799999952316284,3.609999895095825,3.7899999618530273,17100,0.0,0.0
2025-12-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000,0.0,0.0
2025-12-17,3.7300000190734863,3.740000009536743,3.609999895095825,3.7300000190734863,17100,0.0,0.0
2025-12-18,3.609999895095825,3.75,3.5999999046325684,3.740000009536743,7100,0.0,0.0
2025-12-19,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.7300000190734863,7300,0.0,0.0
2025-12-22,3.619999885559082,3.7899999618530273,3.619999885559082,3.7799999713897705,16800,0.0,0.0
2025-12-23,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,10200,0.0,0.0
2025-12-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0
2025-12-29,3.759999990463257,3.759999990463257,3.630000114440918,3.759999990463257,12200,0.0,0.0
2025-12-30,3.630000114440918,3.75,3.569999933242798,3.75,140941,0.0,0.0
2025-12-31,3.75,3.75,3.75,3.75,0,0.0,0.0
2026-01-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2026-01-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2026-01-06,3.5399999618530273,3.5999999046325684,3.5299999713897705,3.5999999046325684,27600,0.0,0.0
2026-01-07,3.609999895095825,3.609999895095825,3.5799999237060547,3.5999999046325684,70500,0.0,0.0
2026-01-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,40100,0.0,0.0
2026-01-09,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2026-01-12,3.7899999618530273,3.7899999618530273,3.619999885559082,3.619999885559082,7400,0.0,0.0
2026-01-13,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2026-01-14,3.619999885559082,3.799999952316284,3.5999999046325684,3.619999885559082,25300,0.0,0.0
2026-01-15,3.619999885559082,3.619999885559082,3.5999999046325684,3.609999895095825,31900,0.0,0.0
2026-01-16,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,14100,0.0,0.0
2026-01-19,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,3000,0.0,0.0
2026-01-20,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,2900,0.0,0.0
2026-01-21,3.700000047683716,3.700000047683716,3.5999999046325684,3.680000066757202,500,0.0,0.0
2026-01-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1300,0.0,0.0
2026-01-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2026-01-26,3.690000057220459,3.690000057220459,3.619999885559082,3.619999885559082,17200,0.0,0.0
2026-01-27,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,10400,0.0,0.0
2026-01-28,3.609999895095825,3.609999895095825,3.5899999141693115,3.5899999141693115,35700,0.0,0.0
2026-01-29,3.5899999141693115,3.690000057220459,3.5,3.5899999141693115,45600,0.0,0.0
2026-01-30,3.5,3.5,3.5,3.5,41500,0.0,0.0
2026-02-02,3.5,3.5,3.5,3.5,1000,0.0,0.0
2026-02-03,3.5,3.5,3.5,3.5,2100,0.0,0.0
2026-02-04,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-02-05,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-02-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.319999933242798,25300,0.0,0.0
2026-02-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2026-02-10,3.319999933242798,3.5,3.319999933242798,3.5,33400,0.0,0.0
2026-02-11,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-02-12,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-02-13,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,15800,0.0,0.0
2026-02-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0
2026-02-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3499999046325684,200,0.0,0.0
2026-02-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2026-02-24,3.4000000953674316,3.4000000953674316,3.309999942779541,3.4000000953674316,7400,0.0,0.0
2026-02-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2800,0.0,0.0
2026-02-26,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0
2026-02-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7600,0.0,0.0
2026-03-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2026-03-03,3.299999952316284,3.299999952316284,3.180000066757202,3.190000057220459,45300,0.0,0.0
2026-03-04,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,10000,0.0,0.0
2026-03-05,3.0999999046325684,3.1600000858306885,3.0199999809265137,3.1600000858306885,14100,0.0,0.0
2026-03-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3000,0.0,0.0
2026-03-09,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0299999713897705,200,0.0,0.0
2026-03-10,3.0299999713897705,3.0999999046325684,3.0,3.0,42400,0.0,0.0
2026-03-11,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-03-12,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-03-13,3.0,3.0,2.9600000381469727,2.9600000381469727,40500,0.0,0.0
2026-03-16,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0999999046325684,6100,0.0,0.0
2026-03-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0
2026-03-18,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-03-19,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-03-20,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-03-23,2.950000047683716,2.990000009536743,2.8399999141693115,2.990000009536743,14000,0.0,0.0
2026-03-24,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,500,0.0,0.0
2026-03-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2026-03-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2026-03-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2026-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2026-03-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,12000,0.0,0.0
2026-04-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2000,0.0,0.0
2026-04-02,2.799999952316284,2.799999952316284,2.799999952316284,2.7799999713897705,11700,0.0,0.0
