date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.2296666623102571,0.23245614166324607,0.2278070232637302,0.23152631521224976,1040000,0.0,0.0
2025-03-27,0.22408772152565765,0.24175438284873962,0.22408772152565765,0.24175438284873962,2916000,0.0,0.0
2025-03-28,0.24175438197075008,0.25105264661565485,0.23710526350376362,0.2464035004377365,1380000,0.0,0.0
2025-03-31,0.251052648474927,0.251052648474927,0.23245614675832538,0.23710526525974274,1140000,0.0,0.0
2025-04-01,0.20270175671987165,0.22780703008174896,0.20270175671987165,0.22780703008174896,2194000,0.0,0.0
2025-04-02,0.22966666824566673,0.23245614767074585,0.22594737620102734,0.23245614767074585,434000,0.0,0.0
2025-04-03,0.22315789759159088,0.22780702998371533,0.22315789759159088,0.22315789759159088,1424000,0.0,0.0
2025-04-07,0.21385965495091352,0.21385965495091352,0.19712280648590444,0.20084211230278015,1360000,0.0,0.0
2025-04-08,0.19712280631306014,0.2222280651330948,0.19712280631306014,0.2222280651330948,64000,0.0,0.0
2025-04-09,0.20363158126910355,0.2212982564884391,0.20363158126910355,0.220368430018425,40000,0.0,0.0
2025-04-10,0.220368430018425,0.220368430018425,0.220368430018425,0.220368430018425,0,0.0,0.0
2025-04-11,0.220368430018425,0.220368430018425,0.220368430018425,0.220368430018425,0,0.0,0.0
2025-04-14,0.22036843396478892,0.22036843396478892,0.21292983592693165,0.2138596624135971,62000,0.0,0.0
2025-04-15,0.21478948890026256,0.2157193015314617,0.2138596624135971,0.2138596624135971,344000,0.0,0.0
2025-04-16,0.2138596624135971,0.2138596624135971,0.2138596624135971,0.2138596624135971,0,0.0,0.0
2025-04-17,0.21014034748077393,0.21014034748077393,0.21014034748077393,0.21014034748077393,248000,0.0,0.0
2025-04-22,0.2045614132612068,0.216649129986763,0.2045614132612068,0.216649129986763,244000,0.0,0.0
2025-04-23,0.216649129986763,0.216649129986763,0.216649129986763,0.216649129986763,0,0.0,0.0
2025-04-24,0.216649129986763,0.216649129986763,0.216649129986763,0.216649129986763,0,0.0,0.0
2025-04-25,0.216649129986763,0.216649129986763,0.216649129986763,0.216649129986763,0,0.0,0.0
2025-04-28,0.21664911822601154,0.2194385975599289,0.21571929178137245,0.2194385975599289,402000,0.0,0.0
2025-04-29,0.2194386035484109,0.220368430018425,0.2054912342091317,0.220368430018425,156000,0.0,0.0
2025-04-30,0.22594738218138757,0.22594738218138757,0.2120000123977661,0.2120000123977661,112000,0.0,0.0
2025-05-02,0.2120000123977661,0.2120000123977661,0.2120000123977661,0.2120000123977661,0,0.0,0.0
2025-05-06,0.2138596624135971,0.2138596624135971,0.2138596624135971,0.2138596624135971,0,0.0,0.0
2025-05-07,0.22966666157269897,0.22966666157269897,0.21200000062690125,0.214789479970932,204000,0.0,0.0
2025-05-08,0.21478948890026256,0.23059649760717624,0.2054912378890744,0.2138596624135971,1662000,0.0,0.0
2025-05-09,0.220368430018425,0.220368430018425,0.220368430018425,0.220368430018425,0,0.0,0.0
2025-05-12,0.22036843598174527,0.22780703408768546,0.21478949086615673,0.22129826247692108,348000,0.0,0.0
2025-05-13,0.22129826246233572,0.22129826246233572,0.21571930349164847,0.216649129986763,178000,0.0,0.0
2025-05-14,0.21664913187964538,0.21664913187964538,0.21664913187964538,0.22408773005008698,292000,0.0,0.0
2025-05-15,0.22408773005008698,0.22408773005008698,0.22408773005008698,0.22408773005008698,0,0.0,0.0
2025-05-16,0.22966666824566673,0.23245614767074585,0.22315789677594822,0.23245614767074585,1360000,0.0,0.0
2025-05-19,0.23710526304240256,0.2417543815003427,0.22966666519641876,0.22966666519641876,2160000,0.0,0.0
2025-05-20,0.22966666519641876,0.22966666519641876,0.22966666519641876,0.22966666519641876,0,0.0,0.0
2025-05-21,0.23059649294526322,0.24175438284873962,0.23059649294526322,0.24175438284873962,1024000,0.0,0.0
2025-05-22,0.23245615492204397,0.28824563432020917,0.23245615492204397,0.2835965156555176,10978157,0.0,0.0
2025-05-23,0.2603508990632286,0.2742982552952729,0.25570178031921387,0.25570178031921387,972000,0.0,0.0
2025-05-26,0.2557017629029748,0.2742982366123995,0.2557017629029748,0.26964911818504333,1018000,0.0,0.0
2025-05-27,0.26035088133033096,0.26964911818504333,0.26035088133033096,0.26964911818504333,940000,0.0,0.0
2025-05-28,0.26964911818504333,0.2742982366123995,0.26035088133033096,0.26964911818504333,408000,0.0,0.0
2025-05-29,0.26964911818504333,0.28824561960539974,0.2557017629029748,0.26964911818504333,2046000,0.0,0.0
2025-05-30,0.26035088133033096,0.26964911818504333,0.26035088133033096,0.26964911818504333,98000,0.0,0.0
2025-06-02,0.26964911818504333,0.26964911818504333,0.26964911818504333,0.26964911818504333,0,0.0,0.0
2025-06-03,0.2696491170044193,0.28824561834335327,0.2603508801904181,0.28824561834335327,258000,0.0,0.0
2025-06-04,0.27894738275068737,0.28824561960539974,0.26964911818504333,0.26964911818504333,340000,0.0,0.0
2025-06-05,0.26500000015162567,0.2789473831653595,0.26500000015162567,0.2789473831653595,88000,0.0,0.0
2025-06-06,0.2835965015996269,0.2835965015996269,0.2603508817173583,0.2789473831653595,118000,0.0,0.0
2025-06-09,0.27894739705184307,0.27894739705184307,0.2696491320094929,0.2742982506752014,62000,0.0,0.0
2025-06-10,0.2696491342006955,0.27429825290418336,0.26500001549720764,0.26500001549720764,208000,0.0,0.0
2025-06-11,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,200000,0.02,0.0
2025-06-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,48000,0.0,0.0
2025-06-13,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,114000,0.0,0.0
2025-06-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-06-17,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,112000,0.0,0.0
2025-06-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-06-19,0.2750000059604645,0.2750000059604645,0.25,0.25,2784000,0.0,0.0
2025-06-20,0.25,0.25,0.24199999868869781,0.25,724000,0.0,0.0
2025-06-23,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,1172000,0.0,0.0
2025-06-24,0.2549999952316284,0.2549999952316284,0.23600000143051147,0.24500000476837158,1406000,0.0,0.0
2025-06-25,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.25,1918000,0.0,0.0
2025-06-26,0.25,0.25,0.24300000071525574,0.25,280000,0.0,0.0
2025-06-27,0.24899999797344208,0.24899999797344208,0.23499999940395355,0.23499999940395355,1548000,0.0,0.0
2025-06-30,0.24199999868869781,0.24500000476837158,0.23600000143051147,0.24500000476837158,382000,0.0,0.0
2025-07-02,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23800000548362732,4246000,0.0,0.0
2025-07-03,0.23800000548362732,0.24899999797344208,0.2370000034570694,0.24699999392032623,1978000,0.0,0.0
2025-07-04,0.25,0.27000001072883606,0.25,0.25999999046325684,1914000,0.0,0.0
2025-07-07,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,542000,0.0,0.0
2025-07-08,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,190000,0.0,0.0
2025-07-09,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,320000,0.0,0.0
2025-07-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000,0.0,0.0
2025-07-11,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,234000,0.0,0.0
2025-07-14,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,1716000,0.0,0.0
2025-07-15,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,992000,0.0,0.0
2025-07-16,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,654000,0.0,0.0
2025-07-17,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,951588,0.0,0.0
2025-07-18,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,476000,0.0,0.0
2025-07-21,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,326000,0.0,0.0
2025-07-22,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,560000,0.0,0.0
2025-07-23,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,514000,0.0,0.0
2025-07-24,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,202000,0.0,0.0
2025-07-25,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,240000,0.0,0.0
2025-07-28,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,302000,0.0,0.0
2025-07-29,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,170000,0.0,0.0
2025-07-30,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,658000,0.0,0.0
2025-07-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,190000,0.0,0.0
2025-08-01,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,104000,0.0,0.0
2025-08-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,286000,0.0,0.0
2025-08-05,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,278000,0.0,0.0
2025-08-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,22000,0.0,0.0
2025-08-07,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,636000,0.0,0.0
2025-08-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,276000,0.0,0.0
2025-08-11,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,90000,0.0,0.0
2025-08-12,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,404000,0.0,0.0
2025-08-13,0.29499998688697815,0.3149999976158142,0.25999999046325684,0.30000001192092896,1104000,0.0,0.0
2025-08-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,32000,0.0,0.0
2025-08-15,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,1508000,0.0,0.0
2025-08-18,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,50000,0.0,0.0
2025-08-19,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,292000,0.0,0.0
2025-08-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,30000,0.0,0.0
2025-08-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,1230000,0.0,0.0
2025-08-22,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,468000,0.0,0.0
2025-08-25,0.27000001072883606,0.27000001072883606,0.24899999797344208,0.25999999046325684,3454000,0.0,0.0
2025-08-26,0.25,0.2549999952316284,0.24899999797344208,0.25,1644000,0.0,0.0
2025-08-27,0.2409999966621399,0.24199999868869781,0.23999999463558197,0.2409999966621399,1048000,0.0,0.0
2025-08-28,0.24500000476837158,0.25999999046325684,0.23600000143051147,0.25999999046325684,3748000,0.0,0.0
2025-08-29,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,488000,0.0,0.0
2025-09-01,0.26499998569488525,0.26499998569488525,0.25,0.26499998569488525,400000,0.0,0.0
2025-09-02,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,258000,0.0,0.0
2025-09-03,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,186000,0.0,0.0
2025-09-04,0.25999999046325684,0.25999999046325684,0.25,0.25,684000,0.0,0.0
2025-09-05,0.25,0.25,0.25,0.25,4000,0.0,0.0
2025-09-08,0.25,0.2549999952316284,0.2409999966621399,0.24799999594688416,896000,0.0,0.0
2025-09-09,0.25,0.25,0.2409999966621399,0.2409999966621399,396000,0.0,0.0
2025-09-10,0.2409999966621399,0.24799999594688416,0.23999999463558197,0.24799999594688416,342000,0.0,0.0
2025-09-11,0.23999999463558197,0.24500000476837158,0.23199999332427979,0.24500000476837158,3224000,0.0,0.0
2025-09-12,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,506000,0.0,0.0
2025-09-15,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,206000,0.0,0.0
2025-09-16,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-09-17,0.24899999797344208,0.25,0.24199999868869781,0.25,362000,0.0,0.0
2025-09-18,0.25,0.25,0.23999999463558197,0.2409999966621399,300000,0.0,0.0
2025-09-19,0.24500000476837158,0.24899999797344208,0.2409999966621399,0.2409999966621399,80384,0.0,0.0
2025-09-22,0.24500000476837158,0.25,0.2409999966621399,0.24300000071525574,164000,0.0,0.0
2025-09-23,0.24300000071525574,0.24300000071525574,0.24199999868869781,0.24199999868869781,8000,0.0,0.0
2025-09-24,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-09-25,0.24400000274181366,0.2549999952316284,0.24400000274181366,0.2549999952316284,412000,0.0,0.0
2025-09-26,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-09-29,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-09-30,0.24199999868869781,0.24699999392032623,0.24199999868869781,0.24699999392032623,36000,0.0,0.0
2025-10-02,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.23999999463558197,102000,0.0,0.0
2025-10-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-10-06,0.2199999988079071,0.2370000034570694,0.2160000056028366,0.2280000001192093,220000,0.0,0.0
2025-10-08,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.22100000083446503,262000,0.0,0.0
2025-10-09,0.2199999988079071,0.22100000083446503,0.21899999678134918,0.22100000083446503,220000,0.0,0.0
2025-10-10,0.21699999272823334,0.22100000083446503,0.21699999272823334,0.22100000083446503,116000,0.0,0.0
2025-10-13,0.21699999272823334,0.23499999940395355,0.2160000056028366,0.23000000417232513,136000,0.0,0.0
2025-10-14,0.22699999809265137,0.22699999809265137,0.21299999952316284,0.21400000154972076,200000,0.0,0.0
2025-10-15,0.21400000154972076,0.23499999940395355,0.21400000154972076,0.22100000083446503,306000,0.0,0.0
2025-10-16,0.21799999475479126,0.21799999475479126,0.21299999952316284,0.21299999952316284,208000,0.0,0.0
2025-10-17,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,14000,0.0,0.0
2025-10-20,0.21299999952316284,0.21299999952316284,0.21199999749660492,0.21299999952316284,316000,0.0,0.0
2025-10-21,0.21299999952316284,0.21400000154972076,0.21299999952316284,0.21400000154972076,24000,0.0,0.0
2025-10-22,0.21400000154972076,0.2160000056028366,0.21199999749660492,0.2160000056028366,44000,0.0,0.0
2025-10-23,0.22200000286102295,0.22200000286102295,0.21799999475479126,0.21799999475479126,202000,0.0,0.0
2025-10-24,0.21799999475479126,0.21799999475479126,0.21699999272823334,0.21699999272823334,152000,0.0,0.0
2025-10-27,0.21799999475479126,0.21799999475479126,0.21699999272823334,0.21699999272823334,110000,0.0,0.0
2025-10-28,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2025-10-30,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,50000,0.0,0.0
2025-10-31,0.20100000500679016,0.20399999618530273,0.20100000500679016,0.2029999941587448,80000,0.0,0.0
2025-11-03,0.20800000429153442,0.20800000429153442,0.20200000703334808,0.20200000703334808,108000,0.0,0.0
2025-11-04,0.21299999952316284,0.21400000154972076,0.20399999618530273,0.20399999618530273,104000,0.0,0.0
2025-11-05,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-11-06,0.20399999618530273,0.20399999618530273,0.19900000095367432,0.20000000298023224,104000,0.0,0.0
2025-11-07,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.1940000057220459,16000,0.0,0.0
2025-11-10,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-11-11,0.19499999284744263,0.19599999487400055,0.19499999284744263,0.19599999487400055,98000,0.0,0.0
2025-11-12,0.19599999487400055,0.1979999989271164,0.19599999487400055,0.1979999989271164,150000,0.0,0.0
2025-11-13,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-11-14,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,84000,0.0,0.0
2025-11-17,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-11-18,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.19499999284744263,48000,0.0,0.0
2025-11-19,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-11-20,0.20100000500679016,0.20100000500679016,0.1940000057220459,0.19499999284744263,280000,0.0,0.0
2025-11-21,0.19499999284744263,0.20399999618530273,0.19599999487400055,0.20399999618530273,1696000,0.0,0.0
2025-11-24,0.20399999618530273,0.20399999618530273,0.1940000057220459,0.1940000057220459,14000,0.0,0.0
2025-11-25,0.1940000057220459,0.1940000057220459,0.19099999964237213,0.19499999284744263,214000,0.0,0.0
2025-11-26,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-11-27,0.1979999989271164,0.1979999989271164,0.19699999690055847,0.19699999690055847,196000,0.0,0.0
2025-11-28,0.21400000154972076,0.21400000154972076,0.20100000500679016,0.20100000500679016,50000,0.0,0.0
2025-12-01,0.2240000069141388,0.22699999809265137,0.2199999988079071,0.2199999988079071,368000,0.0,0.0
2025-12-02,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-12-03,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-12-04,0.20900000631809235,0.2150000035762787,0.20900000631809235,0.2150000035762787,108000,0.0,0.0
2025-12-05,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2025-12-08,0.23999999463558197,0.23999999463558197,0.21299999952316284,0.2150000035762787,10000,0.0,0.0
2025-12-09,0.20900000631809235,0.20900000631809235,0.20800000429153442,0.20800000429153442,28000,0.0,0.0
2025-12-10,0.2070000022649765,0.20800000429153442,0.2070000022649765,0.20900000631809235,42000,0.0,0.0
2025-12-11,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-12-12,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-12-15,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-12-16,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2025-12-17,0.20499999821186066,0.20999999344348907,0.20900000631809235,0.20900000631809235,92000,0.0,0.0
2025-12-18,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.20900000631809235,106000,0.0,0.0
2025-12-19,0.20900000631809235,0.210999995470047,0.20900000631809235,0.20999999344348907,106000,0.0,0.0
2025-12-22,0.20999999344348907,0.21699999272823334,0.1979999989271164,0.1979999989271164,204000,0.0,0.0
2025-12-23,0.1979999989271164,0.19900000095367432,0.19699999690055847,0.19900000095367432,66000,0.0,0.0
2025-12-24,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-12-29,0.2160000056028366,0.21699999272823334,0.1979999989271164,0.1979999989271164,126000,0.0,0.0
2025-12-30,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,158743,0.0,0.0
2025-12-31,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2026-01-02,0.20100000500679016,0.20100000500679016,0.19699999690055847,0.1979999989271164,186000,0.0,0.0
2026-01-05,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-01-06,0.1979999989271164,0.2150000035762787,0.19699999690055847,0.20399999618530273,518000,0.0,0.0
2026-01-07,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.20000000298023224,10000,0.0,0.0
2026-01-08,0.2029999941587448,0.2029999941587448,0.1979999989271164,0.20000000298023224,76000,0.0,0.0
2026-01-09,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.20000000298023224,88000,0.0,0.0
2026-01-12,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20900000631809235,138000,0.0,0.0
2026-01-13,0.20900000631809235,0.210999995470047,0.20100000500679016,0.20800000429153442,146000,0.0,0.0
2026-01-14,0.20200000703334808,0.210999995470047,0.1979999989271164,0.20000000298023224,342000,0.0,0.0
2026-01-15,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20100000500679016,28000,0.0,0.0
2026-01-16,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2026-01-19,0.1979999989271164,0.20600000023841858,0.19699999690055847,0.20600000023841858,110000,0.0,0.0
2026-01-20,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2026-01-21,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2026-01-22,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2026-01-23,0.20600000023841858,0.20600000023841858,0.2029999941587448,0.2029999941587448,204000,0.0,0.0
2026-01-26,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2026-01-27,0.2029999941587448,0.2029999941587448,0.20200000703334808,0.20200000703334808,348000,0.0,0.0
2026-01-28,0.20200000703334808,0.20200000703334808,0.19499999284744263,0.19499999284744263,432000,0.0,0.0
2026-01-29,0.19200000166893005,0.19200000166893005,0.18199999630451202,0.19200000166893005,408000,0.0,0.0
2026-01-30,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2026-02-02,0.19300000369548798,0.19300000369548798,0.18700000643730164,0.18700000643730164,294000,0.0,0.0
2026-02-03,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-02-04,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-02-05,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-02-06,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2026-02-09,0.20000000298023224,0.20900000631809235,0.19900000095367432,0.20900000631809235,204000,0.0,0.0
2026-02-10,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-02-11,0.20800000429153442,0.20900000631809235,0.20800000429153442,0.20900000631809235,64000,0.0,0.0
2026-02-12,0.20999999344348907,0.20999999344348907,0.19900000095367432,0.20999999344348907,408000,0.0,0.0
2026-02-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-02-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2026-02-20,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,230000,0.0,0.0
2026-02-23,0.21799999475479126,0.21799999475479126,0.20200000703334808,0.20800000429153442,1988000,0.0,0.0
2026-02-24,0.21299999952316284,0.21299999952316284,0.2070000022649765,0.2070000022649765,4000,0.0,0.0
2026-02-25,0.2070000022649765,0.21699999272823334,0.20600000023841858,0.21699999272823334,186000,0.0,0.0
2026-02-26,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2026-02-27,0.21400000154972076,0.21699999272823334,0.20600000023841858,0.21400000154972076,100000,0.0,0.0
2026-03-02,0.20999999344348907,0.20999999344348907,0.19599999487400055,0.1979999989271164,88000,0.0,0.0
2026-03-03,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.19499999284744263,54000,0.0,0.0
2026-03-04,0.19300000369548798,0.19300000369548798,0.18700000643730164,0.1889999955892563,144000,0.0,0.0
2026-03-05,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2026-03-06,0.1889999955892563,0.1889999955892563,0.18799999356269836,0.18799999356269836,24000,0.0,0.0
2026-03-09,0.19300000369548798,0.19300000369548798,0.18799999356269836,0.19200000166893005,104000,0.0,0.0
2026-03-10,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2026-03-11,0.18799999356269836,0.19200000166893005,0.1809999942779541,0.18400000035762787,570000,0.0,0.0
2026-03-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-13,0.1979999989271164,0.1979999989271164,0.18400000035762787,0.1850000023841858,360000,0.0,0.0
2026-03-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-18,0.1809999942779541,0.1809999942779541,0.17399999499320984,0.17499999701976776,650000,0.0,0.0
2026-03-19,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2026-03-20,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2026-03-23,0.19499999284744263,0.19900000095367432,0.18199999630451202,0.19300000369548798,258000,0.0,0.0
2026-03-24,0.19599999487400055,0.19900000095367432,0.19099999964237213,0.19200000166893005,142000,0.0,0.0
2026-03-25,0.1940000057220459,0.1940000057220459,0.19099999964237213,0.19200000166893005,772000,0.0,0.0
2026-03-26,0.19099999964237213,0.19200000166893005,0.19099999964237213,0.19099999964237213,336000,0.0,0.0
2026-03-27,0.19099999964237213,0.19699999690055847,0.19099999964237213,0.19099999964237213,952000,0.0,0.0
2026-03-30,0.19499999284744263,0.19499999284744263,0.19099999964237213,0.19200000166893005,792000,0.0,0.0
2026-03-31,0.19200000166893005,0.19300000369548798,0.1850000023841858,0.19300000369548798,1690000,0.0,0.0
2026-04-01,0.19200000166893005,0.19300000369548798,0.19200000166893005,0.19200000166893005,774000,0.0,0.0
2026-04-02,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.18799999356269836,112000,0.0,0.0
