date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,22.59727297736671,23.28952964955731,22.39948427888207,22.54782485961914,10978540,0.0,0.0
2025-04-15,22.44893200633581,22.547824467605974,21.608332881769854,21.905014038085938,15312108,0.0,0.0
2025-04-16,21.905014753654214,21.954462872157404,21.113863720131704,21.608333587646484,11083839,0.0,0.0
2025-04-17,21.707227353124637,21.95446228021602,21.509438656950408,21.855567932128906,5556080,0.0,0.0
2025-04-22,21.90501424736473,23.586212512558674,21.85556801625724,23.4378719329834,14868761,0.0,0.0
2025-04-23,23.932341661547788,24.179576588273477,23.28952934305876,23.48731803894043,11732970,0.0,0.0
2025-04-24,23.685107468494174,24.278469802013635,23.437872534110113,23.981788635253906,10752626,0.0,0.0
2025-04-25,24.4762593548868,24.575153709328845,23.43787334887762,23.63566017150879,10959657,0.0,0.0
2025-04-28,23.734554167716734,24.031235340312037,22.597273824430886,22.992849349975586,5934176,0.0,0.0
2025-04-29,23.28952980041504,23.734553431761704,22.844508055321207,23.28952980041504,7290972,0.0,0.0
2025-04-30,23.3884228952199,24.130127650160823,23.3884228952199,23.833446502685547,8890552,0.0,0.0
2025-05-02,23.63565899904486,24.426811909082595,23.437872186225047,24.130128860473633,2641200,0.0,0.0
2025-05-06,24.031234406990055,24.87183354503352,23.73455324591722,24.179576873779297,9733114,0.0,0.0
2025-05-07,24.179576459975703,24.476257615971207,23.388423566899707,23.53676414489746,8913135,0.0,0.0
2025-05-08,23.536764499912977,23.78399942905598,22.99284841029949,23.388423919677734,9266797,0.0,0.0
2025-05-09,23.98178802017701,23.98178802017701,23.14118888758004,23.4378719329834,7929546,0.0,0.0
2025-05-12,23.042294825959345,23.240083525357136,21.163309726691676,21.70722770690918,40248735,0.0,0.0
2025-05-13,22.15225018361185,22.547825709233816,22.003909597285226,22.201698303222656,11465946,0.0,0.0
2025-05-14,22.399484529404464,22.696167580449615,22.102803364612157,22.448932647705078,6632470,0.0,0.0
2025-05-15,22.498379112372287,22.84450839904397,22.1522498257006,22.350038528442383,4225849,0.0,0.0
2025-05-16,22.547825250411275,23.53676498746884,22.399484667103213,23.190637588500977,12371582,0.0,0.0
2025-05-19,23.190637462375193,23.3884242769593,22.84450817903695,23.240083694458008,10300372,0.0,0.0
2025-05-20,23.981789119086635,25.514644988692044,23.58621359334197,24.575153350830078,19524147,0.0,0.0
2025-05-21,24.62460039506731,25.267410881351122,24.179578621295267,25.02017593383789,13690863,0.0,0.0
2025-05-22,24.87183254836538,25.61353730757858,24.525703283482006,25.41575050354004,15759405,0.0,0.0
2025-05-23,25.66298745652578,25.712433689889796,25.168517577874052,25.366304397583008,13700804,0.0,0.0
2025-05-26,25.415752645104586,25.56409323219605,24.970728997577297,25.316858291625977,9524756,0.0,0.0
2025-05-27,25.316857934439067,26.70137320484724,25.119069230272384,26.256349563598633,10664102,0.0,0.0
2025-05-28,26.256349801905536,26.40469227450337,25.267410044602084,25.366304397583008,9323650,0.0,0.0
2025-05-29,25.36630345629332,26.05856201521865,24.921281713772316,25.761878967285156,12299735,0.0,0.0
2025-05-30,25.761879452200844,26.009114387006047,24.822387831692794,25.5640926361084,21738485,0.0,0.0
2025-06-02,24.426811972762852,25.761879093098777,24.426811972762852,25.712432861328125,9040618,0.0,0.0
2025-06-03,26.701373334200877,26.701373334200877,25.316858057085483,26.2069034576416,11779355,0.0,0.0
2025-06-04,26.206903456437203,27.195843209510304,26.009114751321427,26.99805450439453,11694793,0.0,0.0
2025-06-05,27.245289576402545,27.443078282489214,25.959668645597905,26.15745735168457,8829240,0.0,0.0
2025-06-06,26.20690370428131,27.096949113213867,26.10800935078816,26.89916229248047,8176370,0.0,0.0
2025-06-09,26.899162637443936,27.640867468775077,26.108009685605627,27.541973114013672,10463336,0.0,0.0
2025-06-10,27.69031322763118,29.17372286482571,27.492524521504087,28.530912399291992,24217062,0.0,0.0
2025-06-11,28.530912505829193,29.074828620330397,28.036442624917953,28.481464385986328,13437863,0.0,0.0
2025-06-12,28.580358052474573,29.91542707609639,28.43201746901723,29.569297790527344,13792992,0.0,0.0
2025-06-13,29.371510239960088,30.508790533021912,28.432016757809603,29.074827194213867,16290103,0.0,0.0
2025-06-16,29.074829338174286,29.71763982197901,28.33312449849508,28.975934982299805,16406103,0.0,0.0
2025-06-17,29.420957162161706,29.420957162161706,27.443077689075206,27.98699378967285,13084488,0.0,0.0
2025-06-18,27.739759212276425,28.432017791260442,27.640866746352607,27.838653564453125,7875888,0.0,0.0
2025-06-19,27.888100713591072,28.184781873548353,26.50358360378294,27.443077087402344,18519015,0.0,0.0
2025-06-20,26.55303299005118,27.888102046157655,26.55303299005118,27.6903133392334,12872707,0.0,0.0
2025-06-23,27.59141759438823,28.38257049593601,27.39363078369089,28.283676147460938,8190090,0.0,0.0
2025-06-24,28.679253800929303,29.223169928859537,27.888102726439328,28.975934982299805,10665728,0.0,0.0
2025-06-25,29.17372369404877,29.37151240579774,28.481465089180332,28.975934982299805,11357010,0.0,0.0
2025-06-26,28.62980426285584,28.975931639101464,27.888099508753385,28.77814483642578,9128900,0.0,0.0
2025-06-27,28.77814483642578,29.272614672494086,28.58035614749737,28.77814483642578,8908829,0.0,0.0
2025-06-30,28.77814710499685,29.470403798311185,28.234229110693217,29.420957565307617,8560484,0.0,0.0
2025-07-02,29.668193218136622,30.50879240323441,29.420958274652147,29.915428161621094,12120924,0.0,0.0
2025-07-03,30.3975165216089,30.993546628841912,29.602809080389054,30.19883918762207,12535534,0.1353,0.0
2025-07-04,29.751817949880667,31.341229038679103,29.751817949880667,30.943876266479492,8048434,0.0,0.0
2025-07-07,31.539905609623077,31.539905609623077,30.248508657513735,30.79486846923828,5634711,0.0,0.0
2025-07-08,30.64586285431566,31.24189297346285,30.2981784602525,30.447185516357422,5344496,0.0,0.0
2025-07-09,30.000162634774508,31.8379193796626,29.900823971468487,31.738582611083984,9663978,0.0,0.0
2025-07-10,31.788252011819342,32.930643834276076,31.490237907099523,31.688913345336914,11104430,0.0,0.0
2025-07-11,31.837920959919252,32.88097223958522,31.043215403481135,31.291561126708984,7780742,0.0,0.0
2025-07-14,31.241893092385215,32.48362172253204,31.04321575367071,32.384281158447266,7653147,0.0,0.0
2025-07-15,32.88097151750755,33.427335128174484,32.135934364185275,33.17898941040039,8776137,0.0,0.0
2025-07-16,33.27832568604821,33.72534872927417,32.48362015889923,32.831302642822266,7662902,0.0,0.0
2025-07-17,32.88097189102352,34.47038677650583,32.88097189102352,34.27170944213867,7450048,0.0,0.0
2025-07-18,34.61939078123834,36.01012828599669,34.271708299776165,35.81145095825195,13632593,0.0,0.0
2025-07-21,36.01012754264438,36.10946430973874,34.56972168304765,35.662445068359375,9684924,0.0,0.0
2025-07-22,34.867738229225274,37.30152708897576,34.867738229225274,35.91079330444336,7694767,0.0,0.0
2025-07-23,36.70549716263533,36.70549716263533,33.675680219999364,34.32137680053711,20403283,0.0,0.0
2025-07-24,33.82468592869328,34.22204059204158,33.22865772312574,33.92402648925781,13152700,0.0,0.0
2025-07-25,34.37104648834722,34.81806954686995,33.67568149670628,34.07303237915039,7852015,0.0,0.0
2025-07-28,34.47038804004737,36.109467582384625,33.824687627049144,36.05979919433594,14222507,0.0,0.0
2025-07-29,35.662447925685946,37.102850111235,35.662447925685946,37.00351333618164,9640068,0.0,0.0
2025-07-30,36.75516592779617,37.74854879070958,35.761783064882756,36.15913772583008,14334866,0.0,0.0
2025-07-31,36.755164409682315,36.755164409682315,34.71873038271249,35.11608123779297,11476154,0.0,0.0
2025-08-01,34.569723007759386,35.761783205845205,34.271708905601656,34.669063568115234,10370215,0.0,0.0
2025-08-04,35.26509237242468,35.26509237242468,33.89422293182952,34.78826904296875,5409472,0.0,0.0
2025-08-05,34.8280050707515,36.159138278997524,34.7087963969707,36.02006149291992,8321979,0.0,0.0
2025-08-06,35.364428403935435,36.53662048532965,35.364428403935435,36.15913772583008,6482977,0.0,0.0
2025-08-07,36.29820907313736,36.37767772804766,34.66906185820174,35.086280822753906,9969027,0.0,0.0
2025-08-08,35.642576880848715,35.642576880848715,34.331311852841836,35.1458854675293,8986770,0.0,0.0
2025-08-11,34.56972421106878,35.424034112591514,33.73528242230879,35.16575622558594,14788286,0.0,0.0
2025-08-12,35.56310422828844,36.07966374986137,34.927339829261676,35.86111831665039,10430879,0.0,0.0
2025-08-13,35.76178489337841,37.907491835402915,35.722048667360994,37.80815505981445,9471338,0.0,0.0
2025-08-14,37.986961875542306,38.24523974934659,37.11278390593845,37.331329345703125,29187316,0.0,0.0
2025-08-15,38.28497713408675,38.28497713408675,36.55648925419843,37.05318069458008,12772994,0.0,0.0
2025-08-18,38.08629857885453,38.08629857885453,36.7551654097346,36.81476974487305,8155276,0.0,0.0
2025-08-19,36.81476965327957,39.4969003071044,36.258473895069294,38.5631217956543,22641212,0.0,0.0
2025-08-20,36.65582819019113,36.65582819019113,35.22535448008507,35.7220458984375,32744174,0.0,0.0
2025-08-21,35.78165234153138,36.53662167455889,35.78165234153138,36.39754867553711,15885277,0.0,0.0
2025-08-22,36.437284900816195,36.75516712413883,35.80152045417092,36.39754867553711,13936238,0.0,0.0
2025-08-25,36.397546435341575,37.25185627898574,36.020059897333844,37.212120056152344,20459469,0.0,0.0
2025-08-26,37.35119278530751,38.12603396731892,36.99357815067312,37.410797119140625,18068454,0.0,0.0
2025-08-27,37.410800538546916,37.410800538546916,34.96707946985077,35.28496170043945,15995898,0.0,0.0
2025-08-28,35.86112154087968,35.86112154087968,34.62932885438004,35.483638763427734,12318618,0.0,0.0
2025-08-29,35.48363644750742,36.07966463891836,34.748531474609436,35.78165054321289,12516139,0.0,0.0
2025-09-01,36.457153597447146,36.55649037278108,35.62271180049491,36.25847625732422,12901100,0.0,0.0
2025-09-02,36.278341124400676,36.715428202000176,35.58297239091372,36.11940002441406,9025365,0.0,0.0
2025-09-03,36.53662055798903,37.01344387840113,36.000196690934736,36.93397521972656,20654687,0.0,0.0
2025-09-04,37.29159285248467,37.60947505923145,34.669062752096295,35.26509094238281,13447674,0.0,0.0
2025-09-05,35.70217850103836,36.99357924614746,35.56310550743089,36.87437057495117,14373432,0.0,0.0
2025-09-08,37.19225320764389,38.145903640753914,37.013443988276684,37.96709442138672,13136482,0.0,0.0
2025-09-09,37.66907513572684,38.5035168654147,37.132651286927675,38.44391632080078,8835970,0.0,0.0
2025-09-10,38.24524220854548,38.82140611789837,38.00682864170339,38.32471466064453,11929697,0.0,0.0
2025-09-11,32.58295866467654,36.23860807377955,31.529973311422154,34.967079162597656,49081899,0.0,0.0
2025-09-12,35.58297492295551,35.801520372034055,34.96707859036278,35.36442947387695,21384254,0.0,0.0
2025-09-15,35.265092172916255,36.298211275620176,35.265092172916255,36.02006149291992,12483522,0.0,0.0
2025-09-16,36.19886918196367,36.536619497803585,35.08628146661948,35.463768005371094,12961813,0.0,0.0
2025-09-17,35.60284222322011,36.179002317479004,35.22535567145778,35.9604606628418,9736932,0.0,0.0
2025-09-18,36.258474726037534,36.258474726037534,34.82800475858394,35.702178955078125,9847672,0.0,0.0
2025-09-19,35.74191690366383,35.76178501674107,34.41078364312915,34.768402099609375,11974216,0.0,0.0
2025-09-22,34.939998626708984,35.68000030517578,34.81999969482422,35.36000061035156,8560796,0.2316,0.0
2025-09-23,35.900001525878906,35.900001525878906,34.70000076293945,35.0,5858745,0.0,0.0
2025-09-24,34.900001525878906,35.15999984741211,34.279998779296875,34.939998626708984,8815173,0.0,0.0
2025-09-25,35.02000045776367,35.880001068115234,34.599998474121094,35.560001373291016,7241995,0.0,0.0
2025-09-26,35.02000045776367,35.540000915527344,34.599998474121094,34.84000015258789,6480647,0.0,0.0
2025-09-29,35.5,35.540000915527344,34.7599983215332,35.439998626708984,4816362,0.0,0.0
2025-09-30,35.439998626708984,36.439998626708984,35.08000183105469,36.060001373291016,7580215,0.0,0.0
2025-10-02,36.86000061035156,38.099998474121094,36.29999923706055,37.959999084472656,6448605,0.0,0.0
2025-10-03,38.5,38.58000183105469,37.599998474121094,38.560001373291016,3552554,0.0,0.0
2025-10-06,38.20000076293945,38.86000061035156,38.20000076293945,38.7400016784668,2267570,0.0,0.0
2025-10-08,38.939998626708984,39.68000030517578,38.20000076293945,39.599998474121094,4511076,0.0,0.0
2025-10-09,38.5,39.0,36.86000061035156,37.02000045776367,10245382,0.0,0.0
2025-10-10,37.779998779296875,37.779998779296875,35.779998779296875,36.220001220703125,11248139,0.0,0.0
2025-10-13,35.5,36.86000061035156,35.119998931884766,36.58000183105469,8999602,0.0,0.0
2025-10-14,37.29999923706055,37.29999923706055,34.36000061035156,34.65999984741211,10473855,0.0,0.0
2025-10-15,35.52000045776367,35.65999984741211,34.400001525878906,35.119998931884766,5103227,0.0,0.0
2025-10-16,34.47999954223633,36.02000045776367,34.47999954223633,35.7400016784668,5877847,0.0,0.0
2025-10-17,37.13999938964844,37.58000183105469,36.040000915527344,36.5,10536133,0.0,0.0
2025-10-20,35.5,36.97999954223633,35.5,36.41999816894531,4883230,0.0,0.0
2025-10-21,36.560001373291016,37.13999938964844,35.79999923706055,35.900001525878906,7584715,0.0,0.0
2025-10-22,35.70000076293945,36.13999938964844,34.5,34.97999954223633,8825740,0.0,0.0
2025-10-23,35.060001373291016,35.08000183105469,33.36000061035156,34.36000061035156,13302839,0.0,0.0
2025-10-24,34.31999969482422,34.959999084472656,34.31999969482422,34.779998779296875,2973615,0.0,0.0
2025-10-27,34.720001220703125,35.31999969482422,34.599998474121094,34.84000015258789,5909732,0.0,0.0
2025-10-28,34.91999816894531,35.119998931884766,34.34000015258789,34.560001373291016,5491114,0.0,0.0
2025-10-30,34.560001373291016,34.65999984741211,33.70000076293945,34.20000076293945,9917483,0.0,0.0
2025-10-31,34.02000045776367,35.81999969482422,33.91999816894531,35.63999938964844,10759859,0.0,0.0
2025-11-03,35.34000015258789,36.84000015258789,35.2599983215332,35.86000061035156,12314419,0.0,0.0
2025-11-04,35.560001373291016,36.060001373291016,35.02000045776367,35.68000030517578,8078187,0.0,0.0
2025-11-05,35.040000915527344,36.36000061035156,34.79999923706055,36.040000915527344,9325412,0.0,0.0
2025-11-06,36.380001068115234,37.0,36.0,36.959999084472656,7601552,0.0,0.0
2025-11-07,36.959999084472656,37.20000076293945,35.880001068115234,36.81999969482422,6894056,0.0,0.0
2025-11-10,36.099998474121094,37.720001220703125,36.099998474121094,37.5,5725439,0.0,0.0
2025-11-11,37.220001220703125,37.7599983215332,36.13999938964844,36.5,5193172,0.0,0.0
2025-11-12,36.619998931884766,37.36000061035156,36.279998779296875,36.720001220703125,5605568,0.0,0.0
2025-11-13,37.36000061035156,38.560001373291016,36.79999923706055,38.5,10123086,0.0,0.0
2025-11-14,38.36000061035156,40.0,37.959999084472656,39.34000015258789,7088575,0.0,0.0
2025-11-17,38.619998931884766,40.040000915527344,38.619998931884766,39.380001068115234,7068985,0.0,0.0
2025-11-18,37.79999923706055,39.7400016784668,37.79999923706055,39.02000045776367,6834785,0.0,0.0
2025-11-19,38.02000045776367,39.439998626708984,38.52000045776367,38.84000015258789,6147224,0.0,0.0
2025-11-20,39.02000045776367,39.70000076293945,38.560001373291016,38.97999954223633,5081695,0.0,0.0
2025-11-21,38.97999954223633,38.97999954223633,37.68000030517578,38.18000030517578,7280303,0.0,0.0
2025-11-24,38.97999954223633,40.65999984741211,37.5,40.20000076293945,35695204,0.0,0.0
2025-11-25,40.29999923706055,41.0,39.47999954223633,39.81999969482422,12750961,0.0,0.0
2025-11-26,40.400001525878906,40.7599983215332,39.220001220703125,40.5,6650202,0.0,0.0
2025-11-27,41.34000015258789,41.34000015258789,40.2599983215332,41.040000915527344,5682872,0.0,0.0
2025-11-28,41.040000915527344,41.20000076293945,39.7400016784668,40.220001220703125,4344047,0.0,0.0
2025-12-01,40.20000076293945,41.119998931884766,40.02000045776367,40.47999954223633,6491510,0.0,0.0
2025-12-02,40.47999954223633,41.119998931884766,40.36000061035156,40.68000030517578,7248737,0.0,0.0
2025-12-03,40.70000076293945,40.7400016784668,40.060001373291016,40.18000030517578,5796452,0.0,0.0
2025-12-04,40.18000030517578,40.560001373291016,39.959999084472656,40.459999084472656,6054916,0.0,0.0
2025-12-05,41.0,42.02000045776367,39.939998626708984,41.939998626708984,15233853,0.0,0.0
2025-12-08,41.79999923706055,42.380001068115234,41.13999938964844,42.060001373291016,8979431,0.0,0.0
2025-12-09,42.0,42.29999923706055,41.619998931884766,41.97999954223633,9532269,0.0,0.0
2025-12-10,42.0,42.779998779296875,41.279998779296875,42.52000045776367,8262411,0.0,0.0
2025-12-11,42.02000045776367,43.68000030517578,42.02000045776367,43.36000061035156,8939493,0.0,0.0
2025-12-12,43.08000183105469,44.220001220703125,42.599998474121094,43.0,13445967,0.0,0.0
2025-12-15,42.79999923706055,42.79999923706055,39.13999938964844,39.7400016784668,18630556,0.0,0.0
2025-12-16,39.7400016784668,39.7400016784668,38.599998474121094,39.13999938964844,7691979,0.0,0.0
2025-12-17,39.880001068115234,40.41999816894531,38.720001220703125,38.939998626708984,6210772,0.0,0.0
2025-12-18,38.939998626708984,39.58000183105469,38.15999984741211,38.959999084472656,4756780,0.0,0.0
2025-12-19,39.18000030517578,39.58000183105469,38.400001525878906,38.5,7555682,0.0,0.0
2025-12-22,38.540000915527344,38.97999954223633,37.400001525878906,38.400001525878906,4958827,0.0,0.0
2025-12-23,38.380001068115234,38.720001220703125,37.52000045776367,37.68000030517578,4951381,0.0,0.0
2025-12-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0
2025-12-29,37.68000030517578,37.900001525878906,36.70000076293945,36.779998779296875,5175185,0.0,0.0
2025-12-30,36.70000076293945,36.91999816894531,35.540000915527344,36.70000076293945,5895553,0.0,0.0
2025-12-31,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0,0.0,0.0
2026-01-02,36.20000076293945,36.619998931884766,36.08000183105469,36.439998626708984,1824779,0.0,0.0
2026-01-05,36.02000045776367,38.540000915527344,35.70000076293945,38.08000183105469,8569131,0.0,0.0
2026-01-06,38.880001068115234,38.939998626708984,37.619998931884766,38.58000183105469,8568880,0.0,0.0
2026-01-07,39.0,40.619998931884766,38.0,40.040000915527344,43721933,0.0,0.0
2026-01-08,40.040000915527344,40.880001068115234,39.939998626708984,40.7400016784668,8485144,0.0,0.0
2026-01-09,41.599998474121094,41.7599983215332,39.97999954223633,41.599998474121094,6394341,0.0,0.0
2026-01-12,41.599998474121094,41.65999984741211,40.0,40.63999938964844,7317694,0.0,0.0
2026-01-13,40.599998474121094,42.70000076293945,40.599998474121094,42.040000915527344,5989850,0.0,0.0
2026-01-14,43.459999084472656,43.599998474121094,42.439998626708984,42.939998626708984,10159889,0.0,0.0
2026-01-15,44.220001220703125,44.220001220703125,42.2599983215332,43.119998931884766,6370691,0.0,0.0
2026-01-16,43.08000183105469,43.08000183105469,42.29999923706055,43.0,3706567,0.0,0.0
2026-01-19,42.52000045776367,43.41999816894531,40.7400016784668,41.279998779296875,6031453,0.0,0.0
2026-01-20,40.91999816894531,41.560001373291016,39.79999923706055,40.279998779296875,6185523,0.0,0.0
2026-01-21,40.279998779296875,40.7599983215332,39.2599983215332,40.5,4908334,0.0,0.0
2026-01-22,40.47999954223633,41.20000076293945,40.040000915527344,40.31999969482422,5809630,0.0,0.0
2026-01-23,40.7599983215332,40.959999084472656,39.939998626708984,39.97999954223633,4052694,0.0,0.0
2026-01-26,40.29999923706055,40.36000061035156,39.52000045776367,40.2400016784668,3417774,0.0,0.0
2026-01-27,39.81999969482422,39.81999969482422,38.060001373291016,38.47999954223633,10896826,0.0,0.0
2026-01-28,38.560001373291016,39.060001373291016,38.34000015258789,39.060001373291016,10464204,0.0,0.0
2026-01-29,39.060001373291016,39.20000076293945,38.099998474121094,38.5,6258270,0.0,0.0
2026-01-30,38.220001220703125,38.91999816894531,38.220001220703125,38.599998474121094,6443456,0.0,0.0
2026-02-02,38.63999938964844,38.900001525878906,37.20000076293945,37.380001068115234,8123019,0.0,0.0
2026-02-03,37.779998779296875,38.459999084472656,36.779998779296875,37.459999084472656,7014154,0.0,0.0
2026-02-04,37.65999984741211,37.7599983215332,36.47999954223633,36.880001068115234,7488396,0.0,0.0
2026-02-05,36.599998474121094,36.91999816894531,35.279998779296875,36.619998931884766,12017627,0.0,0.0
2026-02-06,36.619998931884766,36.619998931884766,35.599998474121094,36.47999954223633,7866598,0.0,0.0
2026-02-09,36.900001525878906,37.400001525878906,36.58000183105469,37.119998931884766,10162394,0.0,0.0
2026-02-10,37.41999816894531,38.380001068115234,37.41999816894531,37.540000915527344,9754933,0.0,0.0
2026-02-11,38.119998931884766,38.220001220703125,37.47999954223633,37.959999084472656,5626892,0.0,0.0
2026-02-12,37.5,37.880001068115234,36.36000061035156,37.2400016784668,7415061,0.0,0.0
2026-02-13,36.560001373291016,36.91999816894531,36.29999923706055,36.29999923706055,6409922,0.0,0.0
2026-02-16,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0,0.0,0.0
2026-02-20,36.900001525878906,37.20000076293945,36.619998931884766,36.7400016784668,7445036,0.0,0.0
2026-02-23,37.34000015258789,37.65999984741211,36.900001525878906,37.0,5345469,0.0,0.0
2026-02-24,36.900001525878906,36.900001525878906,34.380001068115234,34.619998931884766,10065753,0.0,0.0
2026-02-25,35.13999938964844,35.29999923706055,34.52000045776367,34.599998474121094,5384897,0.0,0.0
2026-02-26,34.779998779296875,35.13999938964844,34.18000030517578,34.20000076293945,8461149,0.0,0.0
2026-02-27,34.20000076293945,35.040000915527344,33.86000061035156,34.959999084472656,11917484,0.0,0.0
2026-03-02,33.599998474121094,34.7599983215332,33.599998474121094,34.36000061035156,7227071,0.0,0.0
2026-03-03,34.36000061035156,34.439998626708984,32.86000061035156,33.279998779296875,8069136,0.0,0.0
2026-03-04,33.79999923706055,33.79999923706055,31.579999923706055,32.0,14313287,0.0,0.0
2026-03-05,33.0,33.459999084472656,32.15999984741211,32.5,9532498,0.0,0.0
2026-03-06,32.5,33.70000076293945,32.220001220703125,33.599998474121094,9330418,0.0,0.0
2026-03-09,33.599998474121094,33.84000015258789,32.41999816894531,33.720001220703125,12365240,0.0,0.0
2026-03-10,34.20000076293945,34.880001068115234,33.63999938964844,34.13999938964844,11140514,0.0,0.0
2026-03-11,34.41999816894531,34.58000183105469,33.439998626708984,33.63999938964844,6760598,0.0,0.0
2026-03-12,33.880001068115234,34.18000030517578,33.119998931884766,33.52000045776367,7029070,0.0,0.0
2026-03-13,33.02000045776367,33.18000030517578,32.560001373291016,32.599998474121094,10769664,0.0,0.0
2026-03-16,32.779998779296875,32.939998626708984,31.979999542236328,32.400001525878906,13744718,0.0,0.0
2026-03-17,32.720001220703125,33.31999969482422,32.34000015258789,32.81999969482422,10920027,0.0,0.0
2026-03-18,32.7400016784668,33.459999084472656,32.599998474121094,33.13999938964844,5726218,0.0,0.0
2026-03-19,33.15999984741211,33.15999984741211,32.31999969482422,32.70000076293945,7372500,0.0,0.0
2026-03-20,32.70000076293945,33.599998474121094,31.959999084472656,32.220001220703125,6193016,0.0,0.0
2026-03-23,32.099998474121094,32.099998474121094,30.420000076293945,30.860000610351562,16608135,0.0,0.0
2026-03-24,30.8799991607666,32.0,30.8799991607666,31.940000534057617,9185000,0.0,0.0
2026-03-25,32.0,32.099998474121094,31.239999771118164,31.459999084472656,5922446,0.0,0.0
2026-03-26,31.459999084472656,31.8799991607666,30.979999542236328,31.139999389648438,5353041,0.0,0.0
2026-03-27,30.799999237060547,32.84000015258789,30.799999237060547,32.560001373291016,11430110,0.0,0.0
2026-03-30,32.560001373291016,33.119998931884766,32.36000061035156,33.08000183105469,10053004,0.0,0.0
2026-03-31,33.08000183105469,35.939998626708984,33.08000183105469,35.47999954223633,18966398,0.0,0.0
2026-04-01,36.400001525878906,37.65999984741211,35.91999816894531,37.41999816894531,25852777,0.0,0.0
2026-04-02,37.880001068115234,39.400001525878906,37.040000915527344,39.36000061035156,20172507,0.0,0.0
