date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.13099999725818634,0.14000000059604645,0.12999999523162842,0.14000000059604645,2672000,0.0,0.0
2025-03-27,0.1340000033378601,0.14499999582767487,0.12800000607967377,0.13899999856948853,1148000,0.0,0.0
2025-03-28,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.13300000131130219,152000,0.0,0.0
2025-03-31,0.12999999523162842,0.13199999928474426,0.125,0.12999999523162842,194000,0.0,0.0
2025-04-01,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,108000,0.0,0.0
2025-04-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-04-03,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-04-07,0.1289999932050705,0.1289999932050705,0.09099999815225601,0.10499999672174454,1764000,0.0,0.0
2025-04-08,0.8899999856948853,0.8899999856948853,0.09700000286102295,0.0989999994635582,1860000,0.0,0.0
2025-04-09,0.10499999672174454,0.10899999737739563,0.10199999809265137,0.1080000028014183,104000,0.0,0.0
2025-04-10,0.10199999809265137,0.12800000607967377,0.10100000351667404,0.12800000607967377,11776000,0.0,0.0
2025-04-11,0.1120000034570694,0.11999999731779099,0.1120000034570694,0.11699999868869781,2416000,0.0,0.0
2025-04-14,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-04-15,0.11800000071525574,0.125,0.10100000351667404,0.10899999737739563,714000,0.0,0.0
2025-04-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,74000,0.0,0.0
2025-04-17,0.10300000011920929,0.10499999672174454,0.10000000149011612,0.10000000149011612,1234000,0.0,0.0
2025-04-22,0.10000000149011612,0.10100000351667404,0.09300000220537186,0.09600000083446503,2450000,0.0,0.0
2025-04-23,0.09300000220537186,0.09799999743700027,0.08900000154972076,0.09799999743700027,722000,0.0,0.0
2025-04-24,0.10000000149011612,0.11299999803304672,0.09799999743700027,0.10000000149011612,798000,0.0,0.0
2025-04-25,0.0989999994635582,0.10599999874830246,0.09600000083446503,0.09799999743700027,1184000,0.0,0.0
2025-04-28,0.09300000220537186,0.0989999994635582,0.09000000357627869,0.09300000220537186,630000,0.0,0.0
2025-04-29,0.0989999994635582,0.0989999994635582,0.09099999815225601,0.0989999994635582,106000,0.0,0.0
2025-04-30,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,44000,0.0,0.0
2025-05-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,150000,0.0,0.0
2025-05-06,0.10100000351667404,0.1080000028014183,0.10000000149011612,0.10000000149011612,890000,0.0,0.0
2025-05-07,0.10300000011920929,0.10400000214576721,0.10300000011920929,0.10499999672174454,222000,0.0,0.0
2025-05-08,0.1080000028014183,0.1420000046491623,0.1080000028014183,0.1420000046491623,3984000,0.0,0.0
2025-05-09,0.12999999523162842,0.2409999966621399,0.12999999523162842,0.18000000715255737,10254000,0.0,0.0
2025-05-12,0.18000000715255737,0.20900000631809235,0.16099999845027924,0.16099999845027924,2196000,0.0,0.0
2025-05-13,0.16099999845027924,0.17399999499320984,0.15800000727176666,0.17399999499320984,214000,0.0,0.0
2025-05-14,0.17399999499320984,0.18199999630451202,0.16099999845027924,0.18199999630451202,326000,0.0,0.0
2025-05-15,0.17100000381469727,0.17100000381469727,0.15299999713897705,0.1589999943971634,1144000,0.0,0.0
2025-05-16,0.14000000059604645,0.17499999701976776,0.14000000059604645,0.17399999499320984,790000,0.0,0.0
2025-05-19,0.15600000321865082,0.1720000058412552,0.15600000321865082,0.1720000058412552,118000,0.0,0.0
2025-05-20,0.16699999570846558,0.16699999570846558,0.1599999964237213,0.16099999845027924,1400000,0.0,0.0
2025-05-21,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-05-22,0.15399999916553497,0.17900000512599945,0.14000000059604645,0.164000004529953,820000,0.0,0.0
2025-05-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.15000000596046448,814000,0.0,0.0
2025-05-26,0.15399999916553497,0.15399999916553497,0.14300000667572021,0.1469999998807907,1676000,0.0,0.0
2025-05-27,0.14499999582767487,0.14499999582767487,0.13099999725818634,0.13500000536441803,214000,0.0,0.0
2025-05-28,0.13600000739097595,0.1379999965429306,0.13500000536441803,0.1379999965429306,1286000,0.0,0.0
2025-05-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,22000,0.0,0.0
2025-05-30,0.14399999380111694,0.14399999380111694,0.12999999523162842,0.13300000131130219,3340000,0.0,0.0
2025-06-02,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2025-06-03,0.13199999928474426,0.13300000131130219,0.12200000137090683,0.1340000033378601,100000,0.0,0.0
2025-06-04,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13199999928474426,230000,0.0,0.0
2025-06-05,0.13300000131130219,0.13500000536441803,0.13300000131130219,0.13300000131130219,1434000,0.0,0.0
2025-06-06,0.125,0.14399999380111694,0.125,0.14399999380111694,240000,0.0,0.0
2025-06-09,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.15000000596046448,320000,0.0,0.0
2025-06-10,0.14900000393390656,0.1589999943971634,0.14900000393390656,0.14900000393390656,62000,0.0,0.0
2025-06-11,0.1459999978542328,0.15800000727176666,0.14399999380111694,0.14499999582767487,58000,0.0,0.0
2025-06-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-06-13,0.15299999713897705,0.15299999713897705,0.13300000131130219,0.14000000059604645,1012000,0.0,0.0
2025-06-16,0.1509999930858612,0.18000000715255737,0.14300000667572021,0.15299999713897705,2236000,0.0,0.0
2025-06-17,0.1599999964237213,0.1550000011920929,0.15299999713897705,0.15399999916553497,144000,0.0,0.0
2025-06-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-06-19,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-06-20,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-06-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,112000,0.0,0.0
2025-06-24,0.14300000667572021,0.14300000667572021,0.125,0.12800000607967377,1652000,0.0,0.0
2025-06-25,0.13099999725818634,0.13300000131130219,0.12999999523162842,0.12999999523162842,28000,0.0,0.0
2025-06-26,0.12099999934434891,0.1340000033378601,0.12099999934434891,0.1340000033378601,110000,0.0,0.0
2025-06-27,0.12300000339746475,0.125,0.11800000071525574,0.11999999731779099,544000,0.0,0.0
2025-06-30,0.1120000034570694,0.14399999380111694,0.1120000034570694,0.14100000262260437,100000,0.0,0.0
2025-07-02,0.125,0.1379999965429306,0.11999999731779099,0.13699999451637268,304000,0.0,0.0
2025-07-03,0.11800000071525574,0.13699999451637268,0.11800000071525574,0.13699999451637268,90000,0.0,0.0
2025-07-04,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-07-07,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-07-08,0.13300000131130219,0.13300000131130219,0.12800000607967377,0.12800000607967377,486000,0.0,0.0
2025-07-09,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.11999999731779099,102000,0.0,0.0
2025-07-10,0.12099999934434891,0.13699999451637268,0.12099999934434891,0.12999999523162842,28000,0.0,0.0
2025-07-11,0.12099999934434891,0.14100000262260437,0.12099999934434891,0.13899999856948853,110000,0.0,0.0
2025-07-14,0.12300000339746475,0.1289999932050705,0.11999999731779099,0.12700000405311584,866000,0.0,0.0
2025-07-15,0.12399999797344208,0.125,0.12399999797344208,0.125,126000,0.0,0.0
2025-07-16,0.125,0.1289999932050705,0.11500000208616257,0.1289999932050705,138000,0.0,0.0
2025-07-17,0.1289999932050705,0.1469999998807907,0.1289999932050705,0.13500000536441803,22274000,0.0,0.0
2025-07-18,0.13899999856948853,0.13199999928474426,0.125,0.13199999928474426,182000,0.0,0.0
2025-07-21,0.125,0.125,0.11500000208616257,0.11699999868869781,1880000,0.0,0.0
2025-07-22,0.11699999868869781,0.125,0.10899999737739563,0.11800000071525574,982000,0.0,0.0
2025-07-23,0.1120000034570694,0.11800000071525574,0.1120000034570694,0.11800000071525574,18000,0.0,0.0
2025-07-24,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-07-25,0.11500000208616257,0.12200000137090683,0.10599999874830246,0.11900000274181366,654000,0.0,0.0
2025-07-28,0.1120000034570694,0.11900000274181366,0.11100000143051147,0.11900000274181366,468000,0.0,0.0
2025-07-29,0.125,0.125,0.0989999994635582,0.11299999803304672,3008000,0.0,0.0
2025-07-30,0.10899999737739563,0.10999999940395355,0.10300000011920929,0.10400000214576721,1310000,0.0,0.0
2025-07-31,0.10199999809265137,0.10700000077486038,0.10700000077486038,0.10700000077486038,26000,0.0,0.0
2025-08-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2000,0.0,0.0
2025-08-04,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.0989999994635582,214000,0.0,0.0
2025-08-05,0.0989999994635582,0.10400000214576721,0.0989999994635582,0.10400000214576721,144000,0.0,0.0
2025-08-06,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-08-07,0.09799999743700027,0.10400000214576721,0.09600000083446503,0.09600000083446503,262000,0.0,0.0
2025-08-08,0.10400000214576721,0.10999999940395355,0.10000000149011612,0.1080000028014183,334000,0.0,0.0
2025-08-11,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-08-12,0.09600000083446503,0.09700000286102295,0.0949999988079071,0.09600000083446503,594000,0.0,0.0
2025-08-13,0.09600000083446503,0.1080000028014183,0.09600000083446503,0.10400000214576721,2068000,0.0,0.0
2025-08-14,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-08-15,0.10400000214576721,0.10400000214576721,0.09799999743700027,0.09799999743700027,284000,0.0,0.0
2025-08-18,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.0949999988079071,564000,0.0,0.0
2025-08-19,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09300000220537186,702000,0.0,0.0
2025-08-20,0.09200000017881393,0.10499999672174454,0.09099999815225601,0.10400000214576721,218000,0.0,0.0
2025-08-21,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-08-22,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,18000,0.0,0.0
2025-08-25,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-08-26,0.10199999809265137,0.10199999809265137,0.0949999988079071,0.0949999988079071,308000,0.0,0.0
2025-08-27,0.09399999678134918,0.10300000011920929,0.09000000357627869,0.10199999809265137,820000,0.0,0.0
2025-08-28,0.10199999809265137,0.10199999809265137,0.09399999678134918,0.0989999994635582,218000,0.0,0.0
2025-08-29,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-09-01,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09300000220537186,476000,0.0,0.0
2025-09-02,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09300000220537186,168000,0.0,0.0
2025-09-03,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,2000,0.0,0.0
2025-09-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,96000,0.0,0.0
2025-09-05,0.09099999815225601,0.09099999815225601,0.07999999821186066,0.08699999749660492,1958000,0.0,0.0
2025-09-08,0.08399999886751175,0.0949999988079071,0.08399999886751175,0.0949999988079071,5000,0.0,0.0
2025-09-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-09-10,0.0820000022649765,0.09600000083446503,0.0820000022649765,0.09399999678134918,358000,0.0,0.0
2025-09-11,0.09200000017881393,0.10499999672174454,0.08799999952316284,0.10000000149011612,2198000,0.0,0.0
2025-09-12,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10400000214576721,4408000,0.0,0.0
2025-09-15,0.0989999994635582,0.10400000214576721,0.0989999994635582,0.0989999994635582,124000,0.0,0.0
2025-09-16,0.09200000017881393,0.10000000149011612,0.09000000357627869,0.0949999988079071,298000,0.0,0.0
2025-09-17,0.09000000357627869,0.0989999994635582,0.09000000357627869,0.0989999994635582,116000,0.0,0.0
2025-09-18,0.0860000029206276,0.09600000083446503,0.0860000029206276,0.08699999749660492,42000,0.0,0.0
2025-09-19,0.08699999749660492,0.09300000220537186,0.08299999684095383,0.08799999952316284,46000,0.0,0.0
2025-09-22,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,2000,0.0,0.0
2025-09-23,0.08399999886751175,0.08799999952316284,0.08299999684095383,0.08500000089406967,106000,0.0,0.0
2025-09-24,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.0820000022649765,158000,0.0,0.0
2025-09-25,0.07999999821186066,0.08500000089406967,0.07599999755620956,0.0820000022649765,832000,0.0,0.0
2025-09-26,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-09-29,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,64000,0.0,0.0
2025-09-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-10-02,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08299999684095383,8000,0.0,0.0
2025-10-03,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07900000363588333,30000,0.0,0.0
2025-10-06,0.07900000363588333,0.07999999821186066,0.07699999958276749,0.07800000160932541,1268000,0.0,0.0
2025-10-08,0.07400000095367432,0.07599999755620956,0.07100000232458115,0.0729999989271164,1020000,0.0,0.0
2025-10-09,0.07599999755620956,0.09300000220537186,0.07599999755620956,0.09200000017881393,1490000,0.0,0.0
2025-10-10,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,18000,0.0,0.0
2025-10-13,0.09300000220537186,0.12800000607967377,0.08900000154972076,0.11900000274181366,1572000,0.0,0.0
2025-10-14,0.12300000339746475,0.12300000339746475,0.10700000077486038,0.10999999940395355,3122000,0.0,0.0
2025-10-15,0.11900000274181366,0.11900000274181366,0.10000000149011612,0.11299999803304672,762000,0.0,0.0
2025-10-16,0.11299999803304672,0.11400000005960464,0.10000000149011612,0.10700000077486038,164000,0.0,0.0
2025-10-17,0.10700000077486038,0.11100000143051147,0.10100000351667404,0.10599999874830246,1014000,0.0,0.0
2025-10-20,0.11900000274181366,0.11900000274181366,0.0949999988079071,0.09600000083446503,200000,0.0,0.0
2025-10-21,0.1080000028014183,0.1080000028014183,0.09600000083446503,0.0989999994635582,254000,0.0,0.0
2025-10-22,0.10899999737739563,0.10899999737739563,0.09600000083446503,0.09799999743700027,410000,0.0,0.0
2025-10-23,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-10-24,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10300000011920929,812000,0.0,0.0
2025-10-27,0.09799999743700027,0.10700000077486038,0.0949999988079071,0.10599999874830246,1192000,0.0,0.0
2025-10-28,0.10999999940395355,0.18799999356269836,0.10899999737739563,0.1679999977350235,11598000,0.0,0.0
2025-10-30,0.16599999368190765,0.20600000023841858,0.14300000667572021,0.18299999833106995,8424000,0.0,0.0
2025-10-31,0.19300000369548798,0.21400000154972076,0.17499999701976776,0.21400000154972076,7826000,0.0,0.0
2025-11-03,0.21699999272823334,0.33000001311302185,0.21699999272823334,0.2549999952316284,25062000,0.0,0.0
2025-11-04,0.2549999952316284,0.29499998688697815,0.2329999953508377,0.27000001072883606,6844000,0.0,0.0
2025-11-05,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,956000,0.0,0.0
2025-11-06,0.25,0.27000001072883606,0.24500000476837158,0.27000001072883606,1700000,0.0,0.0
2025-11-07,0.25999999046325684,0.27000001072883606,0.24300000071525574,0.24500000476837158,2118000,0.0,0.0
2025-11-10,0.22200000286102295,0.2240000069141388,0.1589999943971634,0.18400000035762787,11244000,0.0,0.0
2025-11-11,0.18400000035762787,0.18400000035762787,0.17399999499320984,0.17800000309944153,558000,0.0,0.0
2025-11-12,0.17499999701976776,0.17599999904632568,0.1599999964237213,0.17100000381469727,1984000,0.0,0.0
2025-11-13,0.17100000381469727,0.26499998569488525,0.17100000381469727,0.22100000083446503,11762000,0.0,0.0
2025-11-14,0.22100000083446503,0.23499999940395355,0.20800000429153442,0.2240000069141388,2548000,0.0,0.0
2025-11-17,0.2029999941587448,0.25,0.2029999941587448,0.22300000488758087,2476000,0.0,0.0
2025-11-18,0.21899999678134918,0.24799999594688416,0.20000000298023224,0.20999999344348907,2712000,0.0,0.0
2025-11-19,0.2070000022649765,0.2070000022649765,0.1899999976158142,0.19599999487400055,1680000,0.0,0.0
2025-11-20,0.1940000057220459,0.25,0.17800000309944153,0.20000000298023224,650000,0.0,0.0
2025-11-21,0.21199999749660492,0.21199999749660492,0.1899999976158142,0.1899999976158142,118000,0.0,0.0
2025-11-24,0.2160000056028366,0.2160000056028366,0.18700000643730164,0.1889999955892563,144000,0.0,0.0
2025-11-25,0.2029999941587448,0.20499999821186066,0.1940000057220459,0.20100000500679016,4644000,0.0,0.0
2025-11-26,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0,0.0,0.0
2025-11-27,0.23199999332427979,0.23800000548362732,0.1850000023841858,0.19499999284744263,2958000,0.0,0.0
2025-11-28,0.2199999988079071,0.2199999988079071,0.19499999284744263,0.20000000298023224,536000,0.0,0.0
2025-12-01,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.19699999690055847,364000,0.0,0.0
2025-12-02,0.19699999690055847,0.19699999690055847,0.1809999942779541,0.1850000023841858,1082000,0.0,0.0
2025-12-03,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2025-12-04,0.1889999955892563,0.1889999955892563,0.17499999701976776,0.18000000715255737,420000,0.0,0.0
2025-12-05,0.18299999833106995,0.19300000369548798,0.18299999833106995,0.19300000369548798,322000,0.0,0.0
2025-12-08,0.19300000369548798,0.19300000369548798,0.18799999356269836,0.18799999356269836,108000,0.0,0.0
2025-12-09,0.19300000369548798,0.19300000369548798,0.17499999701976776,0.17800000309944153,670000,0.0,0.0
2025-12-10,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,210000,0.0,0.0
2025-12-11,0.1770000010728836,0.1770000010728836,0.16599999368190765,0.17499999701976776,70000,0.0,0.0
2025-12-12,0.17499999701976776,0.19300000369548798,0.17399999499320984,0.19300000369548798,526000,0.0,0.0
2025-12-15,0.19300000369548798,0.19499999284744263,0.18000000715255737,0.1809999942779541,590000,0.0,0.0
2025-12-16,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,4000,0.0,0.0
2025-12-17,0.1809999942779541,0.2029999941587448,0.1809999942779541,0.2029999941587448,40000,0.0,0.0
2025-12-18,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-12-19,0.19300000369548798,0.20999999344348907,0.19300000369548798,0.20499999821186066,390000,0.0,0.0
2025-12-22,0.18700000643730164,0.20999999344348907,0.18700000643730164,0.18700000643730164,452000,0.0,0.0
2025-12-23,0.1889999955892563,0.1889999955892563,0.18400000035762787,0.1860000044107437,216000,0.0,0.0
2025-12-24,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-12-29,0.19499999284744263,0.20900000631809235,0.1860000044107437,0.1860000044107437,616000,0.0,0.0
2025-12-30,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-12-31,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2026-01-02,0.1940000057220459,0.19499999284744263,0.1899999976158142,0.19499999284744263,360000,0.0,0.0
2026-01-05,0.19499999284744263,0.21799999475479126,0.1940000057220459,0.210999995470047,1170000,0.0,0.0
2026-01-06,0.210999995470047,0.21799999475479126,0.20499999821186066,0.20499999821186066,1166000,0.0,0.0
2026-01-07,0.2029999941587448,0.2029999941587448,0.18400000035762787,0.18799999356269836,1884000,0.0,0.0
2026-01-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2026-01-09,0.18799999356269836,0.18799999356269836,0.16099999845027924,0.1679999977350235,2582000,0.0,0.0
2026-01-12,0.17299999296665192,0.17800000309944153,0.16500000655651093,0.16500000655651093,674000,0.0,0.0
2026-01-13,0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17499999701976776,422000,0.0,0.0
2026-01-14,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.18199999630451202,640000,0.0,0.0
2026-01-15,0.18199999630451202,0.17900000512599945,0.16599999368190765,0.1770000010728836,1534000,0.0,0.0
2026-01-16,0.1770000010728836,0.1770000010728836,0.1679999977350235,0.1679999977350235,248000,0.0,0.0
2026-01-19,0.16599999368190765,0.16899999976158142,0.16599999368190765,0.1679999977350235,184000,0.0,0.0
2026-01-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2026-01-21,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2026-01-22,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15399999916553497,46000,0.0,0.0
2026-01-23,0.15399999916553497,0.15399999916553497,0.14499999582767487,0.1469999998807907,1134000,0.0,0.0
2026-01-26,0.1509999930858612,0.1509999930858612,0.13600000739097595,0.14499999582767487,2630000,0.0,0.0
2026-01-27,0.14800000190734863,0.16099999845027924,0.14800000190734863,0.15800000727176666,1356000,0.0,0.0
2026-01-28,0.15800000727176666,0.1599999964237213,0.15000000596046448,0.15199999511241913,378000,0.0,0.0
2026-01-29,0.15199999511241913,0.1679999977350235,0.15199999511241913,0.16099999845027924,1849000,0.0,0.0
2026-01-30,0.16099999845027924,0.17599999904632568,0.15700000524520874,0.1599999964237213,1030000,0.0,0.0
2026-02-02,0.16200000047683716,0.16200000047683716,0.15000000596046448,0.15000000596046448,1892000,0.0,0.0
2026-02-03,0.14900000393390656,0.15000000596046448,0.1340000033378601,0.13600000739097595,1894000,0.0,0.0
2026-02-04,0.14900000393390656,0.15399999916553497,0.13699999451637268,0.13699999451637268,274000,0.0,0.0
2026-02-05,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2026-02-06,0.12300000339746475,0.1599999964237213,0.12300000339746475,0.15000000596046448,1244000,0.0,0.0
2026-02-09,0.15199999511241913,0.15199999511241913,0.14300000667572021,0.14300000667572021,60000,0.0,0.0
2026-02-10,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.14100000262260437,206000,0.0,0.0
2026-02-11,0.14100000262260437,0.15000000596046448,0.14100000262260437,0.14900000393390656,260000,0.0,0.0
2026-02-12,0.14000000059604645,0.15299999713897705,0.14000000059604645,0.14800000190734863,1048000,0.0,0.0
2026-02-13,0.1550000011920929,0.15600000321865082,0.14300000667572021,0.1550000011920929,388000,0.0,0.0
2026-02-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-02-20,0.16699999570846558,0.17399999499320984,0.1550000011920929,0.1550000011920929,640000,0.0,0.0
2026-02-23,0.15000000596046448,0.1679999977350235,0.15000000596046448,0.1599999964237213,308000,0.0,0.0
2026-02-24,0.17000000178813934,0.1770000010728836,0.1550000011920929,0.17000000178813934,738000,0.0,0.0
2026-02-25,0.17800000309944153,0.17000000178813934,0.16300000250339508,0.16899999976158142,662000,0.0,0.0
2026-02-26,0.1770000010728836,0.1770000010728836,0.16899999976158142,0.17000000178813934,626000,0.0,0.0
2026-02-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,154000,0.0,0.0
2026-03-02,0.18299999833106995,0.18299999833106995,0.17299999296665192,0.1720000058412552,4000,0.0,0.0
2026-03-03,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-03-04,0.17900000512599945,0.17900000512599945,0.1550000011920929,0.17000000178813934,172000,0.0,0.0
2026-03-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-03-06,0.1720000058412552,0.1720000058412552,0.1550000011920929,0.1589999943971634,118000,0.0,0.0
2026-03-09,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.15800000727176666,294000,0.0,0.0
2026-03-10,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,102000,0.0,0.0
2026-03-11,0.1599999964237213,0.16099999845027924,0.1589999943971634,0.1589999943971634,1042000,0.0,0.0
2026-03-12,0.16899999976158142,0.16899999976158142,0.15399999916553497,0.15600000321865082,452000,0.0,0.0
2026-03-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,76000,0.0,0.0
2026-03-16,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16500000655651093,2000,0.0,0.0
2026-03-17,0.16899999976158142,0.18199999630451202,0.1589999943971634,0.16200000047683716,982000,0.0,0.0
2026-03-18,0.16300000250339508,0.1720000058412552,0.16300000250339508,0.17000000178813934,12000,0.0,0.0
2026-03-19,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.15700000524520874,718000,0.0,0.0
2026-03-20,0.15800000727176666,0.1589999943971634,0.15700000524520874,0.1589999943971634,450000,0.0,0.0
2026-03-23,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,478000,0.0,0.0
2026-03-24,0.1550000011920929,0.1550000011920929,0.15299999713897705,0.1550000011920929,28000,0.0,0.0
2026-03-25,0.1550000011920929,0.16300000250339508,0.15299999713897705,0.16099999845027924,946000,0.0,0.0
2026-03-26,0.15800000727176666,0.15800000727176666,0.15199999511241913,0.15299999713897705,1254000,0.0,0.0
2026-03-27,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15199999511241913,846000,0.0,0.0
2026-03-30,0.15199999511241913,0.16300000250339508,0.15000000596046448,0.15299999713897705,134000,0.0,0.0
2026-03-31,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.1550000011920929,2000,0.0,0.0
2026-04-01,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2026-04-02,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,18000,0.0,0.0
