date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.6142028380785826,0.6236521601676941,0.6047535723115377,0.6236521601676941,148000,0.0,0.0
2025-03-25,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,0,0.0,0.0
2025-03-26,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,0,0.0,0.0
2025-03-27,0.6142028380785826,0.6236521601676941,0.6142028380785826,0.6236521601676941,24000,0.0,0.0
2025-03-28,0.6047536134719849,0.6142028798821612,0.5858550806516324,0.6047536134719849,420000,0.0,0.0
2025-03-31,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2025-04-01,0.6047536134719849,0.6047536134719849,0.5953043470618087,0.6047536134719849,212000,0.0,0.0
2025-04-02,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2025-04-03,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2025-04-07,0.5858550667762756,0.5953043329626561,0.5575072118950654,0.5858550667762756,752000,0.0,0.0
2025-04-08,0.5764058232307434,0.5858550897882849,0.5764058232307434,0.5764058232307434,436000,0.0,0.0
2025-04-09,0.5764058232307434,0.5858550897882849,0.5764058232307434,0.5764058232307434,160000,0.0,0.0
2025-04-10,0.5953043329626561,0.5953043329626561,0.5764058005898952,0.5858550667762756,64000,0.0,0.0
2025-04-11,0.5858550667762756,0.5858550667762756,0.5858550667762756,0.5858550667762756,0,0.0,0.0
2025-04-14,0.5858550667762756,0.5858550667762756,0.5858550667762756,0.5858550667762756,0,0.0,0.0
2025-04-15,0.5858550667762756,0.5858550667762756,0.5858550667762756,0.5858550667762756,0,0.0,0.0
2025-04-16,0.5858550667762756,0.5858550667762756,0.5858550667762756,0.5858550667762756,0,0.0,0.0
2025-04-17,0.5858550667762756,0.5858550667762756,0.5858550667762756,0.5858550667762756,0,0.0,0.0
2025-04-22,0.5858550667762756,0.5858550667762756,0.5669565344035149,0.5858550667762756,308000,0.0,0.0
2025-04-23,0.5858550667762756,0.5858550667762756,0.5764058005898952,0.5858550667762756,72000,0.0,0.0
2025-04-24,0.5858550444948056,0.5953043103218079,0.5858550444948056,0.5953043103218079,140000,0.0,0.0
2025-04-25,0.6047536134719849,0.6047536134719849,0.5953043470618087,0.6047536134719849,36000,0.0,0.0
2025-04-28,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2025-04-29,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2025-04-30,0.6047536134719849,0.6047536134719849,0.5953043470618087,0.6047536134719849,68000,0.0,0.0
2025-05-02,0.6142028798821612,0.6142028798821612,0.5953043470618087,0.6047536134719849,356000,0.0,0.0
2025-05-06,0.6142028570175171,0.6142028570175171,0.6047535909591043,0.6142028570175171,48000,0.0,0.0
2025-05-07,0.6142028798821612,0.6047536134719849,0.6047536134719849,0.6047536134719849,104000,0.0,0.0
2025-05-08,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2025-05-09,0.5953043249006915,0.6142028570175171,0.5953043249006915,0.6142028570175171,72000,0.0,0.0
2025-05-12,0.6142028798821612,0.6142028798821612,0.6047536134719849,0.6047536134719849,200000,0.0,0.0
2025-05-13,0.6047536134719849,0.6047536134719849,0.5953043470618087,0.6047536134719849,96000,0.0,0.0
2025-05-14,0.6047536134719849,0.6047536134719849,0.5953043470618087,0.6047536134719849,64000,0.0,0.0
2025-05-15,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2025-05-16,0.6142028525713064,0.6425507068634033,0.6047535865812967,0.6425507068634033,200000,0.0,0.0
2025-05-19,0.6425507354347604,0.6520000018449367,0.6047536134719849,0.6047536134719849,320000,0.0,0.0
2025-05-20,0.6142028798821612,0.6142028798821612,0.6047536134719849,0.6047536134719849,36000,0.0,0.0
2025-05-21,0.6236521793979983,0.6236521793979983,0.6142028570175171,0.6142028570175171,1116000,0.0,0.0
2025-05-22,0.6236521601676941,0.6236521601676941,0.6047535723115377,0.6236521601676941,104000,0.0,0.0
2025-05-23,0.6236521601676941,0.6236521601676941,0.6142028380785826,0.6236521601676941,120000,0.0,0.0
2025-05-26,0.6236521601676941,0.6236521601676941,0.6236521601676941,0.6236521601676941,0,0.0,0.0
2025-05-27,0.6236521793979983,0.6236521793979983,0.6142028570175171,0.6142028570175171,136000,0.0,0.0
2025-05-28,0.633101425934739,0.633101425934739,0.633101425934739,0.6236521601676941,28000,0.0,0.0
2025-05-29,0.6047535909591043,0.6236521793979983,0.6047535909591043,0.6142028570175171,108000,0.0,0.0
2025-05-30,0.6047536134719849,0.6047536134719849,0.6047536134719849,0.6047536134719849,0,0.0,0.0
2025-06-02,0.6142028570175171,0.6142028570175171,0.6142028570175171,0.6142028570175171,12000,0.0,0.0
2025-06-03,0.6142028380785826,0.633101425934739,0.6142028380785826,0.6236521601676941,236000,0.0,0.0
2025-06-04,0.6331014769564558,0.6708985430707048,0.6331014769564558,0.6520000100135803,552000,0.0,0.0
2025-06-05,0.6520000100135803,0.6520000100135803,0.6425507434850181,0.6520000100135803,364000,0.0,0.0
2025-06-06,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,0,0.0,0.0
2025-06-09,0.6614492765421426,0.6614492765421426,0.6425507434850181,0.6520000100135803,80000,0.0,0.0
2025-06-10,0.6614492765421426,0.6614492765421426,0.6520000100135803,0.6520000100135803,268000,0.0,0.0
2025-06-11,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.6520000100135803,132000,0.0,0.0
2025-06-12,0.6425507068634033,0.6425507068634033,0.6425507068634033,0.6425507068634033,0,0.0,0.0
2025-06-13,0.6425507434850181,0.6614492765421426,0.6236522104278934,0.6520000100135803,188000,0.0,0.0
2025-06-16,0.6520000100135803,0.6520000100135803,0.6425507434850181,0.6520000100135803,36000,0.0,0.0
2025-06-17,0.6519999728534129,0.6519999728534129,0.6425507068634033,0.6425507068634033,84000,0.0,0.0
2025-06-18,0.6520000100135803,0.6520000100135803,0.6425507434850181,0.6520000100135803,96000,0.0,0.0
2025-06-19,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,12000,0.038,0.0
2025-06-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,572000,0.0,0.0
2025-06-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,200000,0.0,0.0
2025-06-26,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,380000,0.0,0.0
2025-06-27,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,72000,0.0,0.0
2025-06-30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,28000,0.0,0.0
2025-07-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,136000,0.0,0.0
2025-07-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,92000,0.0,0.0
2025-07-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,252000,0.0,0.0
2025-07-07,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,380000,0.0,0.0
2025-07-08,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,64000,0.0,0.0
2025-07-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-07-10,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,64000,0.0,0.0
2025-07-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,120000,0.0,0.0
2025-07-14,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,240000,0.0,0.0
2025-07-15,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,44000,0.0,0.0
2025-07-16,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,136000,0.0,0.0
2025-07-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,108000,0.0,0.0
2025-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-07-21,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,132000,0.0,0.0
2025-07-22,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,228000,0.0,0.0
2025-07-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,32000,0.0,0.0
2025-07-24,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,140000,0.0,0.0
2025-07-25,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,92000,0.0,0.0
2025-07-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100000,0.0,0.0
2025-07-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-07-30,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,216000,0.0,0.0
2025-07-31,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,824000,0.0,0.0
2025-08-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,76000,0.0,0.0
2025-08-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,68000,0.0,0.0
2025-08-05,0.75,0.75,0.7400000095367432,0.7400000095367432,56000,0.0,0.0
2025-08-06,0.75,0.7699999809265137,0.75,0.7599999904632568,124120,0.0,0.0
2025-08-07,0.7599999904632568,0.7699999809265137,0.75,0.75,204000,0.0,0.0
2025-08-08,0.8999999761581421,1.100000023841858,0.8999999761581421,0.8999999761581421,7940000,0.0,0.0
2025-08-11,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9300000071525574,1340000,0.0,0.0
2025-08-12,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,888000,0.0,0.0
2025-08-13,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,464000,0.0,0.0
2025-08-14,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9100000262260437,1368000,0.0,0.0
2025-08-15,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,928000,0.0,0.0
2025-08-18,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,252000,0.0,0.0
2025-08-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,72000,0.0,0.0
2025-08-20,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,152000,0.0,0.0
2025-08-21,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,468000,0.0,0.0
2025-08-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-08-25,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,460000,0.0,0.0
2025-08-26,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,276000,0.0,0.0
2025-08-27,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,108000,0.0,0.0
2025-08-28,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,460000,0.0,0.0
2025-08-29,0.9599999785423279,1.0700000524520874,0.949999988079071,1.059999942779541,9948000,0.0,0.0
2025-09-01,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,1524000,0.0,0.0
2025-09-02,1.0399999618530273,1.0399999618530273,1.0,1.0,1536000,0.0,0.0
2025-09-03,1.0199999809265137,1.1200000047683716,0.9900000095367432,1.0800000429153442,5372000,0.0,0.0
2025-09-04,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,2468100,0.0,0.0
2025-09-05,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,1960000,0.0,0.0
2025-09-08,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,1560000,0.0,0.0
2025-09-09,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,683000,0.0,0.0
2025-09-10,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,1220000,0.0,0.0
2025-09-11,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,854000,0.0,0.0
2025-09-12,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,446000,0.0,0.0
2025-09-15,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,840000,0.0,0.0
2025-09-16,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,616000,0.0,0.0
2025-09-17,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,1660000,0.0,0.0
2025-09-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,328000,0.0,0.0
2025-09-19,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,344000,0.0,0.0
2025-09-22,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,384000,0.0,0.0
2025-09-23,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,432000,0.0,0.0
2025-09-24,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,428000,0.0,0.0
2025-09-25,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,676000,0.0,0.0
2025-09-26,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1100000143051147,910000,0.0,0.0
2025-09-29,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,644000,0.0,0.0
2025-09-30,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,492000,0.0,0.0
2025-10-02,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,636000,0.0,0.0
2025-10-03,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,260000,0.0,0.0
2025-10-06,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,192000,0.0,0.0
2025-10-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,68000,0.0,0.0
2025-10-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,8000,0.0,0.0
2025-10-10,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.149999976158142,804000,0.0,0.0
2025-10-13,1.1399999856948853,1.1299999952316284,1.1200000047683716,1.1299999952316284,120000,0.0,0.0
2025-10-14,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,548000,0.0,0.0
2025-10-15,1.1399999856948853,1.1200000047683716,1.100000023841858,1.1200000047683716,152000,0.0,0.0
2025-10-16,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,276000,0.0,0.0
2025-10-17,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,756000,0.0,0.0
2025-10-20,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,196000,0.0,0.0
2025-10-21,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,488000,0.0,0.0
2025-10-22,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,180000,0.0,0.0
2025-10-23,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,128000,0.0,0.0
2025-10-24,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,176000,0.0,0.0
2025-10-27,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,504000,0.0,0.0
2025-10-28,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,724000,0.0,0.0
2025-10-30,1.1299999952316284,1.190000057220459,1.1299999952316284,1.190000057220459,1308000,0.0,0.0
2025-10-31,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,764000,0.0,0.0
2025-11-03,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,476000,0.0,0.0
2025-11-04,1.2100000381469727,1.340000033378601,1.2100000381469727,1.2799999713897705,2510000,0.0,0.0
2025-11-05,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,308000,0.0,0.0
2025-11-06,1.25,1.25,1.2200000286102295,1.2300000190734863,566000,0.0,0.0
2025-11-07,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,492000,0.0,0.0
2025-11-10,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,300000,0.0,0.0
2025-11-11,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,1040000,0.0,0.0
2025-11-12,1.25,1.2999999523162842,1.25,1.2999999523162842,300000,0.0,0.0
2025-11-13,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2799999713897705,312000,0.0,0.0
2025-11-14,1.25,1.2999999523162842,1.25,1.2699999809265137,484000,0.0,0.0
2025-11-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,36000,0.0,0.0
2025-11-18,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.25,632000,0.0,0.0
2025-11-19,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,268000,0.0,0.0
2025-11-20,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,104000,0.0,0.0
2025-11-21,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,668000,0.0,0.0
2025-11-24,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,100000,0.0,0.0
2025-11-25,1.25,1.2599999904632568,1.25,1.2599999904632568,292000,0.0,0.0
2025-11-26,1.25,1.2799999713897705,1.25,1.2599999904632568,240000,0.0,0.0
2025-11-27,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,164000,0.0,0.0
2025-11-28,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2899999618530273,594000,0.0,0.0
2025-12-01,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.350000023841858,1156000,0.0,0.0
2025-12-02,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,1360000,0.0,0.0
2025-12-03,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3799999952316284,764000,0.0,0.0
2025-12-04,1.3899999856948853,1.409999966621399,1.309999942779541,1.3300000429153442,404000,0.0,0.0
2025-12-05,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,152000,0.0,0.0
2025-12-08,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,144000,0.0,0.0
2025-12-09,1.3200000524520874,1.3200000524520874,1.25,1.25,1032000,0.0,0.0
2025-12-10,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,136000,0.0,0.0
2025-12-11,1.2599999904632568,1.2599999904632568,1.25,1.25,192000,0.0,0.0
2025-12-12,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,284000,0.0,0.0
2025-12-15,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,466000,0.0,0.0
2025-12-16,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,128000,0.0,0.0
2025-12-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.190000057220459,96000,0.0,0.0
2025-12-18,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,80000,0.0,0.0
2025-12-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-12-22,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,108000,0.0,0.0
2025-12-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-12-29,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,84000,0.0,0.0
2025-12-30,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,232000,0.0,0.0
2025-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-01-02,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,500000,0.0,0.0
2026-01-05,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,320000,0.0,0.0
2026-01-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,80000,0.0,0.0
2026-01-07,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,60000,0.0,0.0
2026-01-08,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,236000,0.0,0.0
2026-01-09,1.1699999570846558,1.2100000381469727,1.159999966621399,1.190000057220459,368000,0.0,0.0
2026-01-12,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,240000,0.0,0.0
2026-01-13,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,456000,0.0,0.0
2026-01-14,1.25,1.25,1.2200000286102295,1.25,128000,0.0,0.0
2026-01-15,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,236000,0.0,0.0
2026-01-16,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,108000,0.0,0.0
2026-01-19,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,104000,0.0,0.0
2026-01-20,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,74000,0.0,0.0
2026-01-21,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,28000,0.0,0.0
2026-01-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,168000,0.0,0.0
2026-01-23,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,304000,0.0,0.0
2026-01-26,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,228000,0.0,0.0
2026-01-27,1.25,1.2599999904632568,1.25,1.2599999904632568,88000,0.0,0.0
2026-01-28,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,392172,0.0,0.0
2026-01-29,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,108000,0.0,0.0
2026-01-30,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,20000,0.0,0.0
2026-02-02,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,560000,0.0,0.0
2026-02-03,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2799999713897705,580000,0.0,0.0
2026-02-04,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,132000,0.0,0.0
2026-02-05,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,292000,0.0,0.0
2026-02-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-02-09,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,152000,0.0,0.0
2026-02-10,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2599999904632568,148000,0.0,0.0
2026-02-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,84000,0.0,0.0
2026-02-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2026-02-13,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,152000,0.0,0.0
2026-02-16,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-02-20,1.25,1.309999942779541,1.25,1.2899999618530273,200000,0.0,0.0
2026-02-23,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,96000,0.0,0.0
2026-02-24,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,64000,0.0,0.0
2026-02-25,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,412000,0.0,0.0
2026-02-26,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,68000,0.0,0.0
2026-02-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0.0,0.0
2026-03-02,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,340000,0.0,0.0
2026-03-03,1.2599999904632568,1.25,1.2200000286102295,1.2400000095367432,360000,0.0,0.0
2026-03-04,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,46000,0.0,0.0
2026-03-05,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,52000,0.0,0.0
2026-03-06,1.2400000095367432,1.25,1.1299999952316284,1.1799999475479126,2632000,0.0,0.0
2026-03-09,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,712000,0.0,0.0
2026-03-10,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,248000,0.0,0.0
2026-03-11,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,704000,0.0,0.0
2026-03-12,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,398000,0.0,0.0
2026-03-13,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,292000,0.0,0.0
2026-03-16,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,412000,0.0,0.0
2026-03-17,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,92000,0.0,0.0
2026-03-18,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,188000,0.0,0.0
2026-03-19,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1299999952316284,192000,0.0,0.0
2026-03-20,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,264000,0.0,0.0
2026-03-23,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,988000,0.0,0.0
2026-03-24,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,196000,0.0,0.0
2026-03-25,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0700000524520874,2620000,0.0,0.0
2026-03-26,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1756000,0.0,0.0
2026-03-27,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1196000,0.0,0.0
2026-03-30,1.0099999904632568,1.0299999713897705,0.9599999785423279,1.0,1000000,0.0,0.0
2026-03-31,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,784000,0.0,0.0
2026-04-01,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,268000,0.0,0.0
2026-04-02,1.0399999618530273,1.090000033378601,1.0499999523162842,1.059999942779541,1024000,0.0,0.0
