date,open,high,low,close,volume,dividends,stock_splits
2024-04-26,0.19200000166893005,0.1940000057220459,0.19099999964237213,0.19099999964237213,156000,0.0,0.0
2024-04-29,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-04-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-05-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-05-03,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-05-06,0.16599999368190765,0.17599999904632568,0.16599999368190765,0.17599999904632568,46000,0.0,0.0
2024-05-07,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-05-08,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-05-09,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-05-10,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-05-13,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-05-14,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-05-16,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-05-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-23,0.1550000011920929,0.1550000011920929,0.15199999511241913,0.1599999964237213,6000,0.0,0.0
2024-05-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-05-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-06-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-06-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-06-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-06-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-06-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-06-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-06-12,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-06-13,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-06-14,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-06-17,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-06-18,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-06-19,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-06-20,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-06-21,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-06-24,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.12800000607967377,74000,0.0,0.0
2024-06-25,0.11999999731779099,0.1550000011920929,0.10499999672174454,0.11100000143051147,36000,0.0,0.0
2024-06-26,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-06-27,0.1120000034570694,0.1120000034570694,0.0989999994635582,0.0989999994635582,118000,0.0,0.0
2024-06-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12000,0.0,0.0
2024-07-02,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,164000,0.0,0.0
2024-07-03,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10599999874830246,718000,0.0,0.0
2024-07-04,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-07-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6000,0.0,0.0
2024-07-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-07-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-07-10,0.12999999523162842,0.13099999725818634,0.12999999523162842,0.13500000536441803,68000,0.0,0.0
2024-07-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-07-12,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.14499999582767487,132000,0.0,0.0
2024-07-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-07-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-17,0.1599999964237213,0.14399999380111694,0.14000000059604645,0.1550000011920929,60000,0.0,0.0
2024-07-18,0.1599999964237213,0.17399999499320984,0.1599999964237213,0.17399999499320984,38000,0.0,0.0
2024-07-19,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,10000,0.0,0.0
2024-07-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0
2024-07-23,0.18799999356269836,0.18799999356269836,0.18400000035762787,0.1850000023841858,12000,0.0,0.0
2024-07-24,0.1850000023841858,0.18700000643730164,0.1850000023841858,0.1850000023841858,28000,0.0,0.0
2024-07-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,40000,0.0,0.0
2024-07-26,0.19300000369548798,0.19499999284744263,0.19300000369548798,0.1940000057220459,130000,0.0,0.0
2024-07-29,0.20000000298023224,0.20000000298023224,0.1340000033378601,0.19699999690055847,46000,0.0,0.0
2024-07-30,0.21899999678134918,0.21899999678134918,0.20000000298023224,0.19900000095367432,42000,0.0,0.0
2024-07-31,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-08-01,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-08-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-08-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.2029999941587448,2000,0.0,0.0
2024-08-06,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-08-07,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-08-08,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-08-09,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-08-12,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-08-13,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-08-14,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-08-15,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-08-16,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-08-19,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-08-20,0.17499999701976776,0.17499999701976776,0.1720000058412552,0.17399999499320984,42340000,0.0,0.0
2024-08-21,0.17100000381469727,0.1720000058412552,0.17100000381469727,0.17100000381469727,10148000,0.0,0.0
2024-08-22,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-08-23,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-08-26,0.164000004529953,0.16699999570846558,0.164000004529953,0.16500000655651093,146000,0.0,0.0
2024-08-27,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-08-28,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-08-29,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-08-30,0.13600000739097595,0.13600000739097595,0.1340000033378601,0.14000000059604645,296000,0.0,0.0
2024-09-02,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,2000,0.0,0.0
2024-09-03,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-09-04,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-09-05,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2024-09-09,0.13600000739097595,0.13600000739097595,0.12800000607967377,0.13199999928474426,24000,0.0,0.0
2024-09-10,0.12200000137090683,0.1770000010728836,0.12200000137090683,0.1770000010728836,18998000,0.0,0.0
2024-09-11,0.16500000655651093,0.17000000178813934,0.1509999930858612,0.15800000727176666,80000,0.0,0.0
2024-09-12,0.1599999964237213,0.1679999977350235,0.1589999943971634,0.16300000250339508,15638000,0.0,0.0
2024-09-13,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-09-16,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-09-17,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-09-19,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-09-20,0.1589999943971634,0.16699999570846558,0.1589999943971634,0.16699999570846558,342000,0.0,0.0
2024-09-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0.0,0.0
2024-09-24,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1509999930858612,508000,0.0,0.0
2024-09-25,0.15000000596046448,0.17299999296665192,0.15000000596046448,0.17299999296665192,412000,0.0,0.0
2024-09-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,218000,0.0,0.0
2024-09-27,0.1720000058412552,0.17000000178813934,0.1509999930858612,0.17000000178813934,5052000,0.0,0.0
2024-09-30,0.15199999511241913,0.1720000058412552,0.1509999930858612,0.16099999845027924,2442000,0.0,0.0
2024-10-02,0.17000000178813934,0.1720000058412552,0.15000000596046448,0.15299999713897705,3928000,0.0,0.0
2024-10-03,0.15299999713897705,0.15299999713897705,0.14800000190734863,0.15000000596046448,3324000,0.0,0.0
2024-10-04,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1509999930858612,46000,0.0,0.0
2024-10-07,0.1509999930858612,0.20000000298023224,0.14900000393390656,0.1979999989271164,2238000,0.0,0.0
2024-10-08,0.15199999511241913,0.16500000655651093,0.15000000596046448,0.1509999930858612,1228000,0.0,0.0
2024-10-09,0.14800000190734863,0.17900000512599945,0.14800000190734863,0.15000000596046448,778000,0.0,0.0
2024-10-10,0.1509999930858612,0.16500000655651093,0.1509999930858612,0.15600000321865082,692000,0.0,0.0
2024-10-14,0.16500000655651093,0.1850000023841858,0.1589999943971634,0.164000004529953,646000,0.0,0.0
2024-10-15,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,46000,0.0,0.0
2024-10-16,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,50000,0.0,0.0
2024-10-17,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-10-18,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.1599999964237213,64000,0.0,0.0
2024-10-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-10-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-10-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-10-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-10-25,0.15600000321865082,0.15600000321865082,0.1509999930858612,0.15199999511241913,88000,0.0,0.0
2024-10-28,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-10-29,0.15299999713897705,0.16300000250339508,0.1340000033378601,0.1550000011920929,12000,0.0,0.0
2024-10-30,0.17399999499320984,0.17399999499320984,0.17100000381469727,0.16899999976158142,1108000,0.0,0.0
2024-10-31,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.1550000011920929,590000,0.0,0.0
2024-11-01,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-11-04,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,400000,0.0,0.0
2024-11-05,0.15700000524520874,0.15700000524520874,0.1550000011920929,0.1550000011920929,164000,0.0,0.0
2024-11-06,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-11-07,0.1720000058412552,0.1850000023841858,0.164000004529953,0.164000004529953,1044000,0.0,0.0
2024-11-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-11-11,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.16599999368190765,272000,0.0,0.0
2024-11-12,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,2750000,0.0,0.0
2024-11-13,0.16599999368190765,0.17000000178813934,0.16599999368190765,0.17000000178813934,110000,0.0,0.0
2024-11-14,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-11-15,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,102000,0.0,0.0
2024-11-18,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-11-19,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-11-20,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-11-21,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.17599999904632568,4000,0.0,0.0
2024-11-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-11-25,0.17499999701976776,0.17900000512599945,0.17499999701976776,0.17499999701976776,338000,0.0,0.0
2024-11-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-11-27,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-11-28,0.1770000010728836,0.17800000309944153,0.17800000309944153,0.17800000309944153,2664000,0.0,0.0
2024-11-29,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-12-02,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,70000,0.0,0.0
2024-12-03,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-12-04,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-12-05,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-12-06,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-12-09,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-12-10,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2024-12-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,296000,0.0,0.0
2024-12-12,0.18000000715255737,0.18000000715255737,0.14800000190734863,0.14900000393390656,1588000,0.0,0.0
2024-12-13,0.14900000393390656,0.16099999845027924,0.1469999998807907,0.15800000727176666,976000,0.0,0.0
2024-12-16,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14900000393390656,380000,0.0,0.0
2024-12-17,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-12-18,0.13600000739097595,0.13600000739097595,0.13300000131130219,0.13300000131130219,1120000,0.0,0.0
2024-12-19,0.12300000339746475,0.1340000033378601,0.11500000208616257,0.11999999731779099,1292000,0.0,0.0
2024-12-20,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11800000071525574,2640000,0.0,0.0
2024-12-23,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,92000,0.0,0.0
2024-12-24,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-12-27,0.12700000405311584,0.14900000393390656,0.12700000405311584,0.13300000131130219,692000,0.0,0.0
2024-12-30,0.15000000596046448,0.24899999797344208,0.1599999964237213,0.23000000417232513,4308000,0.0,0.0
2024-12-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-01-02,0.24500000476837158,0.3199999928474426,0.22200000286102295,0.29499998688697815,2302000,0.0,0.0
2025-01-03,0.28999999165534973,0.28999999165534973,0.20000000298023224,0.2800000011920929,470000,0.0,0.0
2025-01-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-01-07,0.26499998569488525,0.26499998569488525,0.23499999940395355,0.25,766000,0.0,0.0
2025-01-08,0.2199999988079071,0.23800000548362732,0.20200000703334808,0.22100000083446503,130000,0.0,0.0
2025-01-09,0.22100000083446503,0.2549999952316284,0.22100000083446503,0.22499999403953552,276000,0.0,0.0
2025-01-10,0.22499999403953552,0.2750000059604645,0.22499999403953552,0.2549999952316284,50000,0.0,0.0
2025-01-13,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-01-14,0.22499999403953552,0.25,0.22499999403953552,0.24899999797344208,124000,0.0,0.0
2025-01-15,0.19099999964237213,0.27000001072883606,0.19099999964237213,0.2549999952316284,88000,0.0,0.0
2025-01-16,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,6000,0.0,0.0
2025-01-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-01-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,74000,0.0,0.0
2025-01-21,0.23499999940395355,0.24799999594688416,0.20600000023841858,0.22699999809265137,96000,0.0,0.0
2025-01-22,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,50000,0.0,0.0
2025-01-23,0.22699999809265137,0.25,0.22699999809265137,0.24799999594688416,162000,0.0,0.0
2025-01-24,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2025-01-27,0.2199999988079071,0.2199999988079071,0.210999995470047,0.210999995470047,4000,0.0,0.0
2025-01-28,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2025-02-03,0.20999999344348907,0.21899999678134918,0.20000000298023224,0.21899999678134918,50000,0.0,0.0
2025-02-04,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2025-02-05,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-02-06,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-02-07,0.21400000154972076,0.21400000154972076,0.1899999976158142,0.19099999964237213,220000,0.0,0.0
2025-02-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-11,0.20900000631809235,0.20999999344348907,0.20900000631809235,0.20999999344348907,42000,0.0,0.0
2025-02-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-02-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-14,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.19900000095367432,168000,0.0,0.0
2025-02-17,0.1899999976158142,0.20000000298023224,0.18199999630451202,0.19900000095367432,5174000,0.0,0.0
2025-02-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,0.0,0.0
2025-02-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-21,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1809999942779541,4000,0.0,0.0
2025-02-24,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-02-25,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-02-26,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-02-27,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.19699999690055847,3184000,0.0,0.0
2025-02-28,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-03-03,0.19599999487400055,0.19599999487400055,0.17499999701976776,0.17499999701976776,100000,0.0,0.0
2025-03-04,0.17900000512599945,0.17900000512599945,0.17499999701976776,0.1770000010728836,104000,0.0,0.0
2025-03-05,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,2000,0.0,0.0
2025-03-06,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-03-07,0.17499999701976776,0.17599999904632568,0.17399999499320984,0.17399999499320984,204000,0.0,0.0
2025-03-10,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.16200000047683716,262000,0.0,0.0
2025-03-11,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-03-12,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,6000,0.0,0.0
2025-03-13,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,36000,0.0,0.0
2025-03-14,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,50000,0.0,0.0
2025-03-17,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-03-18,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-03-19,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-03-20,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-03-21,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-03-24,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-03-25,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
