date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,29000,0.0,0.0
2025-04-01,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,12000,0.0,0.0
2025-04-02,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8600000143051147,38000,0.0,0.0
2025-04-03,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,16000,0.0,0.0
2025-04-07,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7599999904632568,72000,0.0,0.0
2025-04-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-09,0.7799999713897705,0.800000011920929,0.7599999904632568,0.8399999737739563,115000,0.0,0.0
2025-04-10,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,153000,0.0,0.0
2025-04-11,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,71000,0.0,0.0
2025-04-14,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,47000,0.0,0.0
2025-04-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.8399999737739563,21000,0.0,0.0
2025-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-04-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-04-23,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,8000,0.0,0.0
2025-04-24,0.75,0.75,0.7400000095367432,0.7799999713897705,21000,0.0,0.0
2025-04-25,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,47000,0.0,0.0
2025-04-28,0.7699999809265137,0.7699999809265137,0.75,0.7799999713897705,33000,0.0,0.0
2025-04-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-05-02,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7900000214576721,9000,0.0,0.0
2025-05-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,41000,0.0,0.0
2025-05-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-05-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7900000214576721,3000,0.0,0.0
2025-05-09,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,28000,0.0,0.0
2025-05-12,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,8000,0.0,0.0
2025-05-13,0.7599999904632568,0.7699999809265137,0.75,0.75,133000,0.0,0.0
2025-05-14,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,41000,0.0,0.0
2025-05-15,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,49000,0.0,0.0
2025-05-16,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,73000,0.0,0.0
2025-05-19,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,57000,0.0,0.0
2025-05-20,0.75,0.75,0.7200000286102295,0.75,31000,0.0,0.0
2025-05-21,0.75,0.75,0.699999988079071,0.7300000190734863,179000,0.0,0.0
2025-05-22,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,203000,0.0,0.0
2025-05-23,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,69000,0.0,0.0
2025-05-26,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,9000,0.0,0.0
2025-05-27,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,14000,0.0,0.0
2025-05-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-05-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-05-30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,4000,0.0,0.0
2025-06-02,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.7300000190734863,605000,0.0,0.0
2025-06-03,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,91000,0.0,0.0
2025-06-04,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,724000,0.0,0.0
2025-06-05,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,13000,0.0,0.0
2025-06-06,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,12000,0.0,0.0
2025-06-09,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,39000,0.0,0.0
2025-06-10,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,735000,0.0,0.0
2025-06-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,177000,0.0,0.0
2025-06-12,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,406000,0.0,0.0
2025-06-13,0.699999988079071,0.75,0.6800000071525574,0.7200000286102295,923000,0.0,0.0
2025-06-16,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7200000286102295,200000,0.0,0.0
2025-06-17,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,64000,0.0,0.0
2025-06-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,43000,0.0,0.0
2025-06-19,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,29000,0.0,0.0
2025-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-06-23,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,375000,0.0,0.0
2025-06-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-06-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,101000,0.0,0.0
2025-06-26,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,3799000,0.0,0.0
2025-06-27,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,59000,0.0,0.0
2025-06-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,22000,0.0,0.0
2025-07-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,115000,0.0,0.0
2025-07-03,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7400000095367432,217000,0.0,0.0
2025-07-04,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,74000,0.0,0.0
2025-07-07,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,75000,0.0,0.0
2025-07-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,77000,0.0,0.0
2025-07-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,48000,0.0,0.0
2025-07-10,0.6899999976158142,0.8500000238418579,0.6899999976158142,0.7099999785423279,861000,0.0,0.0
2025-07-11,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6800000071525574,1026000,0.0,0.0
2025-07-14,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,307000,0.0,0.0
2025-07-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6700000166893005,22000,0.0,0.0
2025-07-16,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,46000,0.0,0.0
2025-07-17,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,3000,0.0,0.0
2025-07-18,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,2834000,0.0,0.0
2025-07-21,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7799999713897705,1757000,0.0,0.0
2025-07-22,0.7900000214576721,1.0800000429153442,0.7900000214576721,1.0800000429153442,5899000,0.0,0.0
2025-07-23,1.190000057220459,1.5399999618530273,1.100000023841858,1.5299999713897705,16543000,0.0,0.0
2025-07-24,1.6100000143051147,1.8899999856948853,1.5199999809265137,1.7999999523162842,11302000,0.0,0.0
2025-07-25,1.9500000476837158,1.9700000286102295,1.649999976158142,1.7999999523162842,10045000,0.0,0.0
2025-07-28,1.7999999523162842,1.9700000286102295,1.7100000381469727,1.7999999523162842,2736000,0.0,0.0
2025-07-29,1.840000033378601,1.8200000524520874,1.6100000143051147,1.649999976158142,2434000,0.0,0.0
2025-07-30,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.600000023841858,2824000,0.0,0.0
2025-07-31,1.7799999713897705,1.7799999713897705,1.4199999570846558,1.600000023841858,3201000,0.0,0.0
2025-08-01,1.7000000476837158,1.7000000476837158,1.409999966621399,1.4700000286102295,2258000,0.0,0.0
2025-08-04,1.5399999618530273,1.5299999713897705,1.350000023841858,1.4600000381469727,1480000,0.0,0.0
2025-08-05,1.5199999809265137,1.5099999904632568,1.399999976158142,1.4299999475479126,796000,0.0,0.0
2025-08-06,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,543000,0.0,0.0
2025-08-07,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3700000047683716,349000,0.0,0.0
2025-08-08,1.350000023841858,1.399999976158142,1.2899999618530273,1.2899999618530273,838000,0.0,0.0
2025-08-11,1.3300000429153442,1.590000033378601,1.3300000429153442,1.5199999809265137,3284000,0.0,0.0
2025-08-12,1.559999942779541,1.590000033378601,1.399999976158142,1.409999966621399,2461000,0.0,0.0
2025-08-13,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4700000286102295,964000,0.0,0.0
2025-08-14,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,556000,0.0,0.0
2025-08-15,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,665000,0.0,0.0
2025-08-18,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,417000,0.0,0.0
2025-08-19,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,142000,0.0,0.0
2025-08-20,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,242000,0.0,0.0
2025-08-21,1.3200000524520874,1.350000023841858,1.2999999523162842,1.340000033378601,175000,0.0,0.0
2025-08-22,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,481000,0.0,0.0
2025-08-25,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,256000,0.0,0.0
2025-08-26,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,159000,0.0,0.0
2025-08-27,1.3300000429153442,1.340000033378601,1.309999942779541,1.309999942779541,446000,0.0,0.0
2025-08-28,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,528000,0.0,0.0
2025-08-29,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,383000,0.0,0.0
2025-09-01,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1699999570846558,716000,0.0,0.0
2025-09-02,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,162000,0.0,0.0
2025-09-03,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,213000,0.0,0.0
2025-09-04,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,206000,0.0,0.0
2025-09-05,1.1399999856948853,1.2400000095367432,1.100000023841858,1.2100000381469727,558000,0.0,0.0
2025-09-08,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,285000,0.0,0.0
2025-09-09,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,433000,0.0,0.0
2025-09-10,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,500000,0.0,0.0
2025-09-11,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2100000381469727,1257000,0.0,0.0
2025-09-12,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2000000476837158,1037000,0.0,0.0
2025-09-15,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1699999570846558,440000,0.0,0.0
2025-09-16,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,196000,0.0,0.0
2025-09-17,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,90000,0.0,0.0
2025-09-18,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,334000,0.0,0.0
2025-09-19,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1100000143051147,301000,0.0,0.0
2025-09-22,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,23000,0.0,0.0
2025-09-23,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,126000,0.0,0.0
2025-09-24,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,309000,0.0,0.0
2025-09-25,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,548000,0.0,0.0
2025-09-26,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0299999713897705,488000,0.0,0.0
2025-09-29,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,246000,0.0,0.0
2025-09-30,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,217000,0.0,0.0
2025-10-02,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,275000,0.0,0.0
2025-10-03,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,151000,0.0,0.0
2025-10-06,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,197000,0.0,0.0
2025-10-08,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,262000,0.0,0.0
2025-10-09,1.0199999809265137,1.600000023841858,1.0099999904632568,1.5,6595000,0.0,0.0
2025-10-10,1.399999976158142,1.5299999713897705,1.309999942779541,1.309999942779541,2440000,0.0,0.0
2025-10-13,1.309999942779541,1.4199999570846558,1.2599999904632568,1.4199999570846558,1615000,0.0,0.0
2025-10-14,1.399999976158142,1.4199999570846558,1.2899999618530273,1.350000023841858,718000,0.0,0.0
2025-10-15,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,1004000,0.0,0.0
2025-10-16,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,235000,0.0,0.0
2025-10-17,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,537000,0.0,0.0
2025-10-20,1.2200000286102295,1.25,1.2200000286102295,1.25,149000,0.0,0.0
2025-10-21,1.2599999904632568,1.25,1.159999966621399,1.159999966621399,371000,0.0,0.0
2025-10-22,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,141000,0.0,0.0
2025-10-23,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,86000,0.0,0.0
2025-10-24,1.159999966621399,1.159999966621399,1.100000023841858,1.149999976158142,143000,0.0,0.0
2025-10-27,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,321000,0.0,0.0
2025-10-28,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,104000,0.0,0.0
2025-10-30,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,188000,0.0,0.0
2025-10-31,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,72000,0.0,0.0
2025-11-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2025-11-04,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,39000,0.0,0.0
2025-11-05,1.0299999713897705,1.059999942779541,1.0,1.0299999713897705,681000,0.0,0.0
2025-11-06,1.0099999904632568,1.2699999809265137,1.0099999904632568,1.159999966621399,1020000,0.0,0.0
2025-11-07,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,464000,0.0,0.0
2025-11-10,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1200000047683716,110000,0.0,0.0
2025-11-11,1.0800000429153442,1.100000023841858,0.9900000095367432,1.0399999618530273,1327000,0.0,0.0
2025-11-12,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,230000,0.0,0.0
2025-11-13,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,661000,0.0,0.0
2025-11-14,0.9900000095367432,1.0,0.9900000095367432,1.0,108000,0.0,0.0
2025-11-17,1.0,1.0,0.9700000286102295,0.9900000095367432,65000,0.0,0.0
2025-11-18,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,34000,0.0,0.0
2025-11-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-11-20,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9700000286102295,103000,0.0,0.0
2025-11-21,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,297000,0.0,0.0
2025-11-24,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,66000,0.0,0.0
2025-11-25,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,56000,0.0,0.0
2025-11-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9900000095367432,133000,0.0,0.0
2025-11-27,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,87000,0.0,0.0
2025-11-28,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,33000,0.0,0.0
2025-12-01,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,16000,0.0,0.0
2025-12-02,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,69000,0.0,0.0
2025-12-03,1.0,1.0199999809265137,0.9599999785423279,1.0099999904632568,386000,0.0,0.0
2025-12-04,1.0,1.0,0.9700000286102295,0.9700000286102295,62000,0.0,0.0
2025-12-05,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,122000,0.0,0.0
2025-12-08,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,35000,0.0,0.0
2025-12-09,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,8000,0.0,0.0
2025-12-10,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,8000,0.0,0.0
2025-12-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3000,0.0,0.0
2025-12-12,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,59000,0.0,0.0
2025-12-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-12-16,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,99000,0.0,0.0
2025-12-17,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9599999785423279,90000,0.0,0.0
2025-12-18,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,83000,0.0,0.0
2025-12-19,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9599999785423279,33000,0.0,0.0
2025-12-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,12000,0.0,0.0
2025-12-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-12-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-12-29,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,39000,0.0,0.0
2025-12-30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,56061,0.0,0.0
2025-12-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-01-02,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,186000,0.0,0.0
2026-01-05,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,521000,0.0,0.0
2026-01-06,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,30000,0.0,0.0
2026-01-07,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,58000,0.0,0.0
2026-01-08,0.9200000166893005,1.0800000429153442,0.9200000166893005,0.9900000095367432,59000,0.0,0.0
2026-01-09,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734863,68000,0.0,0.0
2026-01-12,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,203000,0.0,0.0
2026-01-13,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,38000,0.0,0.0
2026-01-14,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,131000,0.0,0.0
2026-01-15,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,59000,0.0,0.0
2026-01-16,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9399999976158142,260000,0.0,0.0
2026-01-19,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,304000,0.0,0.0
2026-01-20,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,109000,0.0,0.0
2026-01-21,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,82000,0.0,0.0
2026-01-22,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,86000,0.0,0.0
2026-01-23,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,224000,0.0,0.0
2026-01-26,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,46000,0.0,0.0
2026-01-27,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,56000,0.0,0.0
2026-01-28,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,41000,0.0,0.0
2026-01-29,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8600000143051147,373000,0.0,0.0
2026-01-30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,166000,0.0,0.0
2026-02-02,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,296000,0.0,0.0
2026-02-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,32000,0.0,0.0
2026-02-04,0.8399999737739563,0.8899999856948853,0.7900000214576721,0.8199999928474426,184000,0.0,0.0
2026-02-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8399999737739563,84000,0.0,0.0
2026-02-06,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,122000,0.0,0.0
2026-02-09,0.8500000238418579,0.8799999952316284,0.7900000214576721,0.8100000023841858,313000,0.0,0.0
2026-02-10,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8100000023841858,461000,0.0,0.0
2026-02-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,121000,0.0,0.0
2026-02-12,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,13000,0.0,0.0
2026-02-13,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,66000,0.0,0.0
2026-02-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-02-20,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,63000,0.0,0.0
2026-02-23,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,70000,0.0,0.0
2026-02-24,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,32000,0.0,0.0
2026-02-25,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,424000,0.0,0.0
2026-02-26,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7599999904632568,883000,0.0,0.0
2026-02-27,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.7799999713897705,217000,0.0,0.0
2026-03-02,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,99000,0.0,0.0
2026-03-03,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,21000,0.0,0.0
2026-03-04,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,34000,0.0,0.0
2026-03-05,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,120000,0.0,0.0
2026-03-06,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,106000,0.0,0.0
2026-03-09,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,141000,0.0,0.0
2026-03-10,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7200000286102295,241000,0.0,0.0
2026-03-11,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7599999904632568,160000,0.0,0.0
2026-03-12,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,104000,0.0,0.0
2026-03-13,0.75,0.75,0.75,0.75,1000,0.0,0.0
2026-03-16,0.75,0.75,0.75,0.75,1000,0.0,0.0
2026-03-17,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-03-18,0.75,0.75,0.7099999785423279,0.7099999785423279,63000,0.0,0.0
2026-03-19,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,40000,0.0,0.0
2026-03-20,0.699999988079071,0.699999988079071,0.6899999976158142,0.7200000286102295,113000,0.0,0.0
2026-03-23,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,283000,0.0,0.0
2026-03-24,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7200000286102295,234000,0.0,0.0
2026-03-25,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,59000,0.0,0.0
2026-03-26,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,64000,0.0,0.0
2026-03-27,0.699999988079071,0.9700000286102295,0.699999988079071,0.8100000023841858,1954000,0.0,0.0
2026-03-30,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,734000,0.0,0.0
2026-03-31,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,487000,0.0,0.0
2026-04-01,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,1607000,0.0,0.0
2026-04-02,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.800000011920929,88000,0.0,0.0
