date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,27.816291701409124,28.4042780101845,27.680602818672924,28.04244041442871,27608671,0.0,0.0
2025-04-15,28.042440407775185,28.22336006829903,27.90675152507118,28.13290023803711,21911110,0.0,0.0
2025-04-16,28.132900346528476,28.22336017713925,27.54491403562511,27.90675163269043,24870813,0.0,0.0
2025-04-17,27.997211267956736,28.132900150237273,27.861520660298453,28.087669372558594,23039052,0.0,0.0
2025-04-22,28.08766946688153,28.359048957731684,27.499683158106155,28.04244041442871,28578913,0.0,0.0
2025-04-23,28.268589114076928,28.268589114076928,27.771062635820275,28.223360061645508,26939485,0.0,0.0
2025-04-24,27.95198058414533,28.268589127448298,27.72583187112574,28.04244041442871,18448000,0.0,0.0
2025-04-25,28.17812931066659,28.223360088518834,27.7258318844107,27.861520767211914,26565902,0.0,0.0
2025-04-28,26.95692655439089,27.13784621933759,26.45940006385415,26.685548782348633,66740339,0.0,0.0
2025-04-29,26.685548791243736,26.956926563376452,26.414171019111023,26.595088958740234,24765906,0.0,0.0
2025-04-30,26.640319939152217,26.730778046962026,26.32371138568445,26.41417121887207,29354750,0.0,0.0
2025-05-02,26.41417102797577,26.5950889676657,26.323711195441906,26.504629135131836,11079282,0.0,0.0
2025-05-06,26.32370938743629,26.685546967341658,26.27847861158707,26.640317916870117,49262839,0.0,0.0
2025-05-07,26.91169728450325,27.31876566467206,26.73077762101094,27.047386169433594,21035343,0.0,0.0
2025-05-08,26.956924431511883,27.590141483581203,26.86646633153997,27.318763732910156,18917191,0.0,0.0
2025-05-09,27.183074826971755,27.68060303472479,27.183074826971755,27.59014320373535,16082350,0.0,0.0
2025-05-12,27.99721105819624,28.675657189893617,27.680602518328584,28.539966583251953,28746783,0.0,0.0
2025-05-13,28.223359954934626,28.72088643131016,28.178129177296466,28.449508666992188,19513547,0.0,0.0
2025-05-14,28.76611498304674,29.26364145076543,28.49473722345068,29.218412399291992,19255764,0.0,0.0
2025-05-15,29.17318362872022,29.489790442838252,28.856575089224453,29.082725524902344,22869517,0.0,0.0
2025-05-16,29.037492845579084,29.354103108526385,28.630426204741962,28.992263793945312,22324018,0.0,0.0
2025-05-19,28.8113459445558,29.308874140840967,28.67565706388811,29.127954483032227,20046922,0.0,0.0
2025-05-20,29.127954186021192,29.62548065185547,29.03749263266151,29.62548065185547,19655423,0.0,0.0
2025-05-21,29.58025140008632,30.213468466291058,29.354102694352868,30.077777862548828,33829427,0.0,0.0
2025-05-22,30.032548929106536,30.213468584552533,29.444560911595907,29.489789962768555,26979914,0.0,0.0
2025-05-23,29.670711497644803,29.987321777419172,29.489791830738824,29.85163116455078,20437894,0.0,0.0
2025-05-26,29.670711458973837,30.39438667489893,29.670711458973837,30.213470458984375,25006881,0.0,0.0
2025-05-27,30.213468466291058,30.710994928753568,29.9420872588066,30.077777862548828,28954437,0.0,0.0
2025-05-28,30.03254879671229,30.620533360875463,29.806400091090595,30.439617156982422,18471695,0.0,0.0
2025-05-29,30.439617172024505,30.439617172024505,29.9420872588066,30.077777862548828,13152200,0.0,0.0
2025-05-30,29.851627442988402,30.1682342325362,29.80639839458946,29.98731803894043,20741054,0.0,0.0
2025-06-02,29.987319981710268,29.987319981710268,28.81134566799705,29.263641357421875,9161638,0.0,0.0
2025-06-03,29.489790047193658,29.851629359121542,29.399331944589395,29.62548065185547,12273718,0.0,0.0
2025-06-04,29.580253088148854,30.213470190489527,29.354104369509727,30.168237686157227,10168417,0.0,0.0
2025-06-05,30.16823596454005,30.484846223020117,29.89685820781099,30.077777862548828,12264006,0.0,0.0
2025-06-06,30.077779449999642,30.84668370977259,29.987321343234207,30.575305938720703,26149644,0.0,0.0
2025-06-09,30.84668179136446,30.937143343259518,30.21346818187589,30.394384384155273,19766564,0.0,0.0
2025-06-10,30.484845833044258,30.937143238725167,30.303926180620824,30.80145263671875,14377927,0.0,0.0
2025-06-11,30.80145423104011,31.34421321640429,30.80145423104011,31.298980712890625,20350266,0.0,0.0
2025-06-12,31.389442764729733,31.389442764729733,30.80145471732444,30.891916275024414,20376208,0.0,0.0
2025-06-13,30.846683283798246,31.525129427436816,30.846683283798246,31.298980712890625,19596453,0.0,0.0
2025-06-16,31.38944222606957,31.932197759933096,31.118064459137805,31.841739654541016,21956121,0.0,0.0
2025-06-17,31.660817916775258,31.97742471564089,31.43466921736972,31.75127601623535,20522955,0.0,0.0
2025-06-18,31.66082019703949,32.06788857543825,31.29898087162825,31.570362091064453,18990587,0.0,0.0
2025-06-19,31.615591420301115,31.660820473683835,30.30392816766881,30.575305938720703,22107100,0.0,0.0
2025-06-20,30.665765298172975,31.25374985151376,30.575303747136086,31.072830200195312,23402444,0.0,0.0
2025-06-23,30.937143132372974,31.43466958676056,30.439616677985384,31.389440536499023,30184524,0.0,0.0
2025-06-24,31.434671721326332,31.47990077465914,30.801454622400296,30.937145233154297,23225839,0.0,0.0
2025-06-25,30.937145233154297,30.982374286487104,30.394386240893876,30.937145233154297,36550102,0.0,0.0
2025-06-26,30.984496464775706,31.17936825977336,29.474246558067,29.620399475097656,52536404,2.4486,0.0
2025-06-27,29.669119834854296,29.961425683514477,29.62040095445409,29.76655387878418,16909391,0.0,0.0
2025-06-30,29.71783590162466,29.961424720490438,29.376811183525533,29.669118881225586,16462907,0.0,0.0
2025-07-02,29.912708432019002,30.399886081671198,29.863989551992635,30.30245018005371,19362547,0.0,0.0
2025-07-03,30.546037990262594,30.984496745324577,30.205013275146484,30.205013275146484,15014263,0.0,0.0
2025-07-04,30.058860832514767,30.59475549443907,30.010141953335605,30.25373077392578,7713693,0.0,0.0
2025-07-07,30.253731630863697,30.253731630863697,29.766553975884023,29.96142578125,11347541,0.0,0.0
2025-07-08,29.961424879059567,30.156296678557617,29.815271958653636,30.058860778808594,8295834,0.0,0.0
2025-07-09,30.058861204948624,30.253731148774104,29.912708282470703,29.912708282470703,6893101,0.0,0.0
2025-07-10,29.91270733307798,30.058860250917185,29.863988454841458,30.010141372680664,6497642,0.0,0.0
2025-07-11,30.05886035679249,30.59475501023553,30.05886035679249,30.205013275146484,10723079,0.0,0.0
2025-07-14,30.30244979359656,31.91013564525841,30.30244979359656,31.763980865478516,49514528,0.0,0.0
2025-07-15,31.763981341589368,31.95885314526002,31.130652625747885,31.617830276489258,12754910,0.0,0.0
2025-07-16,31.617829213710205,31.91013505095557,31.276802639531965,31.325523376464844,12666885,0.0,0.0
2025-07-17,31.374241682885025,31.520392749064776,30.887064028544792,31.081933975219727,11085709,0.0,0.0
2025-07-18,31.22808562691831,31.861418038492985,31.22808562691831,31.5203914642334,11776622,0.0,0.0
2025-07-21,31.666546192491005,32.59218443995328,31.471674395624678,32.44602966308594,17903127,0.0,0.0
2025-07-22,32.44603037580995,34.49217871254743,32.39731335474082,34.005001068115234,56397465,0.0,0.0
2025-07-23,34.394740953538715,35.076790399117876,33.712691507959555,34.005001068115234,28798382,0.0,0.0
2025-07-24,33.61525756825688,34.63832988130799,33.51782352582171,34.39474105834961,19717698,0.0,0.0
2025-07-25,34.394739619550684,34.7357661875489,34.05371676842279,34.24858856201172,17368882,0.0,0.0
2025-07-28,34.004999530549405,34.053716549415746,33.225512361206725,33.85884475708008,10967538,0.0,0.0
2025-07-29,33.5665397644043,33.858845601764884,33.22551319009163,33.5665397644043,13839199,0.0,0.0
2025-07-30,33.71268998361075,34.29730536061776,33.51782190814537,33.85884475708008,16009965,0.0,0.0
2025-07-31,33.81012836712683,33.858845386899375,32.83577310419447,33.176795959472656,14446823,0.0,0.0
2025-08-01,33.17679815967836,33.17679815967836,32.5434694268937,32.64090347290039,10584496,0.0,0.0
2025-08-04,32.25115980271549,34.277820664821974,31.647060541340544,34.06346130371094,49257701,0.0,0.0
2025-08-05,34.10243548210388,34.80397248713429,33.90756367883204,34.570125579833984,30044686,0.0,0.0
2025-08-06,34.35576611361961,36.28499287122413,34.35576611361961,35.602943420410156,31539383,0.0,0.0
2025-08-07,35.817298889160156,36.207042492606746,35.27166230457949,35.817298889160156,20988778,0.0,0.0
2025-08-08,35.817298889160156,36.28499270004425,35.60294325244795,35.817298889160156,11546861,0.0,0.0
2025-08-11,35.953712883239795,36.32396522960427,35.583456820004734,35.70037841796875,12669233,0.0,0.0
2025-08-12,35.700377949802736,36.86960506472167,35.700377949802736,36.77217102050781,18150568,0.0,0.0
2025-08-13,36.830629108857536,37.2983192006392,36.830629108857536,37.064476013183594,12760803,0.0,0.0
2025-08-14,36.9280663862982,37.20088467373012,36.36293854305162,36.49934768676758,9321463,0.0,0.0
2025-08-15,36.42140036308794,36.42140036308794,35.48601649627962,35.97319412231445,23084871,0.0,0.0
2025-08-18,37.006011376990166,37.45421389301362,35.01832580566406,35.01832580566406,37006001,0.0,0.0
2025-08-19,35.05730230445705,35.21319899958649,34.78448401719813,35.07678985595703,18417650,0.0,0.0
2025-08-20,34.9014049941226,35.23268593004198,34.648074262829105,34.94038009643555,11683083,0.0,0.0
2025-08-21,34.979354577336274,35.15473881775848,34.6675611981124,34.80397033691406,8129858,0.0,0.0
2025-08-22,34.803970738087315,35.213198159209306,34.3752520490601,34.550636291503906,11407619,0.0,0.0
2025-08-25,34.90140628950291,35.15474074706935,34.49217885063931,34.99884033203125,10708442,0.0,0.0
2025-08-26,34.99883995119437,35.15474036453605,34.37525316530937,34.4337158203125,10234786,0.0,0.0
2025-08-27,34.49217695013046,34.511660784066194,33.88807402575514,33.985511779785156,13923488,0.0,0.0
2025-08-28,33.751668150785804,34.0634615600919,33.59577144613275,33.63474655151367,14317880,0.0,0.0
2025-08-29,33.63474329901762,34.589610987290214,33.59576819740561,33.985511779785156,19553707,0.0,0.0
2025-09-01,33.92705116077829,35.115765813098044,33.57628265898751,34.78448486328125,17907688,0.0,0.0
2025-09-02,34.43371486150899,34.920892489025036,34.18038413062359,34.336280822753906,11726872,0.0,0.0
2025-09-03,34.37525463278577,34.7455106965376,34.18038654153063,34.2778205871582,8628075,0.0,0.0
2025-09-04,34.49217735526951,34.706532982912805,34.082946217277204,34.550636291503906,10635764,0.0,0.0
2025-09-05,34.78448566295232,35.40807247297376,34.58961385560298,35.310638427734375,19712123,0.0,0.0
2025-09-08,34.97935579435834,36.2070418031579,34.68704623890428,35.89524841308594,20461346,0.0,0.0
2025-09-09,36.051143646240234,36.40191212506505,35.83678430543168,36.051143646240234,10310506,0.0,0.0
2025-09-10,35.9731959832684,36.9085798984657,35.9731959832684,36.59678649902344,15118477,0.0,0.0
2025-09-11,36.3434501555802,37.2788303054347,36.226528566065966,36.79165267944336,18148420,0.0,0.0
2025-09-12,37.200885894965865,37.200885894965865,36.01217123178281,36.168067932128906,13202355,0.0,0.0
2025-09-15,36.14857999799623,37.2008855018656,36.05114595513595,37.0255012512207,12120913,0.0,0.0
2025-09-16,37.12293383084091,37.707549215570815,36.830627996911126,37.181396484375,9850572,0.0,0.0
2025-09-17,37.20088519463156,37.980368681687686,37.12293498749072,37.668575286865234,13886074,0.0,0.0
2025-09-18,37.3178077873839,37.610113638245494,36.7916550257107,36.94755172729492,12268637,0.0,0.0
2025-09-19,36.94754875766667,37.74652347054824,36.75268068400167,37.47370147705078,13749171,0.0,0.0
2025-09-22,37.51268020089517,37.51268020089517,36.304477956404305,36.479862213134766,13284062,0.0,0.0
2025-09-23,36.830629417450396,36.90857962516902,36.14857996739436,36.42140197753906,13507089,0.0,0.0
2025-09-24,36.382424516820755,36.79165193022227,35.93422200208474,36.2655029296875,12109910,0.0,0.0
2025-09-25,36.24601656216189,36.24601656216189,35.64191733923913,35.93422317504883,12946140,0.0,0.0
2025-09-26,35.87576181547639,36.16806766183199,35.6419186251401,35.99268341064453,14301956,0.0,0.0
2025-09-29,36.168067248918845,36.46037309193734,36.070633206869495,36.24601745605469,13881644,0.0,0.0
2025-09-30,36.24601745605469,36.4798606437213,35.758839812067045,36.24601745605469,16595697,0.0,0.0
2025-10-02,36.30447720104381,36.86960506472167,36.070634008182346,36.77217102050781,5069944,0.0,0.0
2025-10-03,36.538321553290125,37.22037096565893,36.499346451584415,37.044986724853516,5429284,0.0,0.0
2025-10-06,36.6747338664269,37.47370493618998,36.6747338664269,36.9085807800293,4279125,0.0,0.0
2025-10-08,36.94755077188049,37.103451186303886,36.59678599003922,36.85011672973633,6574371,0.0,0.0
2025-10-09,36.986526107983394,37.94139385110624,36.57729866816096,37.84395980834961,21647319,0.0,0.0
2025-10-10,37.76601066282878,38.7403659852811,37.37627076397021,38.54549789428711,18924941,0.0,0.0
2025-10-13,37.707549419006114,38.48703288598103,37.31780582708348,38.38959884643555,17795142,0.0,0.0
2025-10-14,38.2337045651474,39.09113457447859,37.96088254684148,38.331138610839844,20078566,0.0,0.0
2025-10-15,38.83780322942698,38.83780322942698,37.94139441195913,38.798828125,11768158,0.0,0.0
2025-10-16,38.48703184434471,40.16292404063618,38.389597807436246,39.9290771484375,19818693,0.0,0.0
2025-10-17,39.94856646316865,40.04600050437943,38.97421118357917,39.13010787963867,13149762,0.0,0.0
2025-10-20,39.73420701940034,40.26035976119792,39.208057994473165,40.162925720214844,14454655,0.0,0.0
2025-10-21,40.33830890589848,40.377280291143855,39.63677193529737,40.065486907958984,12840477,0.0,0.0
2025-10-22,39.851132903999925,39.851132903999925,39.26651749905244,39.69523620605469,30692176,0.0,0.0
2025-10-23,39.695235970662445,40.31882275874553,39.55882310850763,40.12395095825195,8652217,0.0,0.0
2025-10-24,39.870614438568744,40.299333120835236,39.81215550325622,40.143436431884766,6225201,0.0,0.0
2025-10-27,39.85113373255601,41.02035713301971,39.32498097222502,40.82548904418945,18526401,0.0,0.0
2025-10-28,41.11779314496732,41.17625208238107,40.53317775273713,40.805999755859375,13280353,0.0,0.0
2025-10-30,42.29999923706055,43.220001220703125,41.2400016784668,41.7400016784668,24487243,1.074,0.0
2025-10-31,41.7400016784668,41.7400016784668,40.36000061035156,40.459999084472656,12569429,0.0,0.0
2025-11-03,40.70000076293945,41.560001373291016,40.599998474121094,41.439998626708984,7922937,0.0,0.0
2025-11-04,41.439998626708984,42.18000030517578,41.0,41.2599983215332,10733101,0.0,0.0
2025-11-05,41.2599983215332,41.65999984741211,40.81999969482422,41.5,8516605,0.0,0.0
2025-11-06,41.63999938964844,42.599998474121094,41.439998626708984,42.599998474121094,12703896,0.0,0.0
2025-11-07,42.599998474121094,42.86000061035156,42.29999923706055,42.79999923706055,10307925,0.0,0.0
2025-11-10,42.31999969482422,43.58000183105469,42.20000076293945,43.459999084472656,16136521,0.0,0.0
2025-11-11,43.459999084472656,43.47999954223633,42.02000045776367,42.79999923706055,13676976,0.0,0.0
2025-11-12,43.0,43.84000015258789,42.29999923706055,43.7400016784668,14320979,0.0,0.0
2025-11-13,43.5,43.560001373291016,42.41999816894531,42.58000183105469,14649147,0.0,0.0
2025-11-14,42.400001525878906,42.70000076293945,41.5,41.63999938964844,13362092,0.0,0.0
2025-11-17,41.63999938964844,42.119998931884766,41.31999969482422,41.7400016784668,11014706,0.0,0.0
2025-11-18,41.619998931884766,41.70000076293945,40.18000030517578,40.439998626708984,18576791,0.0,0.0
2025-11-19,40.439998626708984,41.08000183105469,40.31999969482422,41.0,8159600,0.0,0.0
2025-11-20,41.0,41.36000061035156,40.31999969482422,40.41999816894531,9694118,0.0,0.0
2025-11-21,40.400001525878906,40.400001525878906,39.439998626708984,39.560001373291016,15787947,0.0,0.0
2025-11-24,40.0,40.119998931884766,39.459999084472656,40.119998931884766,15241647,0.0,0.0
2025-11-25,40.119998931884766,40.380001068115234,39.81999969482422,40.08000183105469,9496419,0.0,0.0
2025-11-26,40.58000183105469,40.58000183105469,39.70000076293945,39.7400016784668,12154502,0.0,0.0
2025-11-27,40.0,40.400001525878906,39.880001068115234,40.20000076293945,10751993,0.0,0.0
2025-11-28,40.18000030517578,40.29999923706055,39.619998931884766,39.81999969482422,5225887,0.0,0.0
2025-12-01,39.97999954223633,40.34000015258789,39.65999984741211,40.060001373291016,7541647,0.0,0.0
2025-12-02,40.060001373291016,40.79999923706055,39.880001068115234,40.58000183105469,16115657,0.0,0.0
2025-12-03,40.20000076293945,41.0,40.20000076293945,40.63999938964844,9272971,0.0,0.0
2025-12-04,40.79999923706055,40.97999954223633,40.459999084472656,40.63999938964844,7119322,0.0,0.0
2025-12-05,40.720001220703125,40.81999969482422,40.36000061035156,40.70000076293945,7711848,0.0,0.0
2025-12-08,40.47999954223633,40.720001220703125,39.400001525878906,39.52000045776367,12830553,0.0,0.0
2025-12-09,39.5,39.779998779296875,38.79999923706055,39.02000045776367,18336120,0.0,0.0
2025-12-10,39.02000045776367,39.02000045776367,38.279998779296875,38.86000061035156,16611208,0.0,0.0
2025-12-11,39.0,39.18000030517578,38.68000030517578,38.880001068115234,9327267,0.0,0.0
2025-12-12,39.0,39.220001220703125,38.58000183105469,38.81999969482422,14750915,0.0,0.0
2025-12-15,38.81999969482422,38.900001525878906,38.279998779296875,38.540000915527344,13885337,0.0,0.0
2025-12-16,38.540000915527344,38.7599983215332,38.20000076293945,38.439998626708984,10858706,0.0,0.0
2025-12-17,38.619998931884766,38.7599983215332,38.2599983215332,38.459999084472656,10656532,0.0,0.0
2025-12-18,38.400001525878906,39.34000015258789,38.400001525878906,39.34000015258789,13923463,0.0,0.0
2025-12-19,39.380001068115234,39.779998779296875,39.099998474121094,39.68000030517578,11765069,0.0,0.0
2025-12-22,40.279998779296875,40.279998779296875,38.599998474121094,39.439998626708984,14393861,0.0,0.0
2025-12-23,39.5,40.060001373291016,39.220001220703125,39.2599983215332,8029044,0.0,0.0
2025-12-24,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0,0.0,0.0
2025-12-29,38.86000061035156,39.220001220703125,38.540000915527344,38.7400016784668,12125270,0.0,0.0
2025-12-30,38.880001068115234,39.34000015258789,38.70000076293945,39.099998474121094,9969096,0.0,0.0
2025-12-31,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0
2026-01-02,38.79999923706055,39.65999984741211,38.779998779296875,39.65999984741211,4653607,0.0,0.0
2026-01-05,39.599998474121094,39.599998474121094,38.84000015258789,38.900001525878906,11012930,0.0,0.0
2026-01-06,38.939998626708984,40.08000183105469,38.70000076293945,39.7400016784668,12679946,0.0,0.0
2026-01-07,39.7400016784668,40.380001068115234,39.380001068115234,39.900001525878906,19903941,0.0,0.0
2026-01-08,40.2400016784668,40.959999084472656,40.15999984741211,40.91999816894531,17457333,0.0,0.0
2026-01-09,40.900001525878906,41.34000015258789,40.619998931884766,41.060001373291016,11594025,0.0,0.0
2026-01-12,41.599998474121094,41.65999984741211,40.5,41.060001373291016,6006446,0.0,0.0
2026-01-13,41.040000915527344,41.63999938964844,40.7599983215332,41.459999084472656,10499147,0.0,0.0
2026-01-14,41.5,41.81999969482422,41.099998474121094,41.58000183105469,14539584,0.0,0.0
2026-01-15,41.58000183105469,42.060001373291016,41.15999984741211,41.2400016784668,11849616,0.0,0.0
2026-01-16,41.84000015258789,41.959999084472656,40.58000183105469,40.779998779296875,8691681,0.0,0.0
2026-01-19,40.63999938964844,41.29999923706055,40.380001068115234,40.58000183105469,8104668,0.0,0.0
2026-01-20,40.58000183105469,40.900001525878906,40.08000183105469,40.86000061035156,7414979,0.0,0.0
2026-01-21,40.86000061035156,41.220001220703125,40.540000915527344,40.65999984741211,6367630,0.0,0.0
2026-01-22,40.65999984741211,41.63999938964844,40.65999984741211,41.380001068115234,9266838,0.0,0.0
2026-01-23,41.880001068115234,41.880001068115234,40.47999954223633,40.70000076293945,8321686,0.0,0.0
2026-01-26,40.70000076293945,42.5,40.619998931884766,42.5,12735016,0.0,0.0
2026-01-27,42.5,42.86000061035156,41.68000030517578,42.02000045776367,14489175,0.0,0.0
2026-01-28,42.099998474121094,43.599998474121094,41.959999084472656,43.5,24294776,0.0,0.0
2026-01-29,43.380001068115234,44.2400016784668,42.97999954223633,43.68000030517578,16004713,0.0,0.0
2026-01-30,43.599998474121094,44.099998474121094,42.900001525878906,43.02000045776367,15285258,0.0,0.0
2026-02-02,42.5,42.900001525878906,39.939998626708984,40.84000015258789,26488788,0.0,0.0
2026-02-03,40.81999969482422,41.29999923706055,40.560001373291016,40.599998474121094,14674371,0.0,0.0
2026-02-04,41.0,43.34000015258789,40.619998931884766,42.900001525878906,21741196,0.0,0.0
2026-02-05,42.900001525878906,43.02000045776367,41.68000030517578,42.279998779296875,17732534,0.0,0.0
2026-02-06,41.34000015258789,42.900001525878906,41.31999969482422,42.63999938964844,9460497,0.0,0.0
2026-02-09,42.63999938964844,43.880001068115234,42.63999938964844,43.81999969482422,13145304,0.0,0.0
2026-02-10,43.81999969482422,44.31999969482422,43.439998626708984,44.15999984741211,12375078,0.0,0.0
2026-02-11,44.20000076293945,44.439998626708984,43.459999084472656,44.29999923706055,12046506,0.0,0.0
2026-02-12,44.29999923706055,44.68000030517578,43.81999969482422,44.02000045776367,7937329,0.0,0.0
2026-02-13,44.02000045776367,44.02000045776367,42.7599983215332,42.91999816894531,7155476,0.0,0.0
2026-02-16,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0,0.0,0.0
2026-02-20,43.560001373291016,44.060001373291016,43.2599983215332,43.439998626708984,4315396,0.0,0.0
2026-02-23,44.18000030517578,44.18000030517578,43.720001220703125,44.040000915527344,3917705,0.0,0.0
2026-02-24,43.86000061035156,44.119998931884766,43.5,43.900001525878906,7047701,0.0,0.0
2026-02-25,43.900001525878906,44.599998474121094,43.70000076293945,44.13999938964844,7146491,0.0,0.0
2026-02-26,44.13999938964844,44.13999938964844,42.939998626708984,43.220001220703125,8615547,0.0,0.0
2026-02-27,42.880001068115234,44.959999084472656,42.81999969482422,44.959999084472656,18277195,0.0,0.0
2026-03-02,45.0,45.84000015258789,44.439998626708984,45.119998931884766,23295511,0.0,0.0
2026-03-03,44.91999816894531,45.58000183105469,44.119998931884766,44.65999984741211,20123902,0.0,0.0
2026-03-04,44.18000030517578,45.5,43.65999984741211,45.279998779296875,19235856,0.0,0.0
2026-03-05,45.560001373291016,45.720001220703125,44.439998626708984,45.20000076293945,12815823,0.0,0.0
2026-03-06,45.220001220703125,45.7400016784668,44.279998779296875,45.13999938964844,9602460,0.0,0.0
2026-03-09,45.84000015258789,48.15999984741211,45.84000015258789,46.619998931884766,49913287,0.0,0.0
2026-03-10,46.36000061035156,46.36000061035156,45.099998474121094,45.599998474121094,22218879,0.0,0.0
2026-03-11,45.65999984741211,47.70000076293945,45.099998474121094,47.70000076293945,11572911,0.0,0.0
2026-03-12,47.79999923706055,49.34000015258789,47.400001525878906,48.459999084472656,28369965,0.0,0.0
2026-03-13,49.459999084472656,49.619998931884766,47.52000045776367,48.439998626708984,18257979,0.0,0.0
2026-03-16,49.20000076293945,49.41999816894531,47.34000015258789,47.939998626708984,10517064,0.0,0.0
2026-03-17,47.939998626708984,48.29999923706055,46.68000030517578,47.18000030517578,14784450,0.0,0.0
2026-03-18,47.439998626708984,48.18000030517578,46.619998931884766,47.459999084472656,17278752,0.0,0.0
2026-03-19,47.29999923706055,49.099998474121094,47.29999923706055,48.779998779296875,21073443,0.0,0.0
2026-03-20,48.779998779296875,49.099998474121094,47.91999816894531,48.81999969482422,20600751,0.0,0.0
2026-03-23,48.81999969482422,49.0,48.13999938964844,48.65999984741211,30145551,0.0,0.0
2026-03-24,48.900001525878906,48.900001525878906,47.20000076293945,47.5,24540626,0.0,0.0
2026-03-25,47.29999923706055,47.400001525878906,46.400001525878906,47.2599983215332,34345195,0.0,0.0
2026-03-26,47.34000015258789,47.939998626708984,46.560001373291016,47.599998474121094,15954005,0.0,0.0
2026-03-27,47.880001068115234,48.0,46.540000915527344,47.79999923706055,14360171,0.0,0.0
2026-03-30,47.34000015258789,48.13999938964844,46.900001525878906,47.779998779296875,19832067,0.0,0.0
2026-03-31,48.0,48.20000076293945,45.099998474121094,46.119998931884766,28146220,0.0,0.0
2026-04-01,46.31999969482422,47.459999084472656,45.79999923706055,46.29999923706055,14244441,0.0,0.0
2026-04-02,45.84000015258789,47.20000076293945,45.68000030517578,46.58000183105469,10069238,0.0,0.0
