date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.10899999737739563,0.10899999737739563,0.10700000077486038,0.10700000077486038,1128000,0.0,0.0
2025-03-31,0.10700000077486038,0.10700000077486038,0.10100000351667404,0.10199999809265137,2576000,0.0,0.0
2025-04-01,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,64000,0.0,0.0
2025-04-02,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-04-03,0.10199999809265137,0.10199999809265137,0.10100000351667404,0.10199999809265137,16536000,0.0,0.0
2025-04-07,0.10000000149011612,0.10000000149011612,0.09300000220537186,0.09300000220537186,3084000,0.0,0.0
2025-04-08,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.09200000017881393,288000,0.0,0.0
2025-04-09,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-04-10,0.09300000220537186,0.0989999994635582,0.09300000220537186,0.0989999994635582,52000,0.0,0.0
2025-04-11,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-04-14,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09300000220537186,68000,0.0,0.0
2025-04-15,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09300000220537186,72000,0.0,0.0
2025-04-16,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-04-17,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09300000220537186,192000,0.0,0.0
2025-04-22,0.09799999743700027,0.09799999743700027,0.09200000017881393,0.09300000220537186,1016000,0.0,0.0
2025-04-23,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,320000,0.0,0.0
2025-04-24,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09600000083446503,380000,0.0,0.0
2025-04-25,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,1068000,0.0,0.0
2025-04-28,0.09799999743700027,0.09399999678134918,0.09399999678134918,0.0949999988079071,20000,0.0,0.0
2025-04-29,0.09700000286102295,0.09799999743700027,0.0949999988079071,0.0949999988079071,208000,0.0,0.0
2025-04-30,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-05-02,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,568800,0.0,0.0
2025-05-06,0.09799999743700027,0.09799999743700027,0.09300000220537186,0.09399999678134918,1028000,0.0,0.0
2025-05-07,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-05-08,0.09799999743700027,0.09399999678134918,0.09399999678134918,0.09399999678134918,156000,0.0,0.0
2025-05-09,0.09399999678134918,0.09399999678134918,0.0860000029206276,0.09399999678134918,1452000,0.0,0.0
2025-05-12,0.10000000149011612,0.09399999678134918,0.0860000029206276,0.0949999988079071,4000,0.0,0.0
2025-05-13,0.09700000286102295,0.09700000286102295,0.09099999815225601,0.09099999815225601,229654,0.0,0.0
2025-05-14,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09399999678134918,33036000,0.0,0.0
2025-05-15,0.09700000286102295,0.10999999940395355,0.09600000083446503,0.10700000077486038,33776800,0.0,0.0
2025-05-16,0.1120000034570694,0.1120000034570694,0.10499999672174454,0.10599999874830246,45435948,0.0,0.0
2025-05-19,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-05-20,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,4000,0.0,0.0
2025-05-21,0.09799999743700027,0.10100000351667404,0.09200000017881393,0.10100000351667404,1184000,0.0,0.0
2025-05-22,0.10100000351667404,0.10100000351667404,0.09600000083446503,0.09600000083446503,248000,0.0,0.0
2025-05-23,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,1148000,0.0,0.0
2025-05-26,0.09799999743700027,0.10100000351667404,0.0949999988079071,0.10000000149011612,104000,0.0,0.0
2025-05-27,0.09600000083446503,0.10000000149011612,0.0949999988079071,0.10000000149011612,49300000,0.0,0.0
2025-05-28,0.10000000149011612,0.10199999809265137,0.0949999988079071,0.0989999994635582,272000,0.0,0.0
2025-05-29,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09799999743700027,1312000,0.0,0.0
2025-05-30,0.0989999994635582,0.10400000214576721,0.09799999743700027,0.10300000011920929,836000,0.0,0.0
2025-06-02,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,56000,0.0,0.0
2025-06-03,0.09799999743700027,0.10300000011920929,0.09799999743700027,0.10000000149011612,1408000,0.0,0.0
2025-06-04,0.10199999809265137,0.10400000214576721,0.10199999809265137,0.10300000011920929,732000,0.0,0.0
2025-06-05,0.10300000011920929,0.1080000028014183,0.10199999809265137,0.10499999672174454,2004000,0.0,0.0
2025-06-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-06-09,0.10300000011920929,0.1080000028014183,0.10300000011920929,0.10300000011920929,1570154,0.0,0.0
2025-06-10,0.10300000011920929,0.10300000011920929,0.10100000351667404,0.10199999809265137,212000,0.0,0.0
2025-06-11,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,156000,0.0,0.0
2025-06-12,0.10100000351667404,0.10599999874830246,0.10100000351667404,0.10599999874830246,228000,0.0,0.0
2025-06-13,0.10100000351667404,0.10700000077486038,0.10100000351667404,0.10499999672174454,632000,0.0,0.0
2025-06-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-06-17,0.10300000011920929,0.10499999672174454,0.10100000351667404,0.10100000351667404,1272000,0.0,0.0
2025-06-18,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10100000351667404,208000,0.0,0.0
2025-06-19,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10199999809265137,84000,0.0,0.0
2025-06-20,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10100000351667404,28400,0.0,0.0
2025-06-23,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,148000,0.0,0.0
2025-06-24,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,32000,0.0,0.0
2025-06-25,0.10199999809265137,0.10400000214576721,0.10100000351667404,0.10400000214576721,446769,0.0,0.0
2025-06-26,0.10400000214576721,0.1080000028014183,0.10400000214576721,0.10499999672174454,268000,0.0,0.0
2025-06-27,0.10499999672174454,0.1379999965429306,0.10499999672174454,0.12800000607967377,14065565,0.0,0.0
2025-06-30,0.12099999934434891,0.12200000137090683,0.10899999737739563,0.11500000208616257,5120800,0.0,0.0
2025-07-02,0.11400000005960464,0.11500000208616257,0.11299999803304672,0.11400000005960464,2072000,0.0,0.0
2025-07-03,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11299999803304672,328000,0.0,0.0
2025-07-04,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11400000005960464,2284000,0.0,0.0
2025-07-07,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11800000071525574,180000,0.0,0.0
2025-07-08,0.12099999934434891,0.12999999523162842,0.12099999934434891,0.125,5984570,0.0,0.0
2025-07-09,0.125,0.12800000607967377,0.125,0.125,1032000,0.0,0.0
2025-07-10,0.11999999731779099,0.12099999934434891,0.11900000274181366,0.12099999934434891,956000,0.0,0.0
2025-07-11,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.1289999932050705,1272000,0.0,0.0
2025-07-14,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,44654,0.0,0.0
2025-07-15,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-07-16,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12200000137090683,1064000,0.0,0.0
2025-07-17,0.12800000607967377,0.12800000607967377,0.12200000137090683,0.12800000607967377,856000,0.0,0.0
2025-07-18,0.125,0.125,0.12099999934434891,0.12399999797344208,5901739,0.0,0.0
2025-07-21,0.12399999797344208,0.13500000536441803,0.12399999797344208,0.12999999523162842,5168435,0.0,0.0
2025-07-22,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.12999999523162842,404800,0.0,0.0
2025-07-23,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.12399999797344208,352000,0.0,0.0
2025-07-24,0.12600000202655792,0.12800000607967377,0.12600000202655792,0.12800000607967377,196000,0.0,0.0
2025-07-25,0.12700000405311584,0.12700000405311584,0.12399999797344208,0.12600000202655792,172000,0.0,0.0
2025-07-28,0.1289999932050705,0.13699999451637268,0.12800000607967377,0.12800000607967377,3048000,0.0,0.0
2025-07-29,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.12600000202655792,1296000,0.0,0.0
2025-07-30,0.12800000607967377,0.12800000607967377,0.12399999797344208,0.125,988000,0.0,0.0
2025-07-31,0.125,0.125,0.125,0.125,200000,0.0,0.0
2025-08-01,0.125,0.125,0.12399999797344208,0.125,724000,0.0,0.0
2025-08-04,0.12600000202655792,0.12600000202655792,0.125,0.125,328000,0.0,0.0
2025-08-05,0.12700000405311584,0.1289999932050705,0.12700000405311584,0.12700000405311584,2616720,0.0,0.0
2025-08-06,0.12600000202655792,0.1289999932050705,0.12600000202655792,0.1289999932050705,2144000,0.0,0.0
2025-08-07,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.1289999932050705,3222000,0.0,0.0
2025-08-08,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-08-11,0.1340000033378601,0.13500000536441803,0.12800000607967377,0.12999999523162842,4208000,0.0,0.0
2025-08-12,0.12999999523162842,0.12999999523162842,0.12800000607967377,0.1289999932050705,270668,0.0,0.0
2025-08-13,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,12376000,0.0,0.0
2025-08-14,0.12999999523162842,0.1340000033378601,0.12999999523162842,0.12999999523162842,84188,0.0,0.0
2025-08-15,0.13500000536441803,0.13500000536441803,0.13099999725818634,0.13099999725818634,3876318,0.0,0.0
2025-08-18,0.13099999725818634,0.13500000536441803,0.1289999932050705,0.13500000536441803,284000,0.0,0.0
2025-08-19,0.1340000033378601,0.13500000536441803,0.13300000131130219,0.1340000033378601,888000,0.0,0.0
2025-08-20,0.1340000033378601,0.1340000033378601,0.13199999928474426,0.1340000033378601,656000,0.0,0.0
2025-08-21,0.13199999928474426,0.1340000033378601,0.13099999725818634,0.13300000131130219,472000,0.0,0.0
2025-08-22,0.13300000131130219,0.13300000131130219,0.12700000405311584,0.13199999928474426,646258,0.0,0.0
2025-08-25,0.1340000033378601,0.1340000033378601,0.13099999725818634,0.13300000131130219,380000,0.0,0.0
2025-08-26,0.13099999725818634,0.13099999725818634,0.1289999932050705,0.12999999523162842,940000,0.0,0.0
2025-08-27,0.13199999928474426,0.14000000059604645,0.13199999928474426,0.1340000033378601,4908000,0.0,0.0
2025-08-28,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-29,0.13300000131130219,0.13300000131130219,0.1289999932050705,0.13199999928474426,1964000,0.0,0.0
2025-09-01,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-09-02,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-09-03,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-09-04,0.12800000607967377,0.12999999523162842,0.125,0.12600000202655792,1413200,0.0,0.0
2025-09-05,0.12999999523162842,0.12999999523162842,0.125,0.12700000405311584,916000,0.0,0.0
2025-09-08,0.125,0.12800000607967377,0.125,0.12800000607967377,91600,0.0,0.0
2025-09-09,0.12700000405311584,0.12700000405311584,0.12600000202655792,0.12700000405311584,1360800,0.0,0.0
2025-09-10,0.125,0.1289999932050705,0.125,0.1289999932050705,2828000,0.0,0.0
2025-09-11,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,592000,0.0,0.0
2025-09-12,0.1289999932050705,0.13099999725818634,0.12800000607967377,0.12800000607967377,3264615,0.0,0.0
2025-09-15,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12800000607967377,520000,0.0,0.0
2025-09-16,0.12700000405311584,0.12800000607967377,0.12700000405311584,0.12800000607967377,76000,0.0,0.0
2025-09-17,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,704000,0.0,0.0
2025-09-18,0.1289999932050705,0.1289999932050705,0.12600000202655792,0.12600000202655792,55200,0.0,0.0
2025-09-19,0.1289999932050705,0.1289999932050705,0.12700000405311584,0.12800000607967377,564000,0.0,0.0
2025-09-22,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-09-23,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12700000405311584,24000,0.0,0.0
2025-09-24,0.12700000405311584,0.12700000405311584,0.12600000202655792,0.13199999928474426,1392000,0.0,0.0
2025-09-25,0.13199999928474426,0.12999999523162842,0.12800000607967377,0.12800000607967377,1099710,0.0,0.0
2025-09-26,0.12800000607967377,0.1289999932050705,0.12600000202655792,0.12800000607967377,1612185,0.0,0.0
2025-09-29,0.12600000202655792,0.12700000405311584,0.125,0.12700000405311584,416000,0.0,0.0
2025-09-30,0.125,0.12700000405311584,0.125,0.12700000405311584,692000,0.0,0.0
2025-10-02,0.125,0.12700000405311584,0.12300000339746475,0.12300000339746475,1420000,0.0,0.0
2025-10-03,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-10-06,0.12300000339746475,0.12300000339746475,0.11900000274181366,0.11900000274181366,1156000,0.0,0.0
2025-10-08,0.11999999731779099,0.125,0.11900000274181366,0.125,383196,0.0,0.0
2025-10-09,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12099999934434891,1595200,0.0,0.0
2025-10-10,0.12099999934434891,0.12300000339746475,0.11900000274181366,0.12099999934434891,299200,0.0,0.0
2025-10-13,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,32000,0.0,0.0
2025-10-14,0.11800000071525574,0.11999999731779099,0.11500000208616257,0.11599999666213989,416544,0.0,0.0
2025-10-15,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11699999868869781,2280000,0.0,0.0
2025-10-16,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11699999868869781,976000,0.0,0.0
2025-10-17,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-10-20,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11800000071525574,872000,0.0,0.0
2025-10-21,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11599999666213989,1839200,0.0,0.0
2025-10-22,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,760000,0.0,0.0
2025-10-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-10-24,0.12200000137090683,0.125,0.12200000137090683,0.125,208417,0.0,0.0
2025-10-27,0.12399999797344208,0.125,0.11999999731779099,0.12099999934434891,364000,0.0,0.0
2025-10-28,0.12399999797344208,0.125,0.11999999731779099,0.12399999797344208,2680000,0.0,0.0
2025-10-30,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,58257,0.0,0.0
2025-10-31,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-11-03,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-11-04,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-11-05,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11699999868869781,96000,0.0,0.0
2025-11-06,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-11-07,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-11-10,0.12300000339746475,0.12300000339746475,0.11599999666213989,0.11599999666213989,32000,0.0,0.0
2025-11-11,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11599999666213989,309600,0.0,0.0
2025-11-12,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11900000274181366,552000,0.0,0.0
2025-11-13,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,100000,0.0,0.0
2025-11-14,0.11900000274181366,0.12800000607967377,0.11900000274181366,0.11900000274181366,696000,0.0,0.0
2025-11-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,24000,0.0,0.0
2025-11-18,0.11900000274181366,0.12300000339746475,0.11800000071525574,0.11900000274181366,1076000,0.0,0.0
2025-11-19,0.11999999731779099,0.12399999797344208,0.11800000071525574,0.12200000137090683,1172000,0.0,0.0
2025-11-20,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.12099999934434891,1068000,0.0,0.0
2025-11-21,0.12099999934434891,0.12099999934434891,0.11599999666213989,0.11599999666213989,620000,0.0,0.0
2025-11-24,0.12099999934434891,0.12600000202655792,0.11999999731779099,0.12600000202655792,912000,0.0,0.0
2025-11-25,0.12200000137090683,0.125,0.12200000137090683,0.125,2152000,0.0,0.0
2025-11-26,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-11-27,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-11-28,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-12-01,0.1420000046491623,0.1509999930858612,0.13699999451637268,0.13899999856948853,97118448,0.0,0.0
2025-12-02,0.14000000059604645,0.14000000059604645,0.1379999965429306,0.13899999856948853,4802000,0.0,0.0
2025-12-03,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.13899999856948853,2168000,0.0,0.0
2025-12-04,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.13899999856948853,1985600,0.0,0.0
2025-12-05,0.1379999965429306,0.13899999856948853,0.1379999965429306,0.13899999856948853,3188000,0.0,0.0
2025-12-08,0.13899999856948853,0.14000000059604645,0.1379999965429306,0.13899999856948853,9256000,0.0,0.0
2025-12-09,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.13899999856948853,3812000,0.0,0.0
2025-12-10,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,328000,0.0,0.0
2025-12-11,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,868000,0.0,0.0
2025-12-12,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,1020000,0.0,0.0
2025-12-15,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.14000000059604645,1044000,0.0,0.0
2025-12-16,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.14000000059604645,212000,0.0,0.0
2025-12-17,0.13899999856948853,0.13899999856948853,0.1379999965429306,0.13899999856948853,2772800,0.0,0.0
2025-12-18,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.13899999856948853,2240400,0.0,0.0
2025-12-19,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,120000,0.0,0.0
2025-12-22,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.13899999856948853,164800,0.0,0.0
2025-12-23,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,140000,0.0,0.0
2025-12-24,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-12-29,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.14000000059604645,1539799,0.0,0.0
2025-12-30,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,2330154,0.0,0.0
2025-12-31,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-01-02,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,2012000,0.0,0.0
2026-01-05,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.13899999856948853,3258156,0.0,0.0
2026-01-06,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.14000000059604645,3654196,0.0,0.0
2026-01-07,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,658068,0.0,0.0
2026-01-08,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.13899999856948853,1084000,0.0,0.0
2026-01-09,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.13899999856948853,156400,0.0,0.0
2026-01-12,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.14000000059604645,5362400,0.0,0.0
2026-01-13,0.14000000059604645,0.14100000262260437,0.13899999856948853,0.14000000059604645,62432085,0.0,0.0
2026-01-14,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.13899999856948853,5664000,0.0,0.0
2026-01-15,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.13899999856948853,2069200,0.0,0.0
2026-01-16,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.14000000059604645,11970200,0.0,0.0
2026-01-19,0.14000000059604645,0.14000000059604645,0.13899999856948853,0.13899999856948853,33389400,0.0,0.0
2026-01-20,0.13899999856948853,0.14000000059604645,0.13899999856948853,0.13899999856948853,16787659,0.0,0.0
2026-01-21,0.14000000059604645,0.1469999998807907,0.14000000059604645,0.14300000667572021,19414074,0.0,0.0
2026-01-22,0.14300000667572021,0.17000000178813934,0.14100000262260437,0.16599999368190765,6784000,0.0,0.0
2026-01-23,0.17299999296665192,0.19200000166893005,0.15600000321865082,0.1720000058412552,14132000,0.0,0.0
2026-01-26,0.17900000512599945,0.20999999344348907,0.17800000309944153,0.18199999630451202,17159235,0.0,0.0
2026-01-27,0.18199999630451202,0.18199999630451202,0.16500000655651093,0.1679999977350235,5378770,0.0,0.0
2026-01-28,0.164000004529953,0.1770000010728836,0.164000004529953,0.17000000178813934,1970000,0.0,0.0
2026-01-29,0.17000000178813934,0.17000000178813934,0.16699999570846558,0.17000000178813934,1232000,0.0,0.0
2026-01-30,0.17000000178813934,0.17000000178813934,0.16599999368190765,0.17000000178813934,2971176,0.0,0.0
2026-02-02,0.1679999977350235,0.17000000178813934,0.16599999368190765,0.17000000178813934,236000,0.0,0.0
2026-02-03,0.16699999570846558,0.17000000178813934,0.16699999570846558,0.1679999977350235,345180,0.0,0.0
2026-02-04,0.1679999977350235,0.18799999356269836,0.1679999977350235,0.18299999833106995,2104800,0.0,0.0
2026-02-05,0.1809999942779541,0.18299999833106995,0.17499999701976776,0.18000000715255737,1280000,0.0,0.0
2026-02-06,0.17499999701976776,0.1809999942779541,0.17599999904632568,0.17900000512599945,784000,0.0,0.0
2026-02-09,0.1809999942779541,0.18400000035762787,0.17800000309944153,0.18299999833106995,1700000,0.0,0.0
2026-02-10,0.1809999942779541,0.1809999942779541,0.17399999499320984,0.17800000309944153,348000,0.0,0.0
2026-02-11,0.17599999904632568,0.17599999904632568,0.17100000381469727,0.17299999296665192,1032000,0.0,0.0
2026-02-12,0.17000000178813934,0.17299999296665192,0.17000000178813934,0.17399999499320984,432000,0.0,0.0
2026-02-13,0.17299999296665192,0.17900000512599945,0.1720000058412552,0.17900000512599945,1328000,0.0,0.0
2026-02-16,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2026-02-20,0.17499999701976776,0.18000000715255737,0.17299999296665192,0.1770000010728836,1536000,0.0,0.0
2026-02-23,0.1770000010728836,0.1860000044107437,0.1770000010728836,0.17900000512599945,3196000,0.0,0.0
2026-02-24,0.17800000309944153,0.18299999833106995,0.17599999904632568,0.18299999833106995,350257,0.0,0.0
2026-02-25,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.2029999941587448,3964000,0.0,0.0
2026-02-26,0.2029999941587448,0.2029999941587448,0.1899999976158142,0.19599999487400055,1300000,0.0,0.0
2026-02-27,0.19099999964237213,0.20499999821186066,0.1899999976158142,0.19599999487400055,1489600,0.0,0.0
2026-03-02,0.19099999964237213,0.19699999690055847,0.1850000023841858,0.19499999284744263,3076000,0.0,0.0
2026-03-03,0.18799999356269836,0.19099999964237213,0.18799999356269836,0.19099999964237213,604000,0.0,0.0
2026-03-04,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.17100000381469727,3716000,0.0,0.0
2026-03-05,0.1720000058412552,0.18000000715255737,0.1720000058412552,0.17900000512599945,1904000,0.0,0.0
2026-03-06,0.18299999833106995,0.19699999690055847,0.18299999833106995,0.1940000057220459,1416000,0.0,0.0
2026-03-09,0.18799999356269836,0.18799999356269836,0.1809999942779541,0.1850000023841858,548000,0.0,0.0
2026-03-10,0.1850000023841858,0.1899999976158142,0.18400000035762787,0.1850000023841858,1016000,0.0,0.0
2026-03-11,0.1889999955892563,0.19099999964237213,0.1850000023841858,0.1850000023841858,1652000,0.0,0.0
2026-03-12,0.18199999630451202,0.1860000044107437,0.18199999630451202,0.1850000023841858,120000,0.0,0.0
2026-03-13,0.18799999356269836,0.19200000166893005,0.1850000023841858,0.18799999356269836,1265200,0.0,0.0
2026-03-16,0.18199999630451202,0.18700000643730164,0.18000000715255737,0.18700000643730164,1276000,0.0,0.0
2026-03-17,0.1850000023841858,0.1850000023841858,0.17900000512599945,0.18400000035762787,1652000,0.0,0.0
2026-03-18,0.18000000715255737,0.19200000166893005,0.17599999904632568,0.18299999833106995,3440000,0.0,0.0
2026-03-19,0.18299999833106995,0.1899999976158142,0.18299999833106995,0.1860000044107437,1536000,0.0,0.0
2026-03-20,0.18000000715255737,0.19200000166893005,0.18000000715255737,0.1889999955892563,2104000,0.0,0.0
2026-03-23,0.1860000044107437,0.1860000044107437,0.18199999630451202,0.1860000044107437,1424000,0.0,0.0
2026-03-24,0.1899999976158142,0.19300000369548798,0.1860000044107437,0.1860000044107437,68000,0.0,0.0
2026-03-25,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,120000,0.0,0.0
2026-03-26,0.1889999955892563,0.19599999487400055,0.1889999955892563,0.1899999976158142,2524000,0.0,0.0
2026-03-27,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1860000044107437,184000,0.0,0.0
2026-03-30,0.18299999833106995,0.18400000035762787,0.1809999942779541,0.18199999630451202,1120000,0.0,0.0
2026-03-31,0.17800000309944153,0.18000000715255737,0.17800000309944153,0.18000000715255737,360000,0.0,0.0
2026-04-01,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.17599999904632568,1000000,0.0,0.0
2026-04-02,0.17599999904632568,0.17800000309944153,0.17599999904632568,0.17800000309944153,368000,0.0,0.0
