date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.6632023765986643,0.6632023765986643,0.6452780053669729,0.6542401909828186,254000,0.0,0.0
2024-04-05,0.6452780053669729,0.6632023765986643,0.6273535807164414,0.6542401909828186,1568000,0.0,0.0
2024-04-08,0.6363157383491905,0.6542401622114641,0.6363157383491905,0.6452779769897461,820000,0.0,0.0
2024-04-09,0.6452780624285296,0.6542402488368962,0.6363158226013184,0.6363158226013184,562000,0.0,0.0
2024-04-10,0.6363157383491905,0.6542401622114641,0.6273535531274725,0.6452779769897461,1272000,0.0,0.0
2024-04-11,0.6363157363708469,0.6632023453712463,0.6273535511769929,0.6632023453712463,3016000,0.0,0.0
2024-04-12,0.6632023711203745,0.699051113287634,0.6542401855785597,0.6900889277458191,2812000,0.0,0.0
2024-04-15,0.6900889009528084,0.6900889009528084,0.6632023453712463,0.6632023453712463,1214000,0.0,0.0
2024-04-16,0.6632023474331821,0.6632023474331821,0.6452779769897461,0.6452779769897461,858000,0.0,0.0
2024-04-17,0.6542401882086324,0.6900889305200053,0.6363157636341061,0.6721645593643188,2374000,0.0,0.0
2024-04-18,0.6721645593643188,0.6811267449421621,0.6542401882086324,0.6721645593643188,652000,0.0,0.0
2024-04-19,0.6632023453712463,0.6811267157589544,0.6452779749835383,0.6632023453712463,1342000,0.0,0.0
2024-04-22,0.6632023765986643,0.67216456221451,0.6542401909828186,0.6542401909828186,616000,0.0,0.0
2024-04-23,0.6542401622114641,0.6632023474331821,0.6363157383491905,0.6452779769897461,3594000,0.0,0.0
2024-04-24,0.6452780026307892,0.6811267449421621,0.6363157636341061,0.6721645593643188,2506000,0.0,0.0
2024-04-25,0.6721645566621894,0.699051113287634,0.6632023711203745,0.6900889277458191,2758000,0.0,0.0
2024-04-26,0.6900889277458191,0.6900889277458191,0.6811267422040043,0.6900889277458191,1750000,0.0,0.0
2024-04-29,0.6900889558323173,0.6990511417388916,0.6811267699257431,0.6990511417388916,1258000,0.0,0.0
2024-04-30,0.6990511167272124,0.7259377269037881,0.6900889311413004,0.7080133557319641,3064000,0.0,0.0
2024-05-02,0.7080133810643074,0.7169755669708817,0.6900889558323173,0.6990511417388916,1280000,0.0,0.0
2024-05-03,0.708013324924448,0.7259376953163357,0.6990510863096668,0.7169755101203918,1548000,0.0,0.0
2024-05-06,0.725937752877456,0.725937752877456,0.6900889558323173,0.6990511417388916,1822000,0.0,0.0
2024-05-07,0.699051114040234,0.7348999096649279,0.699051114040234,0.7259377241134644,1778000,0.0,0.0
2024-05-08,0.7348999387840303,0.7348999387840303,0.6990511417388916,0.6990511417388916,1526000,0.0,0.0
2024-05-09,0.699051114040234,0.7348999096649279,0.699051114040234,0.7259377241134644,2064000,0.0,0.0
2024-05-10,0.7438620952163915,0.7438620952163915,0.7169755385620007,0.7259377241134644,2410006,0.0,0.0
2024-05-13,0.7259377522082248,0.743862124004849,0.7169755663099125,0.7348999381065369,1690000,0.0,0.0
2024-05-14,0.7528242176908676,0.7528242176908676,0.734899848089772,0.7438620328903198,2850000,0.0,0.0
2024-05-16,0.7348999381065369,0.7348999381065369,0.7169755663099125,0.7348999381065369,2020000,0.0,0.0
2024-05-17,0.7348999381065369,0.7348999381065369,0.7169755663099125,0.7348999381065369,1916000,0.0,0.0
2024-05-20,0.7259377522082248,0.7348999381065369,0.7169755663099125,0.7348999381065369,728000,0.0,0.0
2024-05-21,0.7169755413178761,0.7259377269037881,0.6990511167272124,0.7080133557319641,2606000,0.0,0.0
2024-05-22,0.7079213857650757,0.7079213857650757,0.6987276100744995,0.7079213857650757,1254000,0.0199,0.0
2024-05-23,0.6987276673316956,0.6987276673316956,0.6895338908877359,0.6987276673316956,1010000,0.0,0.0
2024-05-24,0.6803400540610482,0.6987276053170035,0.6803400540610482,0.6895338296890259,1816000,0.0,0.0
2024-05-27,0.6895338296890259,0.6895338296890259,0.6711462784330706,0.6895338296890259,1390000,0.0,0.0
2024-05-28,0.6803400491749251,0.6895338247368741,0.6527586676898531,0.6711462736129761,3784000,0.0,0.0
2024-05-29,0.6619524980510271,0.6711462736129761,0.6527586676898531,0.6711462736129761,1628000,0.0,0.0
2024-05-30,0.6711462711025102,0.6711462711025102,0.6527586652481674,0.6619524955749512,1356000,0.0,0.0
2024-05-31,0.6619524955749512,0.6711462711025102,0.6619524955749512,0.6619524955749512,1154000,0.0,0.0
2024-06-03,0.6619524955749512,0.6711462711025102,0.6527586652481674,0.6619524955749512,1370000,0.0,0.0
2024-06-04,0.6619524980510271,0.6803400491749251,0.6527586676898531,0.6711462736129761,2230000,0.0,0.0
2024-06-05,0.6619524955749512,0.6711462711025102,0.6527586652481674,0.6619524955749512,1484000,0.0,0.0
2024-06-06,0.6619524955749512,0.6619524955749512,0.6527586652481674,0.6619524955749512,1866000,0.0,0.0
2024-06-07,0.6527586676898531,0.6711462736129761,0.6527586676898531,0.6711462736129761,1484000,0.0,0.0
2024-06-11,0.6619525486001752,0.6619525486001752,0.6527587175369263,0.6527587175369263,1090000,0.0,0.0
2024-06-12,0.6527587175369263,0.6527587175369263,0.6435649412729064,0.6527587175369263,172000,0.0,0.0
2024-06-13,0.6527587175369263,0.6619525486001752,0.6527587175369263,0.6527587175369263,1254000,0.0,0.0
2024-06-14,0.6527587175369263,0.6619525486001752,0.6435649412729064,0.6527587175369263,3108000,0.0,0.0
2024-06-17,0.6435648772049964,0.6435648772049964,0.6251773265074668,0.6343711018562317,1800000,0.0,0.0
2024-06-18,0.6343711045070738,0.6435648798942566,0.6343711045070738,0.6435648798942566,476000,0.0,0.0
2024-06-19,0.6435648921279041,0.6711462736129761,0.6343711165659551,0.6711462736129761,4714000,0.0,0.0
2024-06-20,0.6619524980510271,0.6711462736129761,0.6527586676898531,0.6711462736129761,4270000,0.0,0.0
2024-06-21,0.6803400540610482,0.6987276053170035,0.65275867237789,0.6895338296890259,6168000,0.0,0.0
2024-06-24,0.6895338343839232,0.7079213857650757,0.6895338343839232,0.7079213857650757,1644000,0.0,0.0
2024-06-25,0.7079213784372294,0.7079213784372294,0.6711462760555915,0.680340051651001,4384000,0.0,0.0
2024-06-26,0.680340051651001,0.680340051651001,0.6711462760555915,0.680340051651001,454000,0.0,0.0
2024-06-27,0.680340051651001,0.680340051651001,0.6711462760555915,0.680340051651001,242000,0.0,0.0
2024-06-28,0.6711462711025102,0.6803400466300693,0.6619524955749512,0.6619524955749512,1024000,0.0,0.0
2024-07-02,0.6711462736129761,0.6711462736129761,0.6619524980510271,0.6711462736129761,266000,0.0,0.0
2024-07-03,0.6803400466300693,0.6895338221576284,0.6619524955749512,0.6619524955749512,1000000,0.0,0.0
2024-07-04,0.6619524955749512,0.6619524955749512,0.6527586652481674,0.6619524955749512,478000,0.0,0.0
2024-07-05,0.6527586652481674,0.6619524955749512,0.6435648897206082,0.6619524955749512,980000,0.0,0.0
2024-07-08,0.661952485467846,0.661952485467846,0.6435648798942566,0.6435648798942566,484000,0.0,0.0
2024-07-09,0.6435649412729064,0.6527587175369263,0.6435649412729064,0.6527587175369263,616000,0.0,0.0
2024-07-10,0.6435648772049964,0.6435648772049964,0.6343711018562317,0.6343711018562317,692000,0.0,0.0
2024-07-11,0.6435648798942566,0.6435648798942566,0.6435648798942566,0.6435648798942566,972000,0.0,0.0
2024-07-12,0.6435648798942566,0.6527586552814394,0.6435648798942566,0.6435648798942566,152000,0.0,0.0
2024-07-15,0.6435648798942566,0.6527586552814394,0.6435648798942566,0.6435648798942566,284000,0.0,0.0
2024-07-16,0.6435648772049964,0.6435648772049964,0.6343711018562317,0.6343711018562317,762000,0.0,0.0
2024-07-17,0.6343711018562317,0.6343711018562317,0.6251773265074668,0.6343711018562317,746000,0.0,0.0
2024-07-18,0.6343711018562317,0.6343711018562317,0.6251773265074668,0.6343711018562317,40000,0.0,0.0
2024-07-19,0.6343710991274237,0.6435648744366406,0.61598354850899,0.6251773238182068,1198000,0.0,0.0
2024-07-22,0.6251773210486703,0.6251773210486703,0.6159835457801819,0.6159835457801819,510000,0.0,0.0
2024-07-23,0.6251773210486703,0.6343710963171588,0.6067897705116934,0.6159835457801819,1300000,0.0,0.0
2024-07-24,0.6159835457801819,0.6343710963171588,0.6159835457801819,0.6159835457801819,872000,0.0,0.0
2024-07-25,0.6251773210486703,0.6343710963171588,0.6159835457801819,0.6159835457801819,472000,0.0,0.0
2024-07-26,0.6251773210486703,0.6343710963171588,0.6159835457801819,0.6159835457801819,830000,0.0,0.0
2024-07-29,0.6251773238182068,0.6435648744366406,0.61598354850899,0.6251773238182068,622000,0.0,0.0
2024-07-30,0.6251773238182068,0.6343710991274237,0.61598354850899,0.6251773238182068,592000,0.0,0.0
2024-07-31,0.6251773238182068,0.6343710991274237,0.6251773238182068,0.6251773238182068,242000,0.0,0.0
2024-08-01,0.6251773238182068,0.6343710991274237,0.6251773238182068,0.6251773238182068,278000,0.0,0.0
2024-08-02,0.625177329119891,0.6435648798942566,0.625177329119891,0.6435648798942566,1224000,0.0,0.0
2024-08-05,0.6343711557356786,0.6343711557356786,0.6067898273468018,0.6067898273468018,2066000,0.0,0.0
2024-08-06,0.5975959404439818,0.6251773210486703,0.5975959404439818,0.6159835457801819,1292000,0.0,0.0
2024-08-07,0.6159835457801819,0.6159835457801819,0.6067897705116934,0.6159835457801819,1756000,0.0,0.0
2024-08-08,0.6159836034764273,0.6159836034764273,0.6067898273468018,0.6067898273468018,42000,0.0,0.0
2024-08-09,0.6067897705116934,0.6159835457801819,0.6067897705116934,0.6159835457801819,530000,0.0,0.0
2024-08-12,0.6067897705116934,0.6159835457801819,0.6067897705116934,0.6159835457801819,550000,0.0,0.0
2024-08-13,0.6159835457801819,0.6159835457801819,0.5975959404439818,0.6159835457801819,652000,0.0,0.0
2024-08-14,0.6159836034764273,0.6159836034764273,0.6067898273468018,0.6067898273468018,400000,0.0,0.0
2024-08-15,0.6159835457801819,0.6159835457801819,0.6159835457801819,0.6159835457801819,92000,0.0,0.0
2024-08-16,0.61598354850899,0.6251773238182068,0.61598354850899,0.6251773238182068,272000,0.0,0.0
2024-08-19,0.625177379606053,0.625177379606053,0.6067898273468018,0.6067898273468018,118000,0.0,0.0
2024-08-20,0.6159835457801819,0.6159835457801819,0.5975959404439818,0.6159835457801819,2498000,0.0,0.0
2024-08-21,0.606789820529696,0.606789820529696,0.5884022136777959,0.5975959897041321,1954000,0.0,0.0
2024-08-22,0.5975959897041321,0.606789820529696,0.5792084376514596,0.5975959897041321,1484000,0.0,0.0
2024-08-23,0.5975959876610107,0.5975959876610107,0.5792084356712035,0.5884022116661072,4022000,0.0,0.0
2024-08-26,0.5884022136777959,0.606789820529696,0.5884022136777959,0.5975959897041321,862000,0.0,0.0
2024-08-27,0.5975959404439818,0.6159835457801819,0.5975959404439818,0.6159835457801819,752000,0.0,0.0
2024-08-28,0.6067897705116934,0.6251773210486703,0.6067897705116934,0.6159835457801819,652000,0.0,0.0
2024-08-29,0.6159836034764273,0.6159836034764273,0.5975959964179478,0.6067898273468018,854000,0.0,0.0
2024-08-30,0.5975959404439818,0.6159835457801819,0.5975959404439818,0.6159835457801819,982000,0.0,0.0
2024-09-02,0.6159836034764273,0.6159836034764273,0.5975959964179478,0.6067898273468018,934000,0.0,0.0
2024-09-03,0.6067898273468018,0.6067898273468018,0.5975959964179478,0.6067898273468018,950000,0.0,0.0
2024-09-04,0.5975959876610107,0.6067898184551419,0.5884022116661072,0.5884022116661072,272000,0.0,0.0
2024-09-05,0.5884022136777959,0.5975959897041321,0.5884022136777959,0.5975959897041321,506000,0.0,0.0
2024-09-09,0.6090149850309676,0.6185308353097418,0.5899832844734192,0.5899832844734192,564000,0.022,0.0
2024-09-10,0.5994991064071655,0.5994991064071655,0.589983256578312,0.5994991064071655,360000,0.0,0.0
2024-09-11,0.5899832844734192,0.5994991347521934,0.5899832844734192,0.5899832844734192,560000,0.0,0.0
2024-09-12,0.6090150475502014,0.6090150475502014,0.6090150475502014,0.6090150475502014,50000,0.0,0.0
2024-09-13,0.5994991064071655,0.6090149562360191,0.5994991064071655,0.5994991064071655,108000,0.0,0.0
2024-09-16,0.6090149562360191,0.6090149562360191,0.589983256578312,0.5994991064071655,1142000,0.0,0.0
2024-09-17,0.5994991347521934,0.5994991347521934,0.5899832844734192,0.5899832844734192,268000,0.0,0.0
2024-09-19,0.5994991064071655,0.6090149562360191,0.5994991064071655,0.5994991064071655,318000,0.0,0.0
2024-09-20,0.5994991347521934,0.5994991347521934,0.5899832844734192,0.5899832844734192,354000,0.0,0.0
2024-09-23,0.5994991064071655,0.6090149562360191,0.589983256578312,0.5994991064071655,640000,0.0,0.0
2024-09-24,0.5994991064071655,0.6090149562360191,0.589983256578312,0.5994991064071655,934000,0.0,0.0
2024-09-25,0.6185308438925786,0.6280467510223389,0.6090149934817609,0.6280467510223389,1294000,0.0,0.0
2024-09-26,0.628046722970298,0.6470784229418725,0.6185308162655707,0.6375625729560852,1086000,0.0,0.0
2024-09-27,0.6470784263917027,0.6851418832567229,0.6470784263917027,0.6565942764282227,3812000,0.0,0.0
2024-09-30,0.6661101943065404,0.7136895060539246,0.6565943433008528,0.7136895060539246,7028000,0.0,0.0
2024-10-02,0.7232053279876709,0.7422370292339958,0.7136894773645085,0.7232053279876709,6526000,0.0,0.0
2024-10-03,0.7327211762947853,0.7327211762947853,0.6851419233293656,0.7041736245155334,3480000,0.0,0.0
2024-10-04,0.6946577429771423,0.7136894433154943,0.6756259859198492,0.6946577429771423,6948000,0.0,0.0
2024-10-07,0.7136894346719236,0.7993321418762207,0.7136894346719236,0.7993321418762207,16862000,0.0,0.0
2024-10-08,0.8088480944773438,0.8278797956635117,0.7041736245155334,0.7041736245155334,10552000,0.0,0.0
2024-10-09,0.704173648995638,0.704173648995638,0.6470784867333174,0.6756260395050049,5058000,0.0,0.0
2024-10-10,0.6851419156586493,0.7136894671182883,0.6565943074800675,0.6661101579666138,2094401,0.0,0.0
2024-10-14,0.666110188581109,0.6756260395050049,0.6470784867333174,0.6756260395050049,2724000,0.0,0.0
2024-10-15,0.6756260084531601,0.6756260084531601,0.6565943074800675,0.6661101579666138,1088000,0.0,0.0
2024-10-16,0.6565942764282227,0.6756259765012627,0.6565942764282227,0.6565942764282227,686000,0.0,0.0
2024-10-17,0.6661101579666138,0.6756260084531601,0.6565943074800675,0.6661101579666138,596000,0.0,0.0
2024-10-18,0.6661101579666138,0.6851419156586493,0.6565943074800675,0.6661101579666138,1704000,0.0,0.0
2024-10-21,0.6756260084531601,0.6851419156586493,0.6661101579666138,0.6661101579666138,1974000,0.0,0.0
2024-10-22,0.666110163201784,0.685141921043396,0.6565943126404495,0.685141921043396,4522000,0.0,0.0
2024-10-23,0.6851419471478463,0.6851419471478463,0.666110188581109,0.6756260395050049,2338000,0.0,0.0
2024-10-24,0.6756260395050049,0.6756260395050049,0.6565943376572132,0.6756260395050049,1670000,0.0,0.0
2024-10-25,0.6756260084531601,0.6851419156586493,0.6661101579666138,0.6661101579666138,2206000,0.0,0.0
2024-10-28,0.6661101579666138,0.6661101579666138,0.6470784569935212,0.6661101579666138,5314000,0.0,0.0
2024-10-29,0.6565943074800675,0.6661101579666138,0.6470784569935212,0.6661101579666138,5302000,0.0,0.0
2024-10-30,0.6565942764282227,0.6661101264647427,0.6470784263917027,0.6565942764282227,414000,0.0,0.0
2024-10-31,0.656594304944272,0.6661101553940677,0.6470784544944763,0.6470784544944763,1648000,0.0,0.0
2024-11-01,0.6470784544944763,0.656594304944272,0.6375626040446807,0.6470784544944763,1182000,0.0,0.0
2024-11-04,0.6470784263917027,0.6565942764282227,0.6375625763551827,0.6565942764282227,434000,0.0,0.0
2024-11-05,0.656594304944272,0.656594304944272,0.6470784544944763,0.6470784544944763,754000,0.0,0.0
2024-11-06,0.6470784662834276,0.7422370292339958,0.6470784662834276,0.7232053279876709,10982000,0.0,0.0
2024-11-07,0.7232052934846704,0.7422369938230224,0.6851418928079662,0.6946577429771423,7855000,0.0,0.0
2024-11-08,0.6946577980717421,0.704173648995638,0.666110188581109,0.6756260395050049,3086000,0.0,0.0
2024-11-11,0.6756260395050049,0.6851419471478463,0.6470784867333174,0.6756260395050049,3984000,0.0,0.0
2024-11-12,0.6756259765012627,0.6851418832567229,0.6470784263917027,0.6565942764282227,3816000,0.0,0.0
2024-11-13,0.6565942764282227,0.6565942764282227,0.6470784263917027,0.6565942764282227,672000,0.0,0.0
2024-11-14,0.6470784263917027,0.6565942764282227,0.6470784263917027,0.6565942764282227,1016000,0.0,0.0
2024-11-15,0.6470784263917027,0.6565942764282227,0.6470784263917027,0.6565942764282227,548000,0.0,0.0
2024-11-18,0.656594304944272,0.656594304944272,0.6470784544944763,0.6470784544944763,503000,0.0,0.0
2024-11-19,0.6565942764282227,0.6756259765012627,0.6565942764282227,0.6565942764282227,1116000,0.0,0.0
2024-11-20,0.6661101553940677,0.6661101553940677,0.6375626040446807,0.6470784544944763,4214000,0.0,0.0
2024-11-21,0.6470784544944763,0.656594304944272,0.6375626040446807,0.6470784544944763,550000,0.0,0.0
2024-11-22,0.6470784786164848,0.6470784786164848,0.6185308694839478,0.6185308694839478,3054000,0.0,0.0
2024-11-25,0.6280467510223389,0.6375626014331566,0.6185308438925786,0.6280467510223389,420000,0.0,0.0
2024-11-26,0.6280467510223389,0.6470784518439744,0.6280467510223389,0.6280467510223389,266000,0.0,0.0
2024-11-27,0.628046722970298,0.6375625729560852,0.628046722970298,0.6375625729560852,1536000,0.0,0.0
2024-11-28,0.6375625729560852,0.6470784229418725,0.628046722970298,0.6375625729560852,1580000,0.0,0.0
2024-11-29,0.6375625729560852,0.6565942729276597,0.628046722970298,0.6375625729560852,554000,0.0,0.0
2024-12-02,0.6375626040446807,0.6470784544944763,0.6375626040446807,0.6470784544944763,158000,0.0,0.0
2024-12-03,0.6375626040446807,0.6470784544944763,0.6375626040446807,0.6470784544944763,232000,0.0,0.0
2024-12-04,0.6375625729560852,0.6470784229418725,0.628046722970298,0.6375625729560852,584000,0.0,0.0
2024-12-05,0.628046722970298,0.6375625729560852,0.628046722970298,0.6375625729560852,344000,0.0,0.0
2024-12-06,0.6375626014331566,0.6375626014331566,0.6185308438925786,0.6280467510223389,2024000,0.0,0.0
2024-12-09,0.6280467535948849,0.6470784544944763,0.6280467535948849,0.6470784544944763,430000,0.0,0.0
2024-12-10,0.656594304944272,0.656594304944272,0.6375626040446807,0.6470784544944763,1520000,0.0,0.0
2024-12-11,0.6470784229418725,0.6470784229418725,0.6375625729560852,0.6375625729560852,514000,0.0,0.0
2024-12-12,0.6470784544944763,0.656594304944272,0.6375626040446807,0.6470784544944763,340000,0.0,0.0
2024-12-13,0.6375626040446807,0.6470784544944763,0.6375626040446807,0.6470784544944763,298000,0.0,0.0
2024-12-16,0.6470784544944763,0.6470784544944763,0.6375626040446807,0.6470784544944763,576000,0.0,0.0
2024-12-17,0.6470784229418725,0.6470784229418725,0.628046722970298,0.6375625729560852,1872000,0.0,0.0
2024-12-18,0.6375625729560852,0.6375625729560852,0.628046722970298,0.6375625729560852,1276000,0.0,0.0
2024-12-19,0.6280467510223389,0.6280467510223389,0.6185308438925786,0.6280467510223389,1984000,0.0,0.0
2024-12-20,0.6185308694839478,0.6280467770074233,0.6185308694839478,0.6185308694839478,1490000,0.0,0.0
2024-12-23,0.6185308438925786,0.6280467510223389,0.6185308438925786,0.6280467510223389,594000,0.0,0.0
2024-12-24,0.6375625729560852,0.6375625729560852,0.6375625729560852,0.6375625729560852,0,0.0,0.0
2024-12-27,0.6375625729560852,0.6375625729560852,0.628046722970298,0.6375625729560852,428000,0.0,0.0
2024-12-30,0.6375625729560852,0.6375625729560852,0.628046722970298,0.6375625729560852,314000,0.0,0.0
2024-12-31,0.6375625729560852,0.6375625729560852,0.6375625729560852,0.6375625729560852,0,0.0,0.0
2025-01-02,0.6280468067804216,0.6375626580360579,0.6090150475502014,0.6090150475502014,1182000,0.0,0.0
2025-01-03,0.6090149562360191,0.6185308060648727,0.5994991064071655,0.5994991064071655,1568028,0.0,0.0
2025-01-06,0.6090149562360191,0.6090149562360191,0.589983256578312,0.5994991064071655,1058000,0.0,0.0
2025-01-07,0.5994991064071655,0.5994991064071655,0.5804674067494583,0.5994991064071655,1138000,0.0,0.0
2025-01-08,0.5899832844734192,0.5899832844734192,0.580467434194645,0.5899832844734192,160000,0.0,0.0
2025-01-09,0.589983256578312,0.5994991064071655,0.5804674067494583,0.5994991064071655,434000,0.0,0.0
2025-01-10,0.5899833132831193,0.5899833132831193,0.5709516117962266,0.5804674625396729,1134000,0.0,0.0
2025-01-13,0.5804674625396729,0.5804674625396729,0.5709516117962266,0.5804674625396729,820000,0.0,0.0
2025-01-14,0.5804674625396729,0.5899833132831193,0.5804674625396729,0.5804674625396729,902000,0.0,0.0
2025-01-15,0.580467434194645,0.5899832844734192,0.580467434194645,0.5899832844734192,1284000,0.0,0.0
2025-01-16,0.5899832814616773,0.5899832814616773,0.5709515810012817,0.5709515810012817,544000,0.0,0.0
2025-01-17,0.5804674625396729,0.5899833132831193,0.5709516117962266,0.5804674625396729,940000,0.0,0.0
2025-01-20,0.5804674625396729,0.5899833132831193,0.5804674625396729,0.5804674625396729,406000,0.0,0.0
2025-01-21,0.580467434194645,0.5994991347521934,0.580467434194645,0.5899832844734192,830000,0.0,0.0
2025-01-22,0.5804674625396729,0.5899833132831193,0.5614357043338357,0.5804674625396729,3086000,0.0,0.0
2025-01-23,0.5709516117962266,0.5804674625396729,0.5709516117962266,0.5804674625396729,562000,0.0,0.0
2025-01-24,0.5709516117962266,0.5804674625396729,0.5709516117962266,0.5804674625396729,288000,0.0,0.0
2025-01-27,0.5804674937832923,0.6090150475502014,0.570951642527656,0.6090150475502014,1536000,0.0,0.0
2025-01-28,0.5994991064071655,0.5994991064071655,0.5994991064071655,0.5994991064071655,0,0.0,0.0
2025-02-03,0.5899832844734192,0.5899832844734192,0.580467434194645,0.5899832844734192,294000,0.0,0.0
2025-02-04,0.589983256578312,0.6090149562360191,0.589983256578312,0.5994991064071655,2165000,0.0,0.0
2025-02-05,0.599499196294565,0.6185308988058378,0.599499196294565,0.6090150475502014,830000,0.0,0.0
2025-02-06,0.5994991430709431,0.6375626014331566,0.5994991430709431,0.6280467510223389,1878000,0.0,0.0
2025-02-07,0.6280467770074233,0.6280467770074233,0.6185308694839478,0.6185308694839478,576000,0.0,0.0
2025-02-10,0.628046722970298,0.6375625729560852,0.6185308162655707,0.6375625729560852,1272000,0.0,0.0
2025-02-11,0.6375626580360579,0.6375626580360579,0.6090150475502014,0.6090150475502014,1208000,0.0,0.0
2025-02-12,0.6185308438925786,0.6280467510223389,0.6090149934817609,0.6280467510223389,1096000,0.0,0.0
2025-02-13,0.6280467510223389,0.6280467510223389,0.6090149934817609,0.6280467510223389,1110000,0.0,0.0
2025-02-14,0.6185308162655707,0.6375625729560852,0.6185308162655707,0.6375625729560852,1396000,0.0,0.0
2025-02-17,0.6375626014331566,0.6470784518439744,0.6185308438925786,0.6280467510223389,1468000,0.0,0.0
2025-02-18,0.6090149934817609,0.6280467510223389,0.6090149934817609,0.6280467510223389,1100000,0.0,0.0
2025-02-19,0.6090150475502014,0.6185308988058378,0.599499196294565,0.6090150475502014,2518000,0.0,0.0
2025-02-20,0.6090150031148343,0.7136894727273992,0.6090150031148343,0.685141921043396,13716000,0.0,0.0
2025-02-21,0.6946578040425493,0.7136895060539246,0.6661101943065404,0.7136895060539246,11560000,0.0,0.0
2025-02-24,0.7232053301564114,0.7517529388304507,0.7041736288530144,0.7422370314598083,16220000,0.0,0.0
2025-02-25,0.7327212080652998,0.7327212080652998,0.7041736550482369,0.7136895060539246,5518000,0.0,0.0
2025-02-26,0.7041735991696983,0.7327211499214172,0.6756259916990379,0.7327211499214172,8072000,0.0,0.0
2025-02-27,0.7422370292339958,0.7422370292339958,0.7136894773645085,0.7232053279876709,2318000,0.0,0.0
2025-02-28,0.7136894727273992,0.7136894727273992,0.666110163201784,0.685141921043396,4922000,0.0,0.0
2025-03-03,0.685141921043396,0.6946577716047304,0.6756260137631183,0.685141921043396,812000,0.0,0.0
2025-03-04,0.666110188581109,0.6851419471478463,0.6565943376572132,0.6756260395050049,1500000,0.0,0.0
2025-03-05,0.685141921043396,0.6946577716047304,0.6756260137631183,0.685141921043396,712000,0.0,0.0
2025-03-06,0.6851418928079662,0.7041735931463183,0.6756259859198492,0.6946577429771423,2354000,0.0,0.0
2025-03-07,0.6946577429771423,0.6946577429771423,0.6851418928079662,0.6946577429771423,710000,0.0,0.0
2025-03-10,0.7041736221660648,0.7041736221660648,0.666110163201784,0.685141921043396,2406000,0.0,0.0
2025-03-11,0.666110163201784,0.6946577716047304,0.666110163201784,0.685141921043396,1778000,0.0,0.0
2025-03-12,0.6756260137631183,0.6946577716047304,0.6756260137631183,0.685141921043396,1228000,0.0,0.0
2025-03-13,0.6756260137631183,0.685141921043396,0.666110163201784,0.685141921043396,1046000,0.0,0.0
2025-03-14,0.6756260137631183,0.6946577716047304,0.6756260137631183,0.685141921043396,1008000,0.0,0.0
2025-03-17,0.6946577429771423,0.7041735931463183,0.6851418928079662,0.6946577429771423,1820000,0.0,0.0
2025-03-18,0.6946577739224495,0.7136894751086174,0.6946577739224495,0.7041736245155334,1570000,0.0,0.0
2025-03-19,0.7041736288530144,0.7707846401338477,0.7041736288530144,0.7422370314598083,12114000,0.0,0.0
