date,open,high,low,close,volume,dividends,stock_splits
2025-11-11,87.5,87.69999694824219,85.5,86.0999984741211,3465228,0.0,0.0
2025-11-12,86.75,90.1500015258789,86.1500015258789,89.8499984741211,5133335,0.0,0.0
2025-11-13,90.0,90.3499984741211,88.80000305175781,89.6500015258789,3016882,0.0,0.0
2025-11-14,88.30000305175781,89.8499984741211,88.25,88.8499984741211,2634176,0.0,0.0
2025-11-17,88.80000305175781,88.9000015258789,87.25,87.55000305175781,2596174,0.0,0.0
2025-11-18,87.55000305175781,87.80000305175781,85.19999694824219,85.75,5071415,0.0,0.0
2025-11-19,86.9000015258789,87.94999694824219,85.9000015258789,86.3499984741211,3216619,0.0,0.0
2025-11-20,87.69999694824219,88.55000305175781,86.75,87.94999694824219,4194510,0.0,0.0
2025-11-21,88.0,88.4000015258789,86.25,87.25,4885911,0.0,0.0
2025-11-24,88.19999694824219,89.8499984741211,87.80000305175781,88.80000305175781,9782693,0.0,0.0
2025-11-25,89.4000015258789,89.5,87.30000305175781,87.6500015258789,5571876,0.0,0.0
2025-11-26,88.4000015258789,89.25,87.5,89.05000305175781,4402445,0.0,0.0
2025-11-27,89.0,89.80000305175781,88.30000305175781,89.0,3005216,0.0,0.0
2025-11-28,89.0,89.69999694824219,88.1500015258789,88.5,2381853,0.0,0.0
2025-12-01,88.8499984741211,89.4000015258789,88.4000015258789,89.0,2003503,0.0,0.0
2025-12-02,89.0,91.0,89.0,90.44999694824219,3147830,0.0,0.0
2025-12-03,90.0999984741211,91.75,89.05000305175781,91.0,3637102,0.0,0.0
2025-12-04,91.0,91.80000305175781,90.1500015258789,90.94999694824219,3070040,0.0,0.0
2025-12-05,91.05000305175781,91.8499984741211,90.5999984741211,91.44999694824219,4118704,0.0,0.0
2025-12-08,91.44999694824219,92.1500015258789,90.30000305175781,90.6500015258789,2263087,0.0,0.0
2025-12-09,89.4000015258789,90.55000305175781,88.5,88.9000015258789,3289827,0.0,0.0
2025-12-10,88.9000015258789,89.0,87.75,89.0,2924202,0.0,0.0
2025-12-11,90.44999694824219,90.44999694824219,87.5,88.19999694824219,1854811,0.0,0.0
2025-12-12,89.5,89.6500015258789,88.44999694824219,89.05000305175781,2082885,0.0,0.0
2025-12-15,88.94999694824219,89.5,87.80000305175781,88.3499984741211,4664421,0.0,0.0
2025-12-16,88.3499984741211,89.0,87.5999984741211,88.0999984741211,3682551,0.0,0.0
2025-12-17,88.0999984741211,88.80000305175781,87.5,87.9000015258789,3789746,0.0,0.0
2025-12-18,87.94999694824219,88.1500015258789,86.6500015258789,87.0,3755082,0.0,0.0
2025-12-19,87.05000305175781,87.30000305175781,86.3499984741211,87.19999694824219,2925447,0.0,0.0
2025-12-22,87.19999694824219,87.44999694824219,86.4000015258789,87.30000305175781,2417269,0.0,0.0
2025-12-23,87.4000015258789,88.19999694824219,86.9000015258789,87.1500015258789,3061595,0.0,0.0
2025-12-24,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0,0.0
2025-12-29,86.9000015258789,87.19999694824219,84.25,84.25,3676472,0.0,0.0
2025-12-30,84.30000305175781,85.8499984741211,84.05000305175781,85.69999694824219,3262090,0.0,0.0
2025-12-31,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0
2026-01-02,85.19999694824219,89.44999694824219,85.0,89.30000305175781,2380968,0.0,0.0
2026-01-05,89.0999984741211,89.0999984741211,86.55000305175781,87.4000015258789,3580187,0.0,0.0
2026-01-06,88.19999694824219,88.3499984741211,86.19999694824219,87.19999694824219,3084614,0.0,0.0
2026-01-07,87.1500015258789,88.19999694824219,86.80000305175781,88.0999984741211,2660570,0.0,0.0
2026-01-08,87.75,88.0999984741211,86.0999984741211,87.3499984741211,3466056,0.0,0.0
2026-01-09,88.0,89.30000305175781,87.69999694824219,89.0,3282602,0.0,0.0
2026-01-12,89.8499984741211,89.8499984741211,86.05000305175781,86.5,4638900,0.0,0.0
2026-01-13,86.55000305175781,86.75,84.0999984741211,84.30000305175781,6092447,0.0,0.0
2026-01-14,85.0,85.1500015258789,83.3499984741211,84.5999984741211,8284408,0.0,0.0
2026-01-15,84.3499984741211,85.8499984741211,84.3499984741211,85.25,2773577,0.0,0.0
2026-01-16,86.0,86.5999984741211,85.55000305175781,85.9000015258789,1860099,0.0,0.0
2026-01-19,85.0,86.75,84.75,85.8499984741211,2527037,0.0,0.0
2026-01-20,85.6500015258789,87.9000015258789,85.25,87.0999984741211,2341444,0.0,0.0
2026-01-21,87.5,87.5999984741211,86.5999984741211,87.4000015258789,2544995,0.0,0.0
2026-01-22,87.5999984741211,87.69999694824219,85.44999694824219,85.69999694824219,2269236,0.0,0.0
2026-01-23,86.25,86.25,84.8499984741211,85.30000305175781,1740332,0.0,0.0
2026-01-26,85.30000305175781,85.80000305175781,84.25,85.30000305175781,1848954,0.0,0.0
2026-01-27,85.30000305175781,85.75,84.30000305175781,84.3499984741211,2158939,0.0,0.0
2026-01-28,84.55000305175781,84.55000305175781,82.5999984741211,84.30000305175781,5382756,0.0,0.0
2026-01-29,83.3499984741211,86.25,83.3499984741211,86.25,4775838,0.0,0.0
2026-01-30,84.8499984741211,87.4000015258789,84.8499984741211,85.6500015258789,4350991,0.0,0.0
2026-02-02,85.6500015258789,86.8499984741211,84.9000015258789,85.75,2723026,0.0,0.0
2026-02-03,85.75,87.5999984741211,85.5,87.05000305175781,4322672,0.0,0.0
2026-02-04,87.4000015258789,89.44999694824219,86.44999694824219,88.30000305175781,3517524,0.0,0.0
2026-02-05,88.30000305175781,89.9000015258789,87.5999984741211,89.0999984741211,3098340,0.0,0.0
2026-02-06,89.30000305175781,89.6500015258789,87.55000305175781,88.05000305175781,2734683,0.0,0.0
2026-02-09,88.80000305175781,89.0,86.69999694824219,88.1500015258789,4507782,0.0,0.0
2026-02-10,88.55000305175781,89.8499984741211,87.44999694824219,89.75,3316621,0.0,0.0
2026-02-11,89.9000015258789,89.94999694824219,88.8499984741211,89.5999984741211,1896208,0.0,0.0
2026-02-12,90.0,90.80000305175781,89.25,90.80000305175781,3144373,0.0,0.0
2026-02-13,90.80000305175781,91.5,89.69999694824219,90.25,4920727,0.0,0.0
2026-02-16,91.5,91.5,91.5,91.5,0,0.0,0.0
2026-02-20,92.5,94.19999694824219,92.0,94.19999694824219,4317566,0.0,0.0
2026-02-23,95.0,95.0,93.0999984741211,93.5,2811598,0.0,0.0
2026-02-24,93.5,93.5,91.5,92.25,2980600,0.0,0.0
2026-02-25,93.5,93.94999694824219,91.8499984741211,92.30000305175781,2962612,0.0,0.0
2026-02-26,94.0,94.0,91.5,92.0999984741211,4297049,0.0,0.0
2026-02-27,91.6500015258789,92.05000305175781,90.44999694824219,90.8499984741211,2658745,0.0,0.0
2026-03-02,89.80000305175781,89.94999694824219,87.3499984741211,87.4000015258789,2611700,0.0,0.0
2026-03-03,87.5,88.1500015258789,85.5,85.8499984741211,5134260,0.0,0.0
2026-03-04,85.44999694824219,85.94999694824219,84.30000305175781,85.1500015258789,4286169,0.0,0.0
2026-03-05,86.19999694824219,86.75,85.05000305175781,85.0999984741211,3417169,0.0,0.0
2026-03-06,85.0999984741211,86.30000305175781,84.1500015258789,86.05000305175781,4372346,0.0,0.0
2026-03-09,83.55000305175781,84.75,82.5,84.3499984741211,4732692,0.0,0.0
2026-03-10,85.0,85.94999694824219,84.5999984741211,85.94999694824219,2626555,0.0,0.0
2026-03-11,86.3499984741211,86.9000015258789,85.19999694824219,86.6500015258789,2086187,0.0,0.0
2026-03-12,86.6500015258789,86.94999694824219,85.5,86.5,2006429,0.0,0.0
2026-03-13,85.5999984741211,86.6500015258789,85.25,85.44999694824219,2200501,0.0,0.0
2026-03-16,85.19999694824219,85.69999694824219,84.0,85.3499984741211,1581343,0.0,0.0
2026-03-17,85.75,86.55000305175781,84.6500015258789,85.1500015258789,2249488,0.0,0.0
2026-03-18,85.80000305175781,86.6500015258789,84.5999984741211,86.25,1813603,0.0,0.0
2026-03-19,84.25,85.30000305175781,83.55000305175781,84.0,2672988,0.0,0.0
2026-03-20,84.9000015258789,84.9000015258789,83.0,83.69999694824219,3265552,0.0,0.0
2026-03-23,83.0,83.55000305175781,80.30000305175781,80.69999694824219,4633070,0.0,0.0
2026-03-24,80.80000305175781,82.6500015258789,80.5,82.6500015258789,2194460,0.0,0.0
2026-03-25,83.80000305175781,84.0,82.05000305175781,83.0,4289721,0.0,0.0
2026-03-26,82.55000305175781,82.80000305175781,81.1500015258789,81.4000015258789,3109032,0.0,0.0
2026-03-27,81.80000305175781,81.9000015258789,80.25,81.30000305175781,5645065,0.0,0.0
2026-03-30,78.4000015258789,81.19999694824219,77.6500015258789,78.44999694824219,8059659,0.0,0.0
2026-03-31,81.6500015258789,84.55000305175781,81.1500015258789,83.80000305175781,11593238,0.0,0.0
2026-04-01,85.5999984741211,85.5999984741211,83.05000305175781,84.0,4022667,0.0,0.0
2026-04-02,83.5999984741211,84.80000305175781,83.19999694824219,84.19999694824219,2702597,0.0,0.0
