date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,4.201801771764408,4.24954924492112,4.115855682581133,4.173152923583984,3452000,0.0,0.0
2025-03-31,4.020360303170224,4.268648348890673,4.020360303170224,4.058558464050293,9650000,0.0,0.0
2025-04-01,4.058558464050293,4.163603634149481,4.039459383610259,4.058558464050293,3210000,0.0,0.0
2025-04-02,4.058558632281535,4.087207481808108,3.953513457828122,4.020360469818115,1672000,0.0,0.0
2025-04-03,4.020360459877762,4.1445047152559376,3.991711610422023,4.106306552886963,3208000,0.0,0.0
2025-04-07,3.7816217789440834,3.9248651178382423,3.7147749937103476,3.7625226974487305,14644000,0.0,0.0
2025-04-08,3.752973038747388,4.0394594798526,3.752973038747388,3.9821622371673584,9134000,0.0,0.0
2025-04-09,3.8293694987698794,4.201801795029549,3.8007206504308297,4.058558464050293,16878000,0.0,0.0
2025-04-10,4.058558774095866,4.2686486749856485,4.058558774095866,4.125405788421631,6822000,0.0,0.0
2025-04-11,4.10630670652256,4.240000279816058,4.068108542724418,4.125405788421631,6818000,0.0,0.0
2025-04-14,4.068108377047577,4.211351257777918,4.068108377047577,4.163603782653809,2876000,0.0,0.0
2025-04-15,4.087207454273206,4.163603778685377,4.039459523836594,4.134954929351807,3730000,0.0,0.0
2025-04-16,4.220901197916986,4.230450511187506,4.010810841669174,4.125405788421631,2653192,0.0,0.0
2025-04-17,4.182702846276984,4.249549402242692,4.134954915994613,4.192252159118652,6674000,0.0,0.0
2025-04-22,4.201801944896301,4.240000107138794,4.0967567710504404,4.163603782653809,8282000,0.0,0.0
2025-04-23,4.249549712624307,4.297297646394126,4.201802234212532,4.230450630187988,4108000,0.0,0.0
2025-04-24,4.249549545826489,4.345045409617847,4.211351382453156,4.297297477722168,2874000,0.0,0.0
2025-04-25,4.087207294740604,4.373693500104061,4.087207294740604,4.201801776885986,4352000,0.0,0.0
2025-04-28,4.240000089401024,4.268648483284038,4.163603765235638,4.192252159118652,1642000,0.0,0.0
2025-04-29,4.220901008359678,4.25909917044237,4.154053997035959,4.192252159118652,1294000,0.0,0.0
2025-04-30,4.211351397642977,4.26864864290964,4.192252315887423,4.240000247955322,2658000,0.0,0.0
2025-05-02,4.240000076073845,4.268648469866812,4.2113512269228695,4.249549388885498,1104022,0.0,0.0
2025-05-06,4.249549545826489,4.345045409617847,4.249549545826489,4.297297477722168,4634000,0.0,0.0
2025-05-07,4.392792882972557,4.440540814833639,4.230450461074511,4.268648624420166,4042000,0.0,0.0
2025-05-08,4.24954924492112,4.268648325255404,4.144504530761555,4.173152923583984,2022000,0.0,0.0
2025-05-09,4.182703015285098,4.19225232851262,4.077657837634185,4.154054164886475,3580000,0.0,0.0
2025-05-12,4.230450321201346,4.230450321201346,4.144504684194291,4.192252159118652,3912000,0.0,0.0
2025-05-13,4.163603936362147,4.230450495075286,4.134955085943638,4.182703018188477,2857660,0.0,0.0
2025-05-14,4.220901039993889,4.220901039993889,4.077657703431225,4.106306552886963,2024000,0.0,0.0
2025-05-15,4.134954943084378,4.144504711346621,4.049008850156246,4.077657699584961,2446000,0.0,0.0
2025-05-16,4.049008850156246,4.096756780751433,4.020360456085544,4.077657699584961,3218000,0.0,0.0
2025-05-19,4.087207621855576,4.134955098891902,4.039459689461218,4.096756935119629,2530000,0.0,0.0
2025-05-20,4.106306370092987,4.2209008520986915,4.0872072897587035,4.173152923583984,4323523,0.0,0.0
2025-05-21,4.173153105417323,4.173153105417323,4.010810687823301,4.077657699584961,2850000,0.0,0.0
2025-05-22,4.039459475479171,4.1158557989767806,3.9153152221165515,3.9535133838653564,5560000,0.0,0.0
2025-05-23,3.953513468030263,3.963063236349769,3.9248650737877777,3.9344143867492676,1764000,0.0,0.0
2025-05-26,3.943964224652096,4.049008945871868,3.943964224652096,3.9726126194000244,2952000,0.0,0.0
2025-05-27,4.020360480192757,4.039459561473753,3.905765992506782,3.9344143867492676,3666000,0.0,0.0
2025-05-28,3.982162387888017,4.0394596327419,3.9344144561641032,3.9726126194000244,3044000,0.0,0.0
2025-05-29,3.9726123858616766,4.001261234283447,3.88666675131236,4.001261234283447,7592192,0.0,0.0
2025-05-30,4.039459547229235,4.039459547229235,3.9535134540888213,3.9917116165161133,4044000,0.0,0.0
2025-06-02,3.9630633372657016,3.9630633372657016,3.791171373680653,3.858018159866333,1008000,0.0,0.0
2025-06-03,3.9153152263555726,4.010810630830975,3.9153152263555726,3.9821622371673584,2294000,0.0,0.0
2025-06-04,3.9439641550687736,3.963063236349769,3.905765992506782,3.9344143867492676,2706000,0.0,0.0
2025-06-05,3.9153152392425365,4.010810644032255,3.896216158284593,3.9248650074005127,2240000,0.0,0.0
2025-06-06,3.9726126194000244,3.9726126194000244,3.8866669797982136,3.9726126194000244,2544000,0.0,0.0
2025-06-09,4.001261234283447,4.049008707842401,3.963063073293085,4.001261234283447,2080702,0.0,0.0
2025-06-10,4.029909604399237,4.173152934976408,4.029909604399237,4.115855693817139,3684000,0.0,0.0
2025-06-11,4.068108373170164,4.154054010454849,4.068108373170164,4.134954929351807,826000,0.0,0.0
2025-06-12,4.1349547792353105,4.173152940054639,4.096756618415982,4.144504547119141,1462000,0.0,0.0
2025-06-13,4.1827027079384695,4.201801788348134,4.039459377186988,4.144504547119141,2168000,0.0,0.0
2025-06-16,4.182703018188477,4.287747740554275,4.125405772709487,4.182703018188477,2536000,0.0,0.0
2025-06-17,4.220901008359678,4.297297332525064,4.134954915994613,4.192252159118652,7942000,0.0,0.0
2025-06-18,4.230450169743335,4.297297178673805,4.1540538483130796,4.201801776885986,3488000,0.0,0.0
2025-06-19,4.173153246699547,4.20180209709817,4.068108524406664,4.154054164886475,4330000,0.0,0.0
2025-06-20,4.201801931360933,4.297297336659542,4.0872074450026,4.220901012420654,6584000,0.0,0.0
2025-06-23,4.259099329710876,4.297297493221985,4.211351397642977,4.240000247955322,6609114,0.0,0.0
2025-06-24,4.289999961853027,4.360000133514404,4.199999809265137,4.320000171661377,8798000,0.2,0.0
2025-06-25,4.309999942779541,4.5,4.309999942779541,4.440000057220459,7305200,0.0,0.0
2025-06-26,4.5,4.5,4.309999942779541,4.409999847412109,7007280,0.0,0.0
2025-06-27,4.409999847412109,4.5,4.360000133514404,4.480000019073486,5683030,0.0,0.0
2025-06-30,4.480000019073486,4.480000019073486,4.300000190734863,4.380000114440918,4635850,0.0,0.0
2025-07-02,4.21999979019165,4.420000076293945,4.199999809265137,4.389999866485596,2520900,0.0,0.0
2025-07-03,4.389999866485596,4.440000057220459,4.28000020980835,4.300000190734863,2739950,0.0,0.0
2025-07-04,4.300000190734863,4.360000133514404,4.199999809265137,4.320000171661377,2320900,0.0,0.0
2025-07-07,4.269999980926514,4.389999866485596,4.269999980926514,4.340000152587891,3446620,0.0,0.0
2025-07-08,4.349999904632568,4.369999885559082,4.28000020980835,4.329999923706055,4063360,0.0,0.0
2025-07-09,4.28000020980835,4.309999942779541,4.230000019073486,4.28000020980835,2042000,0.0,0.0
2025-07-10,4.300000190734863,4.590000152587891,4.28000020980835,4.550000190734863,10691800,0.0,0.0
2025-07-11,4.550000190734863,4.599999904632568,4.420000076293945,4.46999979019165,5197870,0.0,0.0
2025-07-14,4.449999809265137,4.559999942779541,4.449999809265137,4.53000020980835,2326200,0.0,0.0
2025-07-15,4.489999771118164,4.570000171661377,4.420000076293945,4.489999771118164,5677268,0.0,0.0
2025-07-16,4.429999828338623,4.579999923706055,4.409999847412109,4.449999809265137,7384000,0.0,0.0
2025-07-17,4.400000095367432,4.539999961853027,4.360000133514404,4.460000038146973,7356640,0.0,0.0
2025-07-18,4.489999771118164,4.590000152587891,4.480000019073486,4.550000190734863,15335160,0.0,0.0
2025-07-21,4.550000190734863,4.800000190734863,4.550000190734863,4.739999771118164,8709720,0.0,0.0
2025-07-22,4.739999771118164,4.849999904632568,4.659999847412109,4.760000228881836,6827646,0.0,0.0
2025-07-23,4.760000228881836,4.980000019073486,4.760000228881836,4.860000133514404,8680050,0.0,0.0
2025-07-24,4.869999885559082,5.019999980926514,4.860000133514404,4.880000114440918,5866810,0.0,0.0
2025-07-25,4.800000190734863,5.010000228881836,4.800000190734863,4.860000133514404,4492560,0.0,0.0
2025-07-28,4.800000190734863,4.980000019073486,4.800000190734863,4.96999979019165,7199000,0.0,0.0
2025-07-29,4.909999847412109,5.019999980926514,4.869999885559082,4.909999847412109,3817950,0.0,0.0
2025-07-30,4.829999923706055,5.03000020980835,4.559999942779541,4.980000019073486,5285400,0.0,0.0
2025-07-31,4.909999847412109,4.940000057220459,4.739999771118164,4.789999961853027,10124005,0.0,0.0
2025-08-01,4.809999942779541,4.960000038146973,4.75,4.75,7561987,0.0,0.0
2025-08-04,4.730000019073486,4.800000190734863,4.710000038146973,4.789999961853027,4538000,0.0,0.0
2025-08-05,4.800000190734863,4.880000114440918,4.730000019073486,4.789999961853027,7342000,0.0,0.0
2025-08-06,4.800000190734863,4.900000095367432,4.78000020980835,4.820000171661377,5258000,0.0,0.0
2025-08-07,4.849999904632568,4.929999828338623,4.809999942779541,4.880000114440918,3219076,0.0,0.0
2025-08-08,4.889999866485596,4.929999828338623,4.78000020980835,4.829999923706055,2369600,0.0,0.0
2025-08-11,4.829999923706055,4.869999885559082,4.71999979019165,4.820000171661377,4476000,0.0,0.0
2025-08-12,4.809999942779541,4.889999866485596,4.78000020980835,4.849999904632568,4052000,0.0,0.0
2025-08-13,4.889999866485596,4.940000057220459,4.699999809265137,4.909999847412109,9756063,0.0,0.0
2025-08-14,4.909999847412109,5.139999866485596,4.900000095367432,5.139999866485596,10031232,0.0,0.0
2025-08-15,5.130000114440918,5.199999809265137,5.099999904632568,5.099999904632568,3741500,0.0,0.0
2025-08-18,5.070000171661377,5.25,5.070000171661377,5.150000095367432,5830930,0.0,0.0
2025-08-19,5.039999961853027,5.230000019073486,5.010000228881836,5.099999904632568,13454838,0.0,0.0
2025-08-20,5.010000228881836,5.039999961853027,4.889999866485596,5.039999961853027,8351325,0.0,0.0
2025-08-21,4.980000019073486,5.070000171661377,4.980000019073486,5.010000228881836,1126000,0.0,0.0
2025-08-22,5.010000228881836,5.099999904632568,4.989999771118164,5.090000152587891,4257300,0.0,0.0
2025-08-25,5.21999979019165,5.360000133514404,5.150000095367432,5.230000019073486,9505900,0.0,0.0
2025-08-26,5.119999885559082,5.230000019073486,5.039999961853027,5.050000190734863,4742685,0.0,0.0
2025-08-27,5.079999923706055,5.079999923706055,4.789999961853027,4.809999942779541,13964200,0.0,0.0
2025-08-28,4.829999923706055,4.949999809265137,4.789999961853027,4.929999828338623,7654000,0.0,0.0
2025-08-29,4.980000019073486,5.03000020980835,4.920000076293945,4.949999809265137,5450500,0.0,0.0
2025-09-01,4.949999809265137,5.019999980926514,4.860000133514404,4.900000095367432,1979100,0.0,0.0
2025-09-02,4.900000095367432,4.920000076293945,4.78000020980835,4.809999942779541,2123340,0.0,0.0
2025-09-03,4.840000152587891,4.840000152587891,4.71999979019165,4.78000020980835,4161371,0.0,0.0
2025-09-04,4.800000190734863,4.800000190734863,4.670000076293945,4.710000038146973,2718000,0.0,0.0
2025-09-05,4.789999961853027,4.800000190734863,4.630000114440918,4.739999771118164,5312000,0.0,0.0
2025-09-08,4.610000133514404,4.840000152587891,4.610000133514404,4.75,3160000,0.0,0.0
2025-09-09,4.699999809265137,4.949999809265137,4.699999809265137,4.849999904632568,11838000,0.0,0.0
2025-09-10,4.800000190734863,4.840000152587891,4.730000019073486,4.840000152587891,6084000,0.0,0.0
2025-09-11,4.820000171661377,4.929999828338623,4.760000228881836,4.889999866485596,7042000,0.0,0.0
2025-09-12,4.920000076293945,5.110000133514404,4.889999866485596,5.010000228881836,7085880,0.0,0.0
2025-09-15,4.980000019073486,5.010000228881836,4.800000190734863,4.940000057220459,12934000,0.0,0.0
2025-09-16,4.940000057220459,4.980000019073486,4.880000114440918,4.929999828338623,3248000,0.0,0.0
2025-09-17,4.889999866485596,4.96999979019165,4.849999904632568,4.960000038146973,6056590,0.0,0.0
2025-09-18,4.96999979019165,4.989999771118164,4.869999885559082,4.949999809265137,3216000,0.0,0.0
2025-09-19,4.989999771118164,5.110000133514404,4.880000114440918,4.949999809265137,4470000,0.0,0.0
2025-09-22,4.920000076293945,4.96999979019165,4.869999885559082,4.940000057220459,5632000,0.0,0.0
2025-09-23,4.949999809265137,4.949999809265137,4.820000171661377,4.889999866485596,3682000,0.0,0.0
2025-09-24,4.889999866485596,4.960000038146973,4.860000133514404,4.900000095367432,3608000,0.0,0.0
2025-09-25,4.900000095367432,4.949999809265137,4.769999980926514,4.789999961853027,6342000,0.0,0.0
2025-09-26,4.800000190734863,4.909999847412109,4.699999809265137,4.880000114440918,6650000,0.0,0.0
2025-09-29,4.900000095367432,4.989999771118164,4.860000133514404,4.900000095367432,4402000,0.0,0.0
2025-09-30,4.960000038146973,5.019999980926514,4.900000095367432,5.010000228881836,5064275,0.0,0.0
2025-10-02,5.050000190734863,5.050000190734863,4.880000114440918,4.929999828338623,641986,0.0,0.0
2025-10-03,4.869999885559082,4.900000095367432,4.800000190734863,4.849999904632568,2180000,0.0,0.0
2025-10-06,4.869999885559082,4.869999885559082,4.699999809265137,4.730000019073486,3054708,0.0,0.0
2025-10-08,4.659999847412109,4.75,4.630000114440918,4.75,1992000,0.0,0.0
2025-10-09,4.840000152587891,4.849999904632568,4.71999979019165,4.78000020980835,5232000,0.0,0.0
2025-10-10,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,2168000,0.0,0.0
2025-10-13,4.659999847412109,4.690000057220459,4.5,4.690000057220459,13562000,0.0,0.0
2025-10-14,4.659999847412109,4.75,4.539999961853027,4.550000190734863,4922000,0.0,0.0
2025-10-15,4.599999904632568,4.650000095367432,4.53000020980835,4.619999885559082,7485377,0.0,0.0
2025-10-16,4.510000228881836,4.659999847412109,4.510000228881836,4.610000133514404,2213377,0.0,0.0
2025-10-17,4.550000190734863,4.610000133514404,4.5,4.53000020980835,1506000,0.0,0.0
2025-10-20,4.619999885559082,4.699999809265137,4.539999961853027,4.659999847412109,4404000,0.0,0.0
2025-10-21,4.650000095367432,4.690000057220459,4.539999961853027,4.550000190734863,3510000,0.0,0.0
2025-10-22,4.550000190734863,4.610000133514404,4.5,4.559999942779541,1634000,0.0,0.0
2025-10-23,4.559999942779541,4.630000114440918,4.519999980926514,4.619999885559082,2210000,0.0,0.0
2025-10-24,4.75,4.75,4.610000133514404,4.679999828338623,3058000,0.0,0.0
2025-10-27,4.679999828338623,4.679999828338623,4.590000152587891,4.670000076293945,3526000,0.0,0.0
2025-10-28,4.650000095367432,4.679999828338623,4.590000152587891,4.599999904632568,1580000,0.0,0.0
2025-10-30,4.670000076293945,4.670000076293945,4.460000038146973,4.53000020980835,4618000,0.0,0.0
2025-10-31,4.650000095367432,4.650000095367432,4.46999979019165,4.46999979019165,3572000,0.0,0.0
2025-11-03,4.46999979019165,4.5,4.429999828338623,4.489999771118164,2232000,0.0,0.0
2025-11-04,4.5,4.510000228881836,4.420000076293945,4.449999809265137,2320000,0.0,0.0
2025-11-05,4.409999847412109,4.510000228881836,4.329999923706055,4.5,3582212,0.0,0.0
2025-11-06,4.5,4.639999866485596,4.5,4.519999980926514,4032000,0.0,0.0
2025-11-07,4.53000020980835,4.599999904632568,4.510000228881836,4.559999942779541,3812000,0.0,0.0
2025-11-10,4.639999866485596,4.820000171661377,4.599999904632568,4.769999980926514,7724000,0.0,0.0
2025-11-11,4.730000019073486,4.829999923706055,4.730000019073486,4.78000020980835,1630539,0.0,0.0
2025-11-12,4.690000057220459,4.96999979019165,4.690000057220459,4.889999866485596,3357919,0.0,0.0
2025-11-13,4.949999809265137,4.949999809265137,4.760000228881836,4.880000114440918,2496000,0.0,0.0
2025-11-14,4.829999923706055,4.860000133514404,4.78000020980835,4.809999942779541,946399,0.0,0.0
2025-11-17,4.809999942779541,4.880000114440918,4.78000020980835,4.829999923706055,3990000,0.0,0.0
2025-11-18,4.769999980926514,4.78000020980835,4.670000076293945,4.699999809265137,1379942,0.0,0.0
2025-11-19,4.679999828338623,4.710000038146973,4.659999847412109,4.699999809265137,904000,0.0,0.0
2025-11-20,4.659999847412109,4.71999979019165,4.559999942779541,4.670000076293945,16724000,0.0,0.0
2025-11-21,4.599999904632568,4.670000076293945,4.539999961853027,4.599999904632568,2204000,0.0,0.0
2025-11-24,4.659999847412109,4.699999809265137,4.599999904632568,4.670000076293945,3208118,0.0,0.0
2025-11-25,4.739999771118164,4.739999771118164,4.610000133514404,4.659999847412109,2764765,0.0,0.0
2025-11-26,4.610000133514404,4.670000076293945,4.599999904632568,4.610000133514404,1211950,0.0,0.0
2025-11-27,4.599999904632568,4.610000133514404,4.510000228881836,4.559999942779541,2836178,0.0,0.0
2025-11-28,4.579999923706055,4.610000133514404,4.429999828338623,4.480000019073486,5869504,0.0,0.0
2025-12-01,4.46999979019165,4.53000020980835,4.420000076293945,4.53000020980835,4087964,0.0,0.0
2025-12-02,4.53000020980835,4.590000152587891,4.429999828338623,4.480000019073486,1887943,0.0,0.0
2025-12-03,4.5,4.5,4.400000095367432,4.449999809265137,1660000,0.0,0.0
2025-12-04,4.409999847412109,4.420000076293945,4.360000133514404,4.360000133514404,2371632,0.0,0.0
2025-12-05,4.400000095367432,4.480000019073486,4.349999904632568,4.480000019073486,3631408,0.0,0.0
2025-12-08,4.460000038146973,4.46999979019165,4.400000095367432,4.429999828338623,2990679,0.0,0.0
2025-12-09,4.389999866485596,4.440000057220459,4.340000152587891,4.369999885559082,2952000,0.0,0.0
2025-12-10,4.389999866485596,4.420000076293945,4.340000152587891,4.400000095367432,2467060,0.0,0.0
2025-12-11,4.380000114440918,4.480000019073486,4.369999885559082,4.449999809265137,3936000,0.0,0.0
2025-12-12,4.5,4.550000190734863,4.480000019073486,4.550000190734863,1996000,0.0,0.0
2025-12-15,4.53000020980835,4.550000190734863,4.5,4.510000228881836,1776000,0.0,0.0
2025-12-16,4.599999904632568,4.599999904632568,4.440000057220459,4.480000019073486,1402000,0.0,0.0
2025-12-17,4.510000228881836,4.510000228881836,4.429999828338623,4.5,3382827,0.0,0.0
2025-12-18,4.449999809265137,4.519999980926514,4.449999809265137,4.5,1566619,0.0,0.0
2025-12-19,4.539999961853027,4.550000190734863,4.489999771118164,4.519999980926514,1398000,0.0,0.0
2025-12-22,4.550000190734863,4.610000133514404,4.489999771118164,4.599999904632568,5043880,0.0,0.0
2025-12-23,4.590000152587891,4.710000038146973,4.559999942779541,4.679999828338623,7264000,0.0,0.0
2025-12-24,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2025-12-29,4.590000152587891,4.610000133514404,4.400000095367432,4.46999979019165,6381524,0.0,0.0
2025-12-30,4.400000095367432,4.53000020980835,4.389999866485596,4.489999771118164,5498000,0.0,0.0
2025-12-31,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2026-01-02,4.630000114440918,4.650000095367432,4.440000057220459,4.440000057220459,1278000,0.0,0.0
2026-01-05,4.46999979019165,4.659999847412109,4.400000095367432,4.570000171661377,4960000,0.0,0.0
2026-01-06,4.570000171661377,4.650000095367432,4.570000171661377,4.630000114440918,1652000,0.0,0.0
2026-01-07,4.730000019073486,4.730000019073486,4.5,4.619999885559082,4136000,0.0,0.0
2026-01-08,4.699999809265137,4.699999809265137,4.53000020980835,4.599999904632568,1476000,0.0,0.0
2026-01-09,4.599999904632568,4.650000095367432,4.570000171661377,4.650000095367432,2316000,0.0,0.0
2026-01-12,4.659999847412109,4.659999847412109,4.480000019073486,4.480000019073486,6810000,0.0,0.0
2026-01-13,4.489999771118164,4.519999980926514,4.440000057220459,4.5,6060000,0.0,0.0
2026-01-14,4.559999942779541,4.570000171661377,4.409999847412109,4.480000019073486,10800000,0.0,0.0
2026-01-15,4.440000057220459,4.539999961853027,4.400000095367432,4.480000019073486,4486000,0.0,0.0
2026-01-16,4.519999980926514,4.519999980926514,4.369999885559082,4.409999847412109,4430000,0.0,0.0
2026-01-19,4.409999847412109,4.480000019073486,4.369999885559082,4.429999828338623,3672000,0.0,0.0
2026-01-20,4.449999809265137,4.510000228881836,4.380000114440918,4.480000019073486,3235565,0.0,0.0
2026-01-21,4.510000228881836,4.510000228881836,4.349999904632568,4.420000076293945,4150000,0.0,0.0
2026-01-22,4.409999847412109,4.440000057220459,4.369999885559082,4.380000114440918,3356000,0.0,0.0
2026-01-23,4.369999885559082,4.369999885559082,4.28000020980835,4.349999904632568,5302000,0.0,0.0
2026-01-26,4.320000171661377,4.329999923706055,4.25,4.289999961853027,2668000,0.0,0.0
2026-01-27,4.300000190734863,4.300000190734863,4.21999979019165,4.28000020980835,5730000,0.0,0.0
2026-01-28,4.210000038146973,4.340000152587891,4.150000095367432,4.300000190734863,6718000,0.0,0.0
2026-01-29,4.28000020980835,4.599999904632568,4.28000020980835,4.559999942779541,5140000,0.0,0.0
2026-01-30,4.559999942779541,4.570000171661377,4.489999771118164,4.550000190734863,2273695,0.0,0.0
2026-02-02,4.489999771118164,4.489999771118164,4.360000133514404,4.389999866485596,2882000,0.0,0.0
2026-02-03,4.389999866485596,4.639999866485596,4.360000133514404,4.550000190734863,3124000,0.0,0.0
2026-02-04,4.550000190734863,4.590000152587891,4.46999979019165,4.550000190734863,3294000,0.0,0.0
2026-02-05,4.46999979019165,4.599999904632568,4.449999809265137,4.590000152587891,3506000,0.0,0.0
2026-02-06,4.550000190734863,4.599999904632568,4.429999828338623,4.429999828338623,1743000,0.0,0.0
2026-02-09,4.5,4.619999885559082,4.460000038146973,4.579999923706055,2790000,0.0,0.0
2026-02-10,4.619999885559082,4.619999885559082,4.489999771118164,4.570000171661377,7684000,0.0,0.0
2026-02-11,4.619999885559082,4.619999885559082,4.539999961853027,4.610000133514404,2088000,0.0,0.0
2026-02-12,4.510000228881836,4.679999828338623,4.510000228881836,4.639999866485596,2775023,0.0,0.0
2026-02-13,4.639999866485596,4.639999866485596,4.440000057220459,4.510000228881836,1146000,0.0,0.0
2026-02-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2026-02-20,4.440000057220459,4.480000019073486,4.380000114440918,4.409999847412109,1102000,0.0,0.0
2026-02-23,4.489999771118164,4.5,4.449999809265137,4.489999771118164,978000,0.0,0.0
2026-02-24,4.53000020980835,4.539999961853027,4.389999866485596,4.460000038146973,3214515,0.0,0.0
2026-02-25,4.5,4.639999866485596,4.429999828338623,4.440000057220459,2506000,0.0,0.0
2026-02-26,4.440000057220459,4.489999771118164,4.349999904632568,4.360000133514404,2111000,0.0,0.0
2026-02-27,4.400000095367432,4.409999847412109,4.300000190734863,4.369999885559082,3727640,0.0,0.0
2026-03-02,4.340000152587891,4.369999885559082,4.28000020980835,4.349999904632568,2406000,0.0,0.0
2026-03-03,4.329999923706055,4.329999923706055,4.269999980926514,4.289999961853027,2820000,0.0,0.0
2026-03-04,4.289999961853027,4.289999961853027,4.199999809265137,4.25,2726000,0.0,0.0
2026-03-05,4.269999980926514,4.309999942779541,4.210000038146973,4.230000019073486,1410902,0.0,0.0
2026-03-06,4.239999771118164,4.320000171661377,4.210000038146973,4.309999942779541,800000,0.0,0.0
2026-03-09,4.309999942779541,4.309999942779541,4.139999866485596,4.21999979019165,3229071,0.0,0.0
2026-03-10,4.230000019073486,4.260000228881836,4.190000057220459,4.21999979019165,1460651,0.0,0.0
2026-03-11,4.21999979019165,4.239999771118164,4.179999828338623,4.210000038146973,801261,0.0,0.0
2026-03-12,4.190000057220459,4.230000019073486,4.090000152587891,4.210000038146973,2266000,0.0,0.0
2026-03-13,4.210000038146973,4.25,4.139999866485596,4.150000095367432,2610000,0.0,0.0
2026-03-16,4.199999809265137,4.21999979019165,4.110000133514404,4.21999979019165,1084000,0.0,0.0
2026-03-17,4.21999979019165,4.300000190734863,4.210000038146973,4.210000038146973,914000,0.0,0.0
2026-03-18,4.21999979019165,4.21999979019165,4.130000114440918,4.150000095367432,1329919,0.0,0.0
2026-03-19,4.130000114440918,4.130000114440918,3.819999933242798,4.019999980926514,6438000,0.0,0.0
2026-03-20,4.03000020980835,4.090000152587891,4.0,4.0,2330000,0.0,0.0
2026-03-23,4.150000095367432,4.369999885559082,4.050000190734863,4.260000228881836,12295229,0.0,0.0
2026-03-24,4.300000190734863,4.360000133514404,4.170000076293945,4.269999980926514,5952000,0.0,0.0
2026-03-25,4.239999771118164,4.380000114440918,4.239999771118164,4.320000171661377,2781657,0.0,0.0
2026-03-26,4.389999866485596,4.389999866485596,4.230000019073486,4.260000228881836,2485000,0.0,0.0
2026-03-27,4.239999771118164,4.440000057220459,4.239999771118164,4.380000114440918,4580000,0.0,0.0
2026-03-30,4.269999980926514,4.460000038146973,4.260000228881836,4.269999980926514,3680000,0.0,0.0
2026-03-31,4.300000190734863,4.369999885559082,4.21999979019165,4.269999980926514,3642282,0.0,0.0
2026-04-01,4.289999961853027,4.340000152587891,4.28000020980835,4.309999942779541,2052000,0.0,0.0
2026-04-02,4.300000190734863,4.380000114440918,4.21999979019165,4.269999980926514,6857939,0.0,0.0
