date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.1889999955892563,0.19099999964237213,0.18400000035762787,0.18799999356269836,1748000,0.0,0.0
2025-03-20,0.18299999833106995,0.1860000044107437,0.1720000058412552,0.18299999833106995,4946100,0.0,0.0
2025-03-21,0.1770000010728836,0.17800000309944153,0.16699999570846558,0.16699999570846558,33073546,0.0,0.0
2025-03-24,0.1679999977350235,0.16899999976158142,0.16099999845027924,0.16099999845027924,5082000,0.0,0.0
2025-03-25,0.16099999845027924,0.164000004529953,0.1599999964237213,0.1599999964237213,1942000,0.0,0.0
2025-03-26,0.1599999964237213,0.16200000047683716,0.15299999713897705,0.15399999916553497,2116000,0.0,0.0
2025-03-27,0.15199999511241913,0.16599999368190765,0.15000000596046448,0.16500000655651093,5128000,0.0,0.0
2025-03-28,0.16899999976158142,0.1720000058412552,0.16099999845027924,0.16099999845027924,4282000,0.0,0.0
2025-03-31,0.16099999845027924,0.16099999845027924,0.15199999511241913,0.15399999916553497,514000,0.0,0.0
2025-04-01,0.15399999916553497,0.1589999943971634,0.15399999916553497,0.15399999916553497,426000,0.0,0.0
2025-04-02,0.15299999713897705,0.16099999845027924,0.15199999511241913,0.15299999713897705,1624000,0.0,0.0
2025-04-03,0.15199999511241913,0.15299999713897705,0.1459999978542328,0.1469999998807907,1342000,0.0,0.0
2025-04-07,0.14300000667572021,0.14300000667572021,0.12099999934434891,0.12200000137090683,6428000,0.0,0.0
2025-04-08,0.12600000202655792,0.12800000607967377,0.125,0.125,1516000,0.0,0.0
2025-04-09,0.12200000137090683,0.13500000536441803,0.11500000208616257,0.1289999932050705,4304000,0.0,0.0
2025-04-10,0.1340000033378601,0.1340000033378601,0.12800000607967377,0.1289999932050705,5676000,0.0,0.0
2025-04-11,0.12200000137090683,0.1340000033378601,0.12200000137090683,0.12600000202655792,568000,0.0,0.0
2025-04-14,0.12600000202655792,0.13199999928474426,0.12300000339746475,0.12600000202655792,2016000,0.0,0.0
2025-04-15,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.12200000137090683,3792000,0.0,0.0
2025-04-16,0.11500000208616257,0.11999999731779099,0.1120000034570694,0.11999999731779099,1444000,0.0,0.0
2025-04-17,0.125,0.1289999932050705,0.11699999868869781,0.125,1360000,0.0,0.0
2025-04-22,0.12700000405311584,0.12700000405311584,0.11699999868869781,0.11999999731779099,1548000,0.0,0.0
2025-04-23,0.12700000405311584,0.12800000607967377,0.11900000274181366,0.12399999797344208,3428000,0.0,0.0
2025-04-24,0.12300000339746475,0.125,0.12300000339746475,0.12399999797344208,1276000,0.0,0.0
2025-04-25,0.12600000202655792,0.1340000033378601,0.12399999797344208,0.12399999797344208,3424000,0.0,0.0
2025-04-28,0.12099999934434891,0.125,0.12099999934434891,0.12200000137090683,988000,0.0,0.0
2025-04-29,0.12300000339746475,0.125,0.12099999934434891,0.12099999934434891,678000,0.0,0.0
2025-04-30,0.12099999934434891,0.12300000339746475,0.11900000274181366,0.11999999731779099,1986000,0.0,0.0
2025-05-02,0.11999999731779099,0.125,0.11900000274181366,0.12399999797344208,2354000,0.0,0.0
2025-05-06,0.11999999731779099,0.12099999934434891,0.11800000071525574,0.12099999934434891,3236000,0.0,0.0
2025-05-07,0.12200000137090683,0.125,0.11999999731779099,0.12200000137090683,1742000,0.0,0.0
2025-05-08,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.12200000137090683,866000,0.0,0.0
2025-05-09,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11599999666213989,10492000,0.0,0.0
2025-05-12,0.11800000071525574,0.125,0.11599999666213989,0.11999999731779099,3594000,0.0,0.0
2025-05-13,0.11999999731779099,0.12700000405311584,0.11999999731779099,0.125,4108000,0.0,0.0
2025-05-14,0.12200000137090683,0.125,0.11999999731779099,0.12099999934434891,1700333,0.0,0.0
2025-05-15,0.12099999934434891,0.12200000137090683,0.11900000274181366,0.12099999934434891,1790000,0.0,0.0
2025-05-16,0.11999999731779099,0.12300000339746475,0.11800000071525574,0.11800000071525574,1762000,0.0,0.0
2025-05-19,0.11900000274181366,0.12099999934434891,0.11699999868869781,0.11900000274181366,3378000,0.0,0.0
2025-05-20,0.11599999666213989,0.12399999797344208,0.11500000208616257,0.11999999731779099,3879540,0.0,0.0
2025-05-21,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.11999999731779099,3620066,0.0,0.0
2025-05-22,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11599999666213989,5114000,0.0,0.0
2025-05-23,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11599999666213989,892000,0.0,0.0
2025-05-26,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11699999868869781,2104000,0.0,0.0
2025-05-27,0.11800000071525574,0.12200000137090683,0.11599999666213989,0.11999999731779099,4104000,0.0,0.0
2025-05-28,0.11800000071525574,0.12300000339746475,0.11599999666213989,0.11800000071525574,6580000,0.0,0.0
2025-05-29,0.11699999868869781,0.11999999731779099,0.11599999666213989,0.11999999731779099,1478000,0.0,0.0
2025-05-30,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11500000208616257,6235000,0.0,0.0
2025-06-02,0.11500000208616257,0.11699999868869781,0.11400000005960464,0.11400000005960464,790000,0.0,0.0
2025-06-03,0.11599999666213989,0.11800000071525574,0.11500000208616257,0.11699999868869781,1586000,0.0,0.0
2025-06-04,0.11699999868869781,0.12200000137090683,0.11699999868869781,0.11999999731779099,5088000,0.0,0.0
2025-06-05,0.11999999731779099,0.12200000137090683,0.11900000274181366,0.12099999934434891,2156000,0.0,0.0
2025-06-06,0.11999999731779099,0.12099999934434891,0.11599999666213989,0.11800000071525574,1178000,0.0,0.0
2025-06-09,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,588000,0.0,0.0
2025-06-10,0.11999999731779099,0.12300000339746475,0.11800000071525574,0.12300000339746475,6602000,0.0,0.0
2025-06-11,0.12200000137090683,0.12300000339746475,0.11900000274181366,0.12300000339746475,1750000,0.0,0.0
2025-06-12,0.11800000071525574,0.12300000339746475,0.11800000071525574,0.12300000339746475,1316000,0.0,0.0
2025-06-13,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11800000071525574,648333,0.0,0.0
2025-06-16,0.11900000274181366,0.12999999523162842,0.11900000274181366,0.12600000202655792,3644000,0.0,0.0
2025-06-17,0.12600000202655792,0.12600000202655792,0.11800000071525574,0.11999999731779099,1293000,0.0,0.0
2025-06-18,0.11900000274181366,0.12099999934434891,0.11599999666213989,0.11699999868869781,2438000,0.0,0.0
2025-06-19,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11599999666213989,912000,0.0,0.0
2025-06-20,0.11500000208616257,0.11599999666213989,0.1080000028014183,0.10899999737739563,18562316,0.0,0.0
2025-06-23,0.10899999737739563,0.11500000208616257,0.10499999672174454,0.10599999874830246,39316000,0.0,0.0
2025-06-24,0.10700000077486038,0.1120000034570694,0.10599999874830246,0.10999999940395355,1996000,0.0,0.0
2025-06-25,0.1120000034570694,0.11400000005960464,0.10999999940395355,0.11299999803304672,11964000,0.0,0.0
2025-06-26,0.1120000034570694,0.11699999868869781,0.1120000034570694,0.11599999666213989,3452000,0.0,0.0
2025-06-27,0.11599999666213989,0.11599999666213989,0.10999999940395355,0.11299999803304672,8115333,0.0,0.0
2025-06-30,0.11299999803304672,0.11299999803304672,0.11100000143051147,0.1120000034570694,630000,0.0,0.0
2025-07-02,0.1120000034570694,0.11599999666213989,0.10899999737739563,0.11599999666213989,6732000,0.0,0.0
2025-07-03,0.11599999666213989,0.11599999666213989,0.11100000143051147,0.11100000143051147,4666000,0.0,0.0
2025-07-04,0.11100000143051147,0.11699999868869781,0.11100000143051147,0.11500000208616257,6508000,0.0,0.0
2025-07-07,0.11599999666213989,0.125,0.11599999666213989,0.11699999868869781,6330000,0.0,0.0
2025-07-08,0.11800000071525574,0.11999999731779099,0.11500000208616257,0.11800000071525574,3742000,0.0,0.0
2025-07-09,0.11800000071525574,0.12099999934434891,0.11800000071525574,0.11800000071525574,3004000,0.0,0.0
2025-07-10,0.11999999731779099,0.13099999725818634,0.11999999731779099,0.12700000405311584,10256000,0.0,0.0
2025-07-11,0.12800000607967377,0.13199999928474426,0.12700000405311584,0.12700000405311584,8618000,0.0,0.0
2025-07-14,0.12600000202655792,0.13199999928474426,0.12600000202655792,0.12999999523162842,3486000,0.0,0.0
2025-07-15,0.12800000607967377,0.12800000607967377,0.12399999797344208,0.125,5590000,0.0,0.0
2025-07-16,0.125,0.125,0.12099999934434891,0.12099999934434891,856000,0.0,0.0
2025-07-17,0.12200000137090683,0.12300000339746475,0.11999999731779099,0.12099999934434891,1304000,0.0,0.0
2025-07-18,0.12099999934434891,0.12399999797344208,0.11999999731779099,0.12200000137090683,4924000,0.0,0.0
2025-07-21,0.12099999934434891,0.12200000137090683,0.11999999731779099,0.12200000137090683,3924000,0.0,0.0
2025-07-22,0.12099999934434891,0.12099999934434891,0.11699999868869781,0.11800000071525574,8540000,0.0,0.0
2025-07-23,0.11800000071525574,0.11999999731779099,0.11699999868869781,0.11900000274181366,2284000,0.0,0.0
2025-07-24,0.11999999731779099,0.12300000339746475,0.11500000208616257,0.11800000071525574,13302000,0.0,0.0
2025-07-25,0.11699999868869781,0.12099999934434891,0.11699999868869781,0.11900000274181366,2446066,0.0,0.0
2025-07-28,0.11900000274181366,0.11900000274181366,0.1080000028014183,0.10999999940395355,18372000,0.0,0.0
2025-07-29,0.11400000005960464,0.11699999868869781,0.10700000077486038,0.11500000208616257,41980400,0.0,0.0
2025-07-30,0.11500000208616257,0.11599999666213989,0.10999999940395355,0.1120000034570694,33026000,0.0,0.0
2025-07-31,0.1080000028014183,0.11100000143051147,0.1080000028014183,0.10999999940395355,22060000,0.0,0.0
2025-08-01,0.10999999940395355,0.11299999803304672,0.10899999737739563,0.10999999940395355,3132000,0.0,0.0
2025-08-04,0.11100000143051147,0.1120000034570694,0.1080000028014183,0.10999999940395355,2782000,0.0,0.0
2025-08-05,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11100000143051147,896000,0.0,0.0
2025-08-06,0.10999999940395355,0.1120000034570694,0.10599999874830246,0.1080000028014183,8048780,0.0,0.0
2025-08-07,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.1080000028014183,4962000,0.0,0.0
2025-08-08,0.1080000028014183,0.11100000143051147,0.10700000077486038,0.10899999737739563,4157220,0.0,0.0
2025-08-11,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-08-12,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-08-13,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-08-14,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-08-15,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-08-18,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-08-19,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-08-20,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-08-21,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-08-22,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-08-25,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-08-26,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-08-27,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-08-28,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-08-29,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-01,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-02,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-03,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-04,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-05,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-08,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-09,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-10,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-11,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-12,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-15,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-16,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-17,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-18,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-19,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-22,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-23,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-24,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-25,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-26,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-29,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-30,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-02,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-03,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-06,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-08,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-09,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-10,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-13,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-14,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-15,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-16,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-17,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-20,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-21,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-22,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-23,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-24,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-27,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-28,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-30,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-31,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-03,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-04,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-05,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-06,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-07,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-10,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-11,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-12,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-13,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-14,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-17,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-18,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-19,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-20,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-21,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-24,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-25,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-26,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-27,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-11-28,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-01,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-02,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-03,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-04,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-05,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-08,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-09,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-10,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-11,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-12,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-15,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-16,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-17,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-18,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-19,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-22,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-23,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-24,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-29,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-30,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-31,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-02,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-05,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-06,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-07,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-08,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-09,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-12,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-13,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-14,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-15,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-16,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-19,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-20,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-21,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-22,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-23,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-26,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-27,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-28,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-29,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-30,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-02,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-03,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-04,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-05,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-06,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-09,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-10,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-11,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-12,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-13,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-16,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-20,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-23,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-24,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-25,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-26,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-02-27,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-02,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-03,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-04,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-05,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-06,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-09,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-10,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-11,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-12,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-13,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-16,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-17,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-18,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-19,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-20,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-23,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-24,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-25,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-26,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-27,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-30,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-03-31,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-04-01,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-04-02,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
