date,open,high,low,close,volume,dividends,stock_splits
2024-05-16,0.6784124374389648,0.6883890813112972,0.6684357935666326,0.6784124374389648,6190210,0.0,0.0
2024-05-17,0.6784124454974075,0.7482490128987672,0.6784124454974075,0.7382723689079285,14860356,0.0,0.0
2024-05-20,0.7382723646359403,0.7482490085690494,0.6983657294380151,0.7083423733711243,5554160,0.0,0.0
2024-05-21,0.6983657251836295,0.6983657251836295,0.6684357935666326,0.6784124374389648,7079324,0.0,0.0
2024-05-22,0.6684357935666326,0.6883890813112972,0.6684357935666326,0.6784124374389648,4559253,0.0,0.0
2024-05-23,0.6784124522879428,0.6784124522879428,0.6285291723689563,0.6385058164596558,11114977,0.0,0.0
2024-05-24,0.6285291497008904,0.6385057934317796,0.6185525059700012,0.6185525059700012,4533115,0.0,0.0
2024-05-27,0.6285291910171509,0.6285291910171509,0.6085759022437465,0.6285291910171509,3571716,0.0,0.0
2024-05-28,0.6285291497008904,0.6285291497008904,0.6085758622391121,0.6185525059700012,3278934,0.0,0.0
2024-05-29,0.6185525008432846,0.6185525008432846,0.588622510433197,0.588622510433197,5250128,0.0,0.0
2024-05-30,0.5886225289527834,0.5985992323803634,0.5786458849906921,0.5786458849906921,3730000,0.0,0.0
2024-05-31,0.5786459038351832,0.5985992518746658,0.5686692595481873,0.5686692595481873,4339635,0.0,0.0
2024-06-03,0.5686692231367965,0.5985992135468841,0.5686692231367965,0.588622510433197,1964119,0.0,0.0
2024-06-04,0.5786458667849967,0.588622510433197,0.5686692231367965,0.588622510433197,1800210,0.0,0.0
2024-06-05,0.588622510433197,0.5985992135468841,0.588622510433197,0.588622510433197,1579067,0.0,0.0
2024-06-06,0.5886225289527834,0.5985992323803634,0.5686692410286008,0.5786458849906921,3113442,0.0,0.0
2024-06-07,0.5786458667849967,0.588622510433197,0.5686692231367965,0.588622510433197,2344000,0.0,0.0
2024-06-11,0.5886225481221793,0.5886225481221793,0.5586926152611913,0.5686692595481873,3350928,0.0,0.0
2024-06-12,0.5786459038351832,0.5886225481221793,0.5686692595481873,0.5686692595481873,1084000,0.0,0.0
2024-06-13,0.5786458667849967,0.5985992135468841,0.5786458667849967,0.588622510433197,2222000,0.0,0.0
2024-06-14,0.5985992135468841,0.5985992135468841,0.5786458667849967,0.588622510433197,2351132,0.0,0.0
2024-06-17,0.588622505178448,0.588622505178448,0.5487159309419007,0.5586925745010376,4242000,0.0,0.0
2024-06-18,0.5586926152611913,0.5786459038351832,0.5586926152611913,0.5686692595481873,914000,0.0,0.0
2024-06-19,0.5686692410286008,0.5886225289527834,0.5686692410286008,0.5786458849906921,1499437,0.0,0.0
2024-06-20,0.5686692180601745,0.5786458616193112,0.5586925745010376,0.5586925745010376,1332000,0.0,0.0
2024-06-21,0.5686692180601745,0.5686692180601745,0.5586925745010376,0.5586925745010376,940105,0.0,0.0
2024-06-24,0.5586926120762729,0.5586926120762729,0.5387393236160278,0.5387393236160278,1897210,0.0,0.0
2024-06-25,0.5387393051700029,0.5686692368355923,0.5387393051700029,0.5487159490585327,2396172,0.0,0.0
2024-06-26,0.5487159709741952,0.5686692595481873,0.5487159709741952,0.5686692595481873,1344210,0.0,0.0
2024-06-27,0.5487159309419007,0.5786458616193112,0.5487159309419007,0.5586925745010376,2366000,0.0,0.0
2024-06-28,0.5586925745010376,0.5786458616193112,0.5586925745010376,0.5586925745010376,2290052,0.0,0.0
2024-07-02,0.5586926152611913,0.5786459038351832,0.5586926152611913,0.5686692595481873,2030052,0.0,0.0
2024-07-03,0.5786458715809573,0.6285291497008904,0.5786458715809573,0.6185525059700012,9124000,0.0,0.0
2024-07-04,0.6285291497008904,0.6285291497008904,0.5985992185082228,0.6185525059700012,4219740,0.0,0.0
2024-07-05,0.6185525245581948,0.6185525245581948,0.5985992364967979,0.6085758805274963,1429986,0.0,0.0
2024-07-08,0.6085758545741144,0.7083423500919369,0.6085758545741144,0.6883890628814697,30588440,0.0,0.0
2024-07-09,0.6983657115963307,0.7282957020965022,0.6883890679181024,0.7183190584182739,17858655,0.0,0.0
2024-07-10,0.718319076769722,0.718319076769722,0.6983657294380151,0.7083423733711243,7063200,0.0,0.0
2024-07-11,0.7083423811210233,0.7682023048400879,0.7083423811210233,0.7682023048400879,16078937,0.0,0.0
2024-07-12,0.7682022948943841,0.8480155651301425,0.7382723631550909,0.8380388617515564,24228000,0.0,0.0
2024-07-15,0.8579922171892456,0.9278287847094648,0.8280622257003009,0.89789879322052,33493735,0.0,0.0
2024-07-16,0.8978987891770337,0.9278287805311954,0.8679688572883606,0.8679688572883606,21399200,0.0,0.0
2024-07-17,0.8879221492127014,0.9178521407016462,0.8879221492127014,0.89789879322052,12371200,0.0,0.0
2024-07-18,0.8978987971378032,0.9378054328086681,0.8679688649837713,0.9278287887573242,13931487,0.0,0.0
2024-07-19,0.9178521220730033,0.9278287658783368,0.8779454873861813,0.9078754782676697,8846003,0.0,0.0
2024-07-22,0.8879221677780151,0.8978988119944326,0.798132310364768,0.8879221677780151,18337200,0.0,0.0
2024-07-23,0.8879221311915149,0.9178521220730033,0.8579921997755142,0.9078754782676697,5916620,0.0,0.0
2024-07-24,0.9078755122025665,0.9078755122025665,0.8380388840238775,0.8579922318458557,10671114,0.0,0.0
2024-07-25,0.8579922318458557,0.8779455202023441,0.8380388840238775,0.8579922318458557,4676700,0.0,0.0
2024-07-26,0.8579921952260009,0.8779454827308655,0.8579921952260009,0.8779454827308655,2096787,0.0,0.0
2024-07-29,0.8879221215884419,0.9178521121462309,0.848015546798706,0.848015546798706,8908266,0.0,0.0
2024-07-30,0.8480155651301425,0.867968852956338,0.8380388617515564,0.8380388617515564,3398000,0.0,0.0
2024-07-31,0.8380388659341989,0.8679688572883606,0.8380388659341989,0.8679688572883606,1484000,0.0,0.0
2024-08-01,0.8679688793451802,0.8879221677780151,0.8480155909123454,0.8879221677780151,2916597,0.0,0.0
2024-08-02,0.8679688760240999,0.8679688760240999,0.8380388840238775,0.8579922318458557,4870000,0.0,0.0
2024-08-05,0.7981322725335597,0.7981322725335597,0.7183190631198499,0.7482489943504333,29262000,0.0,0.0
2024-08-06,0.7682022687179669,0.798132258902887,0.7482489815716779,0.7881556153297424,7884000,0.0,0.0
2024-08-07,0.7981322639884733,0.8280621948986162,0.7881556203517589,0.8180855512619019,3514000,0.0,0.0
2024-08-08,0.8280622398456334,0.8679688760240999,0.8180855956673893,0.8579922318458557,4682000,0.0,0.0
2024-08-09,0.8679688760240999,0.8679688760240999,0.8380388840238775,0.8579922318458557,2594000,0.0,0.0
2024-08-12,0.8579921904961401,0.8579921904961401,0.838038843635785,0.848015546798706,1879200,0.0,0.0
2024-08-13,0.8280621999383511,0.867968834193574,0.8280621999383511,0.848015546798706,2251841,0.0,0.0
2024-08-14,0.8480155876676116,0.8779455202023441,0.8480155876676116,0.8579922318458557,2623200,0.0,0.0
2024-08-15,0.8480155909123454,0.9078755156763402,0.8480155909123454,0.8879221677780151,4920000,0.0,0.0
2024-08-16,0.8879221677780151,0.9178521598927576,0.8879221677780151,0.8879221677780151,5437486,0.0,0.0
2024-08-19,0.8978988153421015,0.9278288075684331,0.8879221710884878,0.9178521633148193,5642229,0.0,0.0
2024-08-20,0.9078754966938276,0.9178521407016462,0.89789879322052,0.89789879322052,5439248,0.0,0.0
2024-08-21,0.8879221433735083,0.9976653456687927,0.8879221433735083,0.9976653456687927,25399840,0.0,0.0
2024-08-22,0.9976653456687927,1.027595277495422,0.9777120577843732,0.9976653456687927,12360523,0.0,0.0
2024-08-23,0.9577587142609787,1.0575252135471598,0.9178521383327017,1.0275952816009521,13960641,0.0,0.0
2024-08-26,1.0475485144711016,1.0974318506888983,1.0375718710137367,1.0575251579284668,9611899,0.0,0.0
2024-08-27,1.0575252458694253,1.1473151633833705,1.0575252458694253,1.1373385190963745,22459709,0.0,0.0
2024-08-28,1.1173852305223826,1.1473151633833705,1.1173852305223826,1.1373385190963745,9719635,0.0,0.0
2024-08-29,1.1373385381076309,1.147315182561392,1.097431960292586,1.1273618936538696,7875530,0.0,0.0
2024-08-30,1.1273618489055974,1.1373384929633565,1.067501984559042,1.0874552726745605,11614522,0.0,0.0
2024-09-02,1.0974318618838015,1.1173851490020752,1.0874552183246649,1.1173851490020752,5560000,0.0,0.0
2024-09-03,1.1273618748093786,1.1473151633833705,1.1173852305223826,1.1373385190963745,4930000,0.0,0.0
2024-09-04,1.1273618202086717,1.1672683954238892,1.1173851764048675,1.1672683954238892,5799029,0.0,0.0
2024-09-05,1.1672684519573624,1.1672684519573624,1.1074085862353864,1.1373385190963745,4973363,0.0,0.0
2024-09-09,1.1373385381076309,1.1373385381076309,1.097431960292586,1.1273618936538696,4885310,0.0,0.0
2024-09-10,1.1273618748093786,1.1373385190963745,1.1173852305223826,1.1373385190963745,1984191,0.0,0.0
2024-09-11,1.1173851672819197,1.1273618110042694,1.0774785923925216,1.1074085235595703,6460848,0.0,0.0
2024-09-12,1.1074085862353864,1.1672684519573624,1.0874552976613945,1.1373385190963745,4662000,0.0,0.0
2024-09-13,1.1373385004157484,1.1572917886620104,1.1173852121694863,1.1473151445388794,2478000,0.0,0.0
2024-09-16,1.1373385190963745,1.1373385190963745,1.1273618748093786,1.1373385190963745,813728,0.0,0.0
2024-09-17,1.1373385381076309,1.147315182561392,1.1173852492001084,1.1273618936538696,592000,0.0,0.0
2024-09-19,1.1273618562926173,1.1772450769082723,1.1273618562926173,1.1473151445388794,5038919,0.0,0.0
2024-09-20,1.147315126019293,1.1772450579055669,1.1273618380951105,1.1572917699813843,7645574,0.0,0.0
2024-09-23,1.1672684139434755,1.1872218207986354,1.1373384820572017,1.1572917699813843,4006641,0.0,0.0
2024-09-24,1.1572917699813843,1.1772450579055669,1.147315126019293,1.1572917699813843,5160779,0.0,0.0
2024-09-25,1.1772450769082723,1.1872218399623826,1.1273618562926173,1.1473151445388794,6083502,0.0,0.0
2024-09-26,1.1373385251959929,1.2171517988509857,1.1373385251959929,1.197198510169983,9906512,0.0,0.0
2024-09-27,1.2371050491163895,1.2371050491163895,1.1971984729935958,1.2171517610549927,8823264,0.0,0.0
2024-09-30,1.2271283946849771,1.306941546254096,1.2171517507388372,1.2869882583618164,20702537,0.0,0.0
2024-10-02,1.2570583447379127,1.286988277010011,1.2470817006472132,1.2770116329193115,17910561,0.0,0.0
2024-10-03,1.2770116058953729,1.2770116058953729,1.1872218109791972,1.2271283864974976,12761696,0.0,0.0
2024-10-04,1.217151804487493,1.267035026421004,1.1971985157140885,1.2570583820343018,26511039,0.0,0.0
2024-10-07,1.2570582994017807,1.2869882305944482,1.2171517244782242,1.2371050119400024,16880489,0.0,0.0
2024-10-08,1.2470816965296865,1.2570583405874456,1.0774786286168014,1.0874552726745605,27475353,0.0,0.0
2024-10-09,1.0874552914621782,1.1373385126127906,1.037571951380585,1.0774786472320557,9438553,0.0,0.0
2024-10-10,1.0575252215703044,1.107408560790079,1.0575252215703044,1.0874552726745605,5246092,0.0,0.0
2024-10-14,1.0974319356923006,1.1373385126127906,1.067502003001933,1.0774786472320557,9906000,0.0,0.0
2024-10-15,1.0774785823037403,1.1273618004484154,1.047548532485962,1.047548532485962,6446000,0.0,0.0
2024-10-16,1.0475485956107076,1.0874552914621782,1.0475485956107076,1.0774786472320557,2394200,0.0,0.0
2024-10-17,1.0874553158388247,1.147315182561392,1.0774786713850635,1.1273618936538696,7332000,0.0,0.0
2024-10-18,1.1273618562926173,1.1572917886620104,1.1074085680463552,1.1473151445388794,4703641,0.0,0.0
2024-10-21,1.1473150984489684,1.1473150984489684,1.0774785923925216,1.1074085235595703,7332655,0.0,0.0
2024-10-22,1.117385185894125,1.117385185894125,1.0974318981170654,1.0974318981170654,1998720,0.0,0.0
2024-10-23,1.0974318798372207,1.1273618110042694,1.0774785923925216,1.1074085235595703,2703946,0.0,0.0
2024-10-24,1.0974319167323197,1.107408560790079,1.0874552726745605,1.0874552726745605,4049310,0.0,0.0
2024-10-25,1.0874552914621782,1.0974319356923006,1.0774786472320557,1.0774786472320557,1032199,0.0,0.0
2024-10-28,1.1074085054429383,1.127361792561212,1.0874552183246649,1.1173851490020752,4652692,0.0,0.0
2024-10-29,1.117385185894125,1.1373384736711847,1.0974318981170654,1.0974318981170654,2926441,0.0,0.0
2024-10-30,1.0874552914621782,1.1074085799224231,1.0774786472320557,1.0774786472320557,2378420,0.0,0.0
2024-10-31,1.0774785923925216,1.1074085235595703,1.0774785923925216,1.1074085235595703,1308000,0.0,0.0
2024-11-01,1.0874552914621782,1.0974319356923006,1.0575252398408301,1.0774786472320557,2318000,0.0,0.0
2024-11-04,1.0575252135471598,1.0675019764602067,1.017618637618883,1.0275952816009521,3130000,0.0,0.0
2024-11-05,1.037571951380585,1.0874552914621782,1.0275953071504627,1.0774786472320557,4878455,0.0,0.0
2024-11-06,1.0774786472320557,1.0974319356923006,1.0575252398408301,1.0774786472320557,1802000,0.0,0.0
2024-11-07,1.067502003001933,1.0774786472320557,1.0475485956107076,1.0774786472320557,2842000,0.0,0.0
2024-11-08,1.087455310600966,1.087455310600966,1.0375719696414456,1.0675020217895508,3129674,0.0,0.0
2024-11-11,1.0675020217895508,1.0974319550066733,1.047548614047153,1.0675020217895508,3529200,0.0,0.0
2024-11-12,1.0675020157420583,1.0675020157420583,0.9876887420175644,1.0076420307159424,6898000,0.0,0.0
2024-11-13,0.9777120351791382,1.0076419663137712,0.9677353914675939,0.9777120351791382,3814000,0.0,0.0
2024-11-14,0.9976653605177707,1.00764200460847,0.9577587246894836,0.9577587246894836,2611972,0.0,0.0
2024-11-15,0.9577587019065846,0.9577587019065846,0.9278287703464514,0.9378054141998291,1946000,0.0,0.0
2024-11-18,1.0475485560524724,1.0475485560524724,0.9278287703464514,0.9378054141998291,2018000,0.0,0.0
2024-11-19,0.9378054141998291,0.9577587019065846,0.9178521264930736,0.9378054141998291,3156443,0.0,0.0
2024-11-20,0.9378054141998291,0.9677354052254504,0.9278287703464514,0.9378054141998291,2306000,0.0,0.0
2024-11-21,0.9677354052254504,0.9677354052254504,0.9278287703464514,0.9378054141998291,821495,0.0,0.0
2024-11-22,0.9278287887573242,0.9278287887573242,0.8978987971378032,0.9278287887573242,3940392,0.0,0.0
2024-11-25,0.9278287703464514,0.9477820580532069,0.9178521264930736,0.9378054141998291,2162000,0.0,0.0
2024-11-26,0.9378054365080849,0.9677354282456725,0.917852148326686,0.9577587246894836,3753329,0.0,0.0
2024-11-27,0.9577586882905624,0.9976653226022268,0.9378054008674738,0.9777120351791382,6356285,0.0,0.0
2024-11-28,0.9577587063712603,0.9777120536365181,0.9477820624713755,0.9677354097366333,1616000,0.0,0.0
2024-11-29,0.9577586833019133,0.9677353864269793,0.9378053959827547,0.947782039642334,6307025,0.0,0.0
2024-12-02,0.9477820534890039,0.9577586972943375,0.8978987749968484,0.9078754782676697,9596241,0.0,0.0
2024-12-03,0.9078754966938276,0.9178521407016462,0.8879221492127014,0.89789879322052,1916000,0.0,0.0
2024-12-04,0.8978988153421015,0.9378054518220469,0.877945526834874,0.9178521633148193,1536000,0.0,0.0
2024-12-05,0.89789879322052,0.9078754966938276,0.8879221492127014,0.89789879322052,2638000,0.0,0.0
2024-12-06,0.8879221530864593,0.9278287887573242,0.8879221530864593,0.9278287887573242,1087316,0.0,0.0
2024-12-09,0.9278287703464514,0.9577587019065846,0.9178521264930736,0.9378054141998291,4894000,0.0,0.0
2024-12-10,0.9677354282456725,0.9777120723363718,0.9477820805987842,0.9577587246894836,5063079,0.0,0.0
2024-12-11,0.9577586638893305,1.0675019203168032,0.9577586638893305,1.0575251579284668,7772686,0.0,0.0
2024-12-12,1.0575252036319698,1.0974318981170654,1.0375719158549102,1.0974318981170654,10094641,0.0,0.0
2024-12-13,1.0774785923925216,1.1473150984489684,1.067501948670172,1.1074085235595703,8823948,0.0,0.0
2024-12-16,1.1074085054429383,1.1473150796794855,1.077478574765528,1.1173851490020752,5207575,0.0,0.0
2024-12-17,1.1173851672819197,1.137338454726619,1.087455236114871,1.1074085235595703,3409782,0.0,0.0
2024-12-18,1.1074085420055952,1.1074085420055952,1.0874552542285356,1.0974318981170654,1702820,0.0,0.0
2024-12-19,1.0874552183246649,1.127361792561212,1.0874552183246649,1.1173851490020752,2672474,0.0,0.0
2024-12-20,1.117385204847838,1.1273618489055974,1.0874552726745605,1.0874552726745605,3314000,0.0,0.0
2024-12-23,1.0874552542285356,1.1074085420055952,1.0774786103400058,1.0974318981170654,2062000,0.0,0.0
2024-12-24,1.0874552726745605,1.0874552726745605,1.0874552726745605,1.0874552726745605,0,0.0,0.0
2024-12-27,1.087455303493486,1.197198510169983,1.087455303493486,1.197198510169983,11297911,0.0,0.0
2024-12-30,1.1971984729935958,1.2271284050856912,1.1672684219705223,1.2171517610549927,6708204,0.0,0.0
2024-12-31,1.1672683954238892,1.1672683954238892,1.1672683954238892,1.1672683954238892,0,0.0,0.0
2025-01-02,1.1672683858936677,1.1672683858936677,1.0974318798372207,1.1074085235595703,3188837,0.0,0.0
2025-01-03,1.117385204847838,1.117385204847838,1.0874552726745605,1.0874552726745605,2082000,0.0,0.0
2025-01-06,1.0874552542285356,1.1074085420055952,1.0874552542285356,1.0974318981170654,1278000,0.0,0.0
2025-01-07,1.0974319550066733,1.0974319550066733,1.047548614047153,1.0675020217895508,2550000,0.0,0.0
2025-01-08,1.0675019573858455,1.0675019573858455,1.0275952632396526,1.037571907043457,2097000,0.0,0.0
2025-01-09,1.037571907043457,1.07747860118965,1.0176186194358483,1.037571907043457,1519018,0.0,0.0
2025-01-10,1.0375719408716644,1.0375719408716644,0.9777120760972126,0.9876887202262878,2057260,0.0,0.0
2025-01-13,0.9876887236669588,1.0176186561584473,0.9777120795031293,1.0176186561584473,1420601,0.0,0.0
2025-01-14,1.017618637618883,1.0375719255830214,0.9976653496547444,1.0275952816009521,1384888,0.0,0.0
2025-01-15,1.0275953003222769,1.0575252328137654,1.0176186561584473,1.0176186561584473,1387320,0.0,0.0
2025-01-16,1.0176186561584473,1.0475485886499358,1.007642011994618,1.0176186561584473,1424105,0.0,0.0
2025-01-17,1.0176186561584473,1.0275953003222769,1.007642011994618,1.0176186561584473,972210,0.0,0.0
2025-01-20,1.017618637618883,1.0375719255830214,1.017618637618883,1.0275952816009521,1382525,0.0,0.0
2025-01-21,1.0176186015991568,1.047548532485962,1.0176186015991568,1.047548532485962,1232315,0.0,0.0
2025-01-22,1.0375719637635092,1.0375719637635092,1.0076420307159424,1.0076420307159424,1453321,0.0,0.0
2025-01-23,1.0076419896110025,1.0176186335532122,0.987688701726583,0.9976653456687927,2366635,0.0,0.0
2025-01-24,1.0076419756320438,1.0675019573858455,0.9976653318282396,1.037571907043457,3149980,0.0,0.0
2025-01-27,1.037571907043457,1.037571907043457,1.0176186194358483,1.037571907043457,2550000,0.0,0.0
2025-01-28,1.0076420307159424,1.0076420307159424,1.0076420307159424,1.0076420307159424,0,0.0,0.0
2025-02-03,0.9976653456687927,1.0076419896110025,0.9777120577843732,0.9976653456687927,1826000,0.0,0.0
2025-02-04,1.0076419936368137,1.0475485695650906,1.0076419936368137,1.0275952816009521,5526329,0.0,0.0
2025-02-05,1.0275952632396526,1.037571907043457,0.9976653318282396,1.037571907043457,1812493,0.0,0.0
2025-02-06,1.0375719444861062,1.0475485886499358,1.007642011994618,1.0176186561584473,1470000,0.0,0.0
2025-02-07,1.0176186335532122,1.0176186335532122,0.9976653456687927,0.9976653456687927,3266414,0.0,0.0
2025-02-10,0.9976653318282396,1.0675019573858455,0.9976653318282396,1.037571907043457,5192000,0.0,0.0
2025-02-11,1.037571907043457,1.0475485508472613,1.0176186194358483,1.037571907043457,2458112,0.0,0.0
2025-02-12,1.0375719696414456,1.0774786661952582,1.0176186808300305,1.0675020217895508,6832052,0.0,0.0
2025-02-13,1.0675019203168032,1.0874552072315333,1.0375718710137367,1.0575251579284668,16184638,0.0,0.0
2025-02-14,1.077478574765528,1.1572917232386224,1.077478574765528,1.1173851490020752,18434812,0.0,0.0
2025-02-17,1.1473150984489684,1.1473150984489684,1.0774785923925216,1.1074085235595703,10479452,0.0,0.0
2025-02-18,1.2371050738449962,1.2371050738449962,0.9577587380741148,1.0774786472320557,125367437,0.0,0.0
2025-02-19,1.0874552116117149,1.217151696010839,1.0874552116117149,1.1872217655181885,59793706,0.0,0.0
2025-02-20,1.1672684139434755,1.1672684139434755,1.1273618380951105,1.1572917699813843,21890147,0.0,0.0
2025-02-21,1.1872217720530254,1.4466147422790527,1.1672683660171235,1.4466147422790527,86677326,0.0,0.0
2025-02-24,1.4765446832763842,1.5264279013880298,1.4067080589891074,1.5064746141433716,63168986,0.0,0.0
2025-02-25,1.4166847622420466,1.5663346607379418,1.406708118199784,1.5364046096801758,47550613,0.0,0.0
2025-02-26,1.5563578511620335,1.566334613836536,1.4665680574702833,1.4964979887008667,32316105,0.0,0.0
2025-02-27,1.4964979977423594,1.6261944861227915,1.4964979977423594,1.5563578605651855,36032817,0.0,0.0
2025-02-28,1.5064746509910685,1.5563578703228351,1.4466147877929483,1.4865213632583618,27855962,0.0,0.0
2025-03-03,1.4865213164889117,1.506474603593841,1.4166846926906862,1.4466147422790527,23415709,0.0,0.0
2025-03-04,1.41668477550091,1.6760777608893727,1.3967314872296404,1.656124472618103,49953315,0.0,0.0
2025-03-05,1.6561244653031988,1.6760777534863371,1.586287956662215,1.5962646007537842,27435588,0.0,0.0
2025-03-06,1.6062412519399292,1.7060078122272564,1.6062412519399292,1.656124472618103,31118234,0.0,0.0
2025-03-07,1.6361711975952056,1.8456809640019327,1.6261945533787883,1.7758443355560303,54354228,0.0,0.0
2025-03-10,1.7758443061729186,1.8756108656173363,1.725961085916199,1.8556575775146484,48103983,0.0,0.0
2025-03-11,1.825727676944058,1.9753774592340017,1.7658676926694923,1.9654008150100708,56081645,0.0,0.0
2025-03-12,1.9953306639419295,1.9953306639419295,1.8756108193481746,1.9454474449157715,42240759,0.0,0.0
2025-03-13,1.9654008150100708,2.005307391905794,1.8855875422876431,1.9654008150100708,34617582,0.0,0.0
2025-03-14,1.9654007228208643,1.9753773665768302,1.8756108100861972,1.885587453842163,35824121,0.0,0.0
2025-03-17,1.885587472253036,1.925494047666547,1.8556575406929028,1.8756108283996582,15499406,0.0,0.0
2025-03-18,1.8855874356250886,1.9354707728539586,1.8357042173271922,1.895564079284668,23549987,0.0,0.0
