date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,48.10651189891783,50.57351250911875,48.10651189891783,49.9814338684082,1084374,0.0,0.0
2025-04-24,49.98143374761982,50.326812326475604,48.3532118430844,49.88275146484375,606800,0.0,0.0
2025-04-25,49.88275077528896,51.017572543289354,48.994632828646346,49.14265060424805,587600,0.0,0.0
2025-04-28,50.67219363153126,50.67219363153126,48.50123599447723,48.550575256347656,555800,0.0,0.0
2025-04-29,48.00783542118447,48.5999140870658,47.662453062466724,48.05717468261719,610200,0.0,0.0
2025-04-30,48.353213982319566,49.04397493493586,47.66245302970327,48.007835388183594,657250,0.0,0.0
2025-05-02,48.00783297651849,49.63605110695184,46.97168971747235,49.53737258911133,244000,0.0,0.0
2025-05-06,48.89595118859301,50.32681229090927,48.55057260998131,49.833412170410156,494059,0.0,0.0
2025-05-07,49.88275235303847,51.461635026470965,49.98143463757164,50.86955261230469,561600,0.0,0.0
2025-05-08,50.57351012871534,52.25107121756104,50.17878854392435,51.51097106933594,568650,0.0,0.0
2025-05-09,51.510971771616305,53.87929001961894,50.77087161330097,52.25107192993164,690492,0.0,0.0
2025-05-12,52.349752102776684,54.37269184668585,51.955034264450894,54.07665252685547,896200,0.0,0.0
2025-05-13,54.07665542420923,54.91543793373769,52.300415645714224,52.99117660522461,775600,0.0,0.0
2025-05-14,53.97797772089314,54.47137787599391,52.7938165957824,53.92863845825195,410400,0.0,0.0
2025-05-15,54.61939501908021,54.61939501908021,52.44843737374273,53.18853759765625,277800,0.0,0.0
2025-05-16,53.48457685108732,53.53391611306919,52.596455078035966,53.13919448852539,224200,0.0,0.0
2025-05-19,53.18853423857409,54.07665219257525,52.30041252022877,53.68193435668945,429400,0.0,0.0
2025-05-20,53.0405129907338,55.112791992541084,53.0405129907338,54.027313232421875,319000,0.0,0.0
2025-05-21,54.0766514060862,54.57005151702557,52.49777255681786,52.89249038696289,481200,0.0,0.0
2025-05-22,53.139192018305245,55.06345326090266,52.3990918299481,54.61939239501953,583510,0.0,0.0
2025-05-23,56.29695522559261,57.53045557569037,55.754215824418466,56.39563751220703,1235800,0.0,0.0
2025-05-26,57.13573647588154,57.13573647588154,54.81675360967848,55.063453674316406,511200,0.0,0.0
2025-05-27,54.74551162940538,56.48425297250099,54.09969569034878,54.348087310791016,350600,0.38,0.0
2025-05-28,54.05001515073639,54.596475927614755,52.60934307339879,52.85773468017578,398600,0.0,0.0
2025-05-29,54.348085296354576,56.981034101357565,52.85773562894168,55.63972091674805,1225200,0.0,0.0
2025-05-30,54.84486834704138,56.782323666640714,54.84486834704138,55.93778991699219,795600,0.0,0.0
2025-06-02,54.64615615611736,54.64615615611736,51.7648118609145,52.80805969238281,372298,0.0,0.0
2025-06-03,53.45387542046,56.1861832176877,53.20548380253021,55.24229431152344,1103252,0.0,0.0
2025-06-04,55.04358157989053,57.37846116761904,54.59647592964429,55.14293670654297,1406200,0.0,0.0
2025-06-05,54.69583105629673,56.03714800703545,54.348084322858064,55.14293670654297,697400,0.0,0.0
2025-06-06,54.94422364725765,56.93135653714151,53.45387397984476,55.63972091674805,792600,0.0,0.0
2025-06-09,56.186180938099824,58.2229913644555,55.44100611454371,56.98103332519531,949000,0.0,0.0
2025-06-10,56.981034587587615,58.27267400915809,56.33521866695761,57.03071594238281,960600,0.0,0.0
2025-06-11,57.03071566565493,58.123637243051945,56.9810343111008,57.47781753540039,505000,0.0,0.0
2025-06-12,57.17974917735,59.1172045378831,57.17974917735,58.272674560546875,747600,0.0,0.0
2025-06-13,57.92492204480597,58.12363608861002,56.63328644531233,57.27910614013672,562600,0.0,0.0
2025-06-16,57.27910720238137,57.92492311902732,56.03714914326777,57.626853942871094,351800,0.0,0.0
2025-06-17,56.53393261566865,58.17331498681893,56.384896131857154,57.17974853515625,421600,0.0,0.0
2025-06-18,56.63328817707771,56.78232466202686,55.49068523288159,56.434574127197266,262000,0.0,0.0
2025-06-19,56.136503737877824,56.43457291119835,53.55323251555968,54.099693298339844,616000,0.0,0.0
2025-06-20,54.09969278755341,55.24229190618669,53.40419552960198,54.993900299072266,519840,0.0,0.0
2025-06-23,53.602911654528484,55.73907728455894,53.602911654528484,55.68939971923828,243959,0.0,0.0
2025-06-24,55.6397200164472,57.62685287417746,55.29197328240646,57.27910614013672,444848,0.0,0.0
2025-06-25,57.428141495049296,58.07396121983983,56.78232556041407,57.08039474487305,507000,0.0,0.0
2025-06-26,57.67653338270637,57.67653338270637,56.037150965460775,56.6332893371582,308610,0.0,0.0
2025-06-27,56.63328659026452,57.27910628674188,55.73907528593513,56.98103332519531,307792,0.0,0.0
2025-06-30,56.88168122648826,57.4281420348252,55.788759609814385,56.18618392944336,447000,0.0,0.0
2025-07-02,56.533931222542215,58.52106407690004,56.28553961574749,57.428138732910156,544620,0.0,0.0
2025-07-03,58.62041930304259,58.62041930304259,56.732641572136785,57.27910614013672,208111,0.0,0.0
2025-07-04,57.57717563198053,57.57717563198053,55.3416511545623,56.68296432495117,385400,0.0,0.0
2025-07-07,56.83200294036728,56.83200294036728,54.14937270869447,55.24229431152344,621000,0.0,0.0
2025-07-08,54.44743978862828,54.745508960597206,53.751942527264006,54.54679870605469,563400,0.0,0.0
2025-07-09,54.944225496518825,56.23586116038496,53.95065901813637,54.646156311035156,737800,0.0,0.0
2025-07-10,55.14293837920333,55.540366478178605,54.39776353624112,54.44744110107422,246154,0.0,0.0
2025-07-11,54.44743986228682,55.49068386066699,54.199048253617484,54.397762298583984,517148,0.0,0.0
2025-07-14,54.39776222499265,54.79519031438799,54.05001548938809,54.54679870605469,443160,0.0,0.0
2025-07-15,55.24229207814991,55.29197343185156,54.149370519506334,54.695831298828125,650820,0.0,0.0
2025-07-16,55.14294004218279,55.2422951748453,51.26802922585916,51.76481246948242,1562210,0.0,0.0
2025-07-17,52.46030635459804,53.304840087890625,51.66545397455892,53.304840087890625,833552,0.0,0.0
2025-07-18,52.95709122516123,54.000335243534536,52.06288369090778,52.609344482421875,654615,0.0,0.0
2025-07-21,53.35451779589242,53.75194209191376,52.013200847663164,53.00676727294922,378670,0.0,0.0
2025-07-22,52.65902088038729,53.155804096240004,52.11256010098034,52.41062927246094,455530,0.0,0.0
2025-07-23,52.46030879884307,56.33521954353794,52.46030879884307,55.540367126464844,1731365,0.0,0.0
2025-07-24,56.53393383856246,57.626855442970474,55.5403673654078,57.229427337646484,1324345,0.0,0.0
2025-07-25,57.37846338237023,61.40240680959631,57.37846338237023,57.97460174560547,3391600,0.0,0.0
2025-07-28,58.9681671306517,59.01784848514041,56.93135667173644,57.626853942871094,788658,0.0,0.0
2025-07-29,57.27910843200649,57.67653274536133,55.639722242721334,57.67653274536133,810650,0.0,0.0
2025-07-30,58.12363581891835,60.458515399855585,56.68296374571755,57.7262077331543,2323988,0.0,0.0
2025-07-31,57.7262110145589,60.30948613855941,57.03071751016966,58.62042236328125,1818959,0.0,0.0
2025-08-01,59.46495013341569,59.46495013341569,55.44100679486553,55.78875732421875,1545760,0.0,0.0
2025-08-04,55.24229354242803,56.63328809953125,54.248727084541514,56.58361053466797,730280,0.0,0.0
2025-08-05,56.58361169095981,56.981036008142674,55.490686290857454,56.782325744628906,373870,0.0,0.0
2025-08-06,62.395974126814174,70.94064812080656,62.395974126814174,67.16509246826172,13448896,0.0,0.0
2025-08-07,67.0657389793657,67.91026899119184,64.97925083829205,66.61863708496094,3818500,0.0,0.0
2025-08-08,66.61863459549306,66.61863459549306,62.79340142626238,64.38311004638672,1932915,0.0,0.0
2025-08-11,65.1779568905485,65.82377659204192,62.445649182954305,65.2276382446289,1670415,0.0,0.0
2025-08-12,65.57538498226064,69.30125912897999,64.78052879883637,65.2276382446289,2171200,0.0,0.0
2025-08-13,65.57538782375896,67.16509267918188,65.32699620321442,66.86702728271484,1806400,0.0,0.0
2025-08-14,66.61863513892514,67.86059323189309,65.4760321773325,65.62506866455078,1547115,0.0,0.0
2025-08-15,65.6747403278326,67.56251808449075,64.68117388541361,67.06573486328125,1175400,0.0,0.0
2025-08-18,66.76765938796801,72.33163732055709,67.06573234161033,69.4006118774414,2736600,0.0,0.0
2025-08-19,69.40061317902344,69.7483599112546,66.618631740864,67.01605224609375,1741708,0.0,0.0
2025-08-20,67.06573718400962,67.56252042240969,64.78053125524504,65.32699584960938,1065610,0.0,0.0
2025-08-21,65.27730934935823,66.27087574785872,62.992111180993135,65.42634582519531,1870525,0.0,0.0
2025-08-22,65.37667438199146,66.76766132518719,64.03535363199366,65.82377624511719,1352200,0.0,0.0
2025-08-25,65.62506621549971,68.35737391806268,65.62506621549971,67.66187286376953,1699510,0.0,0.0
2025-08-26,69.05286611773629,75.75943944571787,66.22120333976166,74.61683654785156,9042192,0.0,0.0
2025-08-27,75.3123395075353,76.5046162085311,70.59289889726877,71.33807373046875,1995959,0.0,0.0
2025-08-28,71.53678555162676,72.33164175654684,66.76766348272743,68.65544128417969,2170176,0.0,0.0
2025-08-29,69.0528687051174,74.51748421415547,67.71155550532471,71.98388671875,2609200,0.0,0.0
2025-09-01,72.38131713867188,75.26266147009063,71.28839551787462,72.38131713867188,1529620,0.0,0.0
2025-09-02,72.13291915490889,72.13291915490889,68.90382835352244,69.99674987792969,946510,0.0,0.0
2025-09-03,68.40704831658208,72.03356736189835,68.40704831658208,71.04000091552734,841449,0.0,0.0
2025-09-04,71.5,73.4000015258789,69.5999984741211,72.05000305175781,1462620,0.46,0.0
2025-09-05,72.5,72.8499984741211,69.5999984741211,72.05000305175781,1399520,0.0,0.0
2025-09-08,72.0,74.19999694824219,70.69999694824219,71.80000305175781,1382400,0.0,0.0
2025-09-09,71.75,71.75,69.44999694824219,71.0,804500,0.0,0.0
2025-09-10,70.0,71.80000305175781,69.44999694824219,71.0,796084,0.0,0.0
2025-09-11,69.69999694824219,70.0999984741211,66.5999984741211,69.80000305175781,1083792,0.0,0.0
2025-09-12,69.5999984741211,70.9000015258789,67.4000015258789,67.94999694824219,1472792,0.0,0.0
2025-09-15,67.05000305175781,68.5,66.75,68.30000305175781,737892,0.0,0.0
2025-09-16,68.30000305175781,68.5,65.4000015258789,67.5,1233870,0.0,0.0
2025-09-17,67.5999984741211,67.75,65.25,67.19999694824219,827340,0.0,0.0
2025-09-18,67.75,68.69999694824219,65.30000305175781,66.55000305175781,1106579,0.0,0.0
2025-09-19,66.0999984741211,67.0,65.25,66.0,442610,0.0,0.0
2025-09-22,66.19999694824219,66.9000015258789,64.0,64.69999694824219,1168940,0.0,0.0
2025-09-23,64.6500015258789,64.80000305175781,62.75,64.44999694824219,976770,0.0,0.0
2025-09-24,64.44999694824219,64.44999694824219,62.45000076293945,63.0,1034234,0.0,0.0
2025-09-25,63.0,63.75,61.599998474121094,62.75,1444008,0.0,0.0
2025-09-26,62.70000076293945,63.75,61.70000076293945,62.849998474121094,901150,0.0,0.0
2025-09-29,62.849998474121094,63.45000076293945,61.79999923706055,62.29999923706055,358600,0.0,0.0
2025-09-30,62.29999923706055,63.79999923706055,62.29999923706055,63.0,737030,0.0,0.0
2025-10-02,62.5,65.1500015258789,62.5,64.05000305175781,426958,0.0,0.0
2025-10-03,65.0,65.25,63.04999923706055,64.30000305175781,155396,0.0,0.0
2025-10-06,64.3499984741211,64.55000305175781,62.849998474121094,64.55000305175781,197439,0.0,0.0
2025-10-08,64.55000305175781,66.0,63.70000076293945,65.55000305175781,414379,0.0,0.0
2025-10-09,64.25,64.9000015258789,62.650001525878906,63.25,803529,0.0,0.0
2025-10-10,63.04999923706055,63.04999923706055,60.79999923706055,61.75,735676,0.0,0.0
2025-10-13,61.349998474121094,62.20000076293945,58.20000076293945,62.20000076293945,835800,0.0,0.0
2025-10-14,62.45000076293945,62.900001525878906,60.70000076293945,61.79999923706055,680875,0.0,0.0
2025-10-15,61.79999923706055,62.70000076293945,60.45000076293945,61.79999923706055,554600,0.0,0.0
2025-10-16,62.599998474121094,62.599998474121094,61.0,61.79999923706055,321260,0.0,0.0
2025-10-17,61.5,62.0,59.599998474121094,60.25,638200,0.0,0.0
2025-10-20,60.599998474121094,61.20000076293945,59.79999923706055,61.04999923706055,377000,0.0,0.0
2025-10-21,61.45000076293945,63.599998474121094,61.45000076293945,62.20000076293945,639660,0.0,0.0
2025-10-22,62.25,62.599998474121094,61.20000076293945,61.20000076293945,472133,0.0,0.0
2025-10-23,61.70000076293945,62.900001525878906,59.79999923706055,61.5,496874,0.0,0.0
2025-10-24,62.20000076293945,64.69999694824219,61.650001525878906,63.79999923706055,1364706,0.0,0.0
2025-10-27,64.0999984741211,65.5,63.650001525878906,64.05000305175781,526280,0.0,0.0
2025-10-28,63.79999923706055,64.0,62.650001525878906,63.150001525878906,385534,0.0,0.0
2025-10-30,63.150001525878906,64.80000305175781,62.95000076293945,64.19999694824219,812502,0.0,0.0
2025-10-31,64.6500015258789,65.0,63.45000076293945,64.0,380240,0.0,0.0
2025-11-03,63.650001525878906,70.4000015258789,63.650001525878906,69.19999694824219,3360400,0.0,0.0
2025-11-04,67.30000305175781,69.1500015258789,66.0,67.19999694824219,673792,0.0,0.0
2025-11-05,67.3499984741211,68.5,65.3499984741211,68.05000305175781,589959,0.0,0.0
2025-11-06,66.94999694824219,68.9000015258789,66.5999984741211,68.05000305175781,427588,0.0,0.0
2025-11-07,66.5999984741211,67.5,66.5,67.30000305175781,294400,0.0,0.0
2025-11-10,66.69999694824219,68.94999694824219,66.0,68.0,509600,0.0,0.0
2025-11-11,67.80000305175781,70.05000305175781,67.5999984741211,69.25,1107100,0.0,0.0
2025-11-12,69.80000305175781,70.25,68.0999984741211,69.3499984741211,640028,0.0,0.0
2025-11-13,69.3499984741211,70.0999984741211,67.80000305175781,68.5999984741211,1129000,0.0,0.0
2025-11-14,68.69999694824219,68.69999694824219,66.5999984741211,67.44999694824219,802800,0.0,0.0
2025-11-17,67.44999694824219,67.44999694824219,65.1500015258789,66.25,335400,0.0,0.0
2025-11-18,67.0,67.0,64.25,65.19999694824219,635800,0.0,0.0
2025-11-19,66.0,66.05000305175781,63.70000076293945,64.80000305175781,569217,0.0,0.0
2025-11-20,65.6500015258789,65.6500015258789,63.25,64.0,386200,0.0,0.0
2025-11-21,63.099998474121094,63.150001525878906,61.20000076293945,62.25,777550,0.0,0.0
2025-11-24,62.25,62.75,61.5,62.650001525878906,453819,0.0,0.0
2025-11-25,63.0,63.29999923706055,61.25,61.900001525878906,402350,0.0,0.0
2025-11-26,61.79999923706055,62.650001525878906,59.79999923706055,60.45000076293945,1176070,0.0,0.0
2025-11-27,60.29999923706055,61.099998474121094,59.79999923706055,60.900001525878906,188800,0.0,0.0
2025-11-28,60.900001525878906,62.29999923706055,60.900001525878906,62.20000076293945,192160,0.0,0.0
2025-12-01,61.95000076293945,62.70000076293945,61.349998474121094,61.5,150400,0.0,0.0
2025-12-02,61.5,61.70000076293945,60.54999923706055,61.099998474121094,501592,0.0,0.0
2025-12-03,60.599998474121094,61.5,60.0,60.79999923706055,412564,0.0,0.0
2025-12-04,61.150001525878906,61.150001525878906,59.5,60.400001525878906,279358,0.0,0.0
2025-12-05,60.650001525878906,61.20000076293945,59.79999923706055,60.900001525878906,304000,0.0,0.0
2025-12-08,60.900001525878906,61.29999923706055,59.70000076293945,60.25,504050,0.0,0.0
2025-12-09,60.900001525878906,60.900001525878906,59.29999923706055,59.95000076293945,353000,0.0,0.0
2025-12-10,60.349998474121094,60.349998474121094,59.349998474121094,59.900001525878906,143657,0.0,0.0
2025-12-11,60.400001525878906,60.400001525878906,58.599998474121094,58.849998474121094,321080,0.0,0.0
2025-12-12,58.400001525878906,60.79999923706055,58.400001525878906,60.54999923706055,240860,0.0,0.0
2025-12-15,60.20000076293945,61.75,59.95000076293945,60.75,457588,0.0,0.0
2025-12-16,60.599998474121094,60.79999923706055,58.849998474121094,60.25,379653,0.0,0.0
2025-12-17,60.349998474121094,61.650001525878906,60.04999923706055,61.150001525878906,158800,0.0,0.0
2025-12-18,61.150001525878906,62.599998474121094,60.849998474121094,61.900001525878906,392800,0.0,0.0
2025-12-19,63.0,63.0,61.45000076293945,62.25,163532,0.0,0.0
2025-12-22,63.0,63.0,60.70000076293945,61.400001525878906,219200,0.0,0.0
2025-12-23,61.5,61.5,60.29999923706055,61.0,304400,0.0,0.0
2025-12-24,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,0,0.0,0.0
2025-12-29,60.650001525878906,61.349998474121094,60.20000076293945,60.5,247800,0.0,0.0
2025-12-30,61.0,61.0,59.400001525878906,59.95000076293945,1241400,0.0,0.0
2025-12-31,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0,0.0,0.0
2026-01-02,59.599998474121094,61.349998474121094,58.599998474121094,60.900001525878906,120636,0.0,0.0
2026-01-05,60.79999923706055,63.75,60.79999923706055,61.79999923706055,530990,0.0,0.0
2026-01-06,62.400001525878906,62.79999923706055,61.150001525878906,62.45000076293945,977049,0.0,0.0
2026-01-07,61.5,67.0,61.5,65.69999694824219,1435550,0.0,0.0
2026-01-08,65.69999694824219,69.25,65.5999984741211,67.94999694824219,1046000,0.0,0.0
2026-01-09,67.94999694824219,68.69999694824219,65.6500015258789,66.80000305175781,494000,0.0,0.0
2026-01-12,67.0,68.6500015258789,64.8499984741211,66.5999984741211,927020,0.0,0.0
2026-01-13,63.29999923706055,67.9000015258789,63.29999923706055,66.80000305175781,596610,0.0,0.0
2026-01-14,67.55000305175781,68.30000305175781,65.5,66.69999694824219,443600,0.0,0.0
2026-01-15,66.55000305175781,67.75,65.5999984741211,66.0,217000,0.0,0.0
2026-01-16,66.0,66.9000015258789,65.55000305175781,66.80000305175781,283000,0.0,0.0
2026-01-19,64.55000305175781,67.19999694824219,64.55000305175781,66.30000305175781,357202,0.0,0.0
2026-01-20,67.0,70.9000015258789,67.0,70.1500015258789,1337613,0.0,0.0
2026-01-21,70.0999984741211,73.0,69.94999694824219,70.25,865800,0.0,0.0
2026-01-22,70.0999984741211,70.25,68.19999694824219,68.55000305175781,312600,0.0,0.0
2026-01-23,68.69999694824219,69.55000305175781,68.30000305175781,69.1500015258789,203782,0.0,0.0
2026-01-26,69.1500015258789,70.9000015258789,69.0,70.0,720988,0.0,0.0
2026-01-27,69.9000015258789,69.94999694824219,67.30000305175781,68.9000015258789,788620,0.0,0.0
2026-01-28,69.80000305175781,70.19999694824219,67.5,69.5999984741211,636400,0.0,0.0
2026-01-29,68.55000305175781,70.5,68.3499984741211,69.69999694824219,497200,0.0,0.0
2026-01-30,68.5,71.19999694824219,67.75,68.5999984741211,376300,0.0,0.0
2026-02-02,67.0,70.1500015258789,66.05000305175781,66.94999694824219,606800,0.0,0.0
2026-02-03,66.25,70.19999694824219,66.25,69.75,426530,0.0,0.0
2026-02-04,67.5999984741211,71.0,67.5999984741211,70.19999694824219,587597,0.0,0.0
2026-02-05,70.19999694824219,73.75,70.19999694824219,72.1500015258789,1571860,0.0,0.0
2026-02-06,72.5,74.5999984741211,71.0999984741211,73.25,1069990,0.0,0.0
2026-02-09,73.94999694824219,74.44999694824219,73.1500015258789,73.9000015258789,484666,0.0,0.0
2026-02-10,73.55000305175781,74.0,71.0999984741211,73.0,1331840,0.0,0.0
2026-02-11,74.5,78.8499984741211,74.1500015258789,76.94999694824219,1998712,0.0,0.0
2026-02-12,77.0,78.5999984741211,75.4000015258789,75.94999694824219,289740,0.0,0.0
2026-02-13,76.69999694824219,77.0,74.6500015258789,75.94999694824219,328856,0.0,0.0
2026-02-16,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0,0.0,0.0
2026-02-20,75.0999984741211,76.5,74.0,74.8499984741211,172000,0.0,0.0
2026-02-23,77.44999694824219,77.44999694824219,74.55000305175781,76.4000015258789,324770,0.0,0.0
2026-02-24,73.0,75.80000305175781,73.5,75.5,555462,0.0,0.0
2026-02-25,76.44999694824219,77.1500015258789,74.80000305175781,75.4000015258789,380800,0.0,0.0
2026-02-26,75.19999694824219,75.5,71.1500015258789,73.5,1050600,0.0,0.0
2026-02-27,75.0,75.55000305175781,73.30000305175781,75.55000305175781,608600,0.0,0.0
2026-03-02,74.0,76.94999694824219,70.55000305175781,76.69999694824219,654630,0.0,0.0
2026-03-03,73.8499984741211,77.44999694824219,71.69999694824219,73.05000305175781,998760,0.0,0.0
2026-03-04,73.0,73.0,70.9000015258789,72.30000305175781,633020,0.0,0.0
2026-03-05,71.0,73.5999984741211,69.0,69.4000015258789,991176,0.0,0.0
2026-03-06,69.4000015258789,70.44999694824219,69.0999984741211,69.5999984741211,293820,0.0,0.0
2026-03-09,69.80000305175781,69.80000305175781,66.0,68.69999694824219,911182,0.0,0.0
2026-03-10,67.0,71.6500015258789,67.0,71.0,720325,0.0,0.0
2026-03-11,71.19999694824219,73.5,70.94999694824219,71.19999694824219,277010,0.0,0.0
2026-03-12,73.0999984741211,73.80000305175781,69.55000305175781,70.94999694824219,360820,0.0,0.0
2026-03-13,70.5,71.1500015258789,69.25,70.19999694824219,193790,0.0,0.0
2026-03-16,70.55000305175781,71.19999694824219,69.1500015258789,70.80000305175781,120681,0.0,0.0
2026-03-17,70.0,72.69999694824219,70.0,70.5,283200,0.0,0.0
2026-03-18,70.05000305175781,71.30000305175781,69.75,71.0999984741211,104001,0.0,0.0
2026-03-19,69.75,71.0,69.19999694824219,70.0999984741211,289000,0.0,0.0
2026-03-20,70.1500015258789,70.1500015258789,67.44999694824219,68.0,496000,0.0,0.0
2026-03-23,67.0999984741211,67.19999694824219,63.79999923706055,65.1500015258789,926400,0.0,0.0
2026-03-24,66.9000015258789,67.19999694824219,63.79999923706055,66.0,543800,0.0,0.0
2026-03-25,65.94999694824219,68.0999984741211,65.6500015258789,66.8499984741211,459630,0.0,0.0
2026-03-26,66.0999984741211,66.8499984741211,64.94999694824219,65.5,558020,0.0,0.0
2026-03-27,66.3499984741211,67.44999694824219,65.6500015258789,66.55000305175781,313284,0.0,0.0
2026-03-30,68.5999984741211,75.0,68.5999984741211,72.8499984741211,2808470,0.0,0.0
2026-03-31,72.94999694824219,76.5,72.94999694824219,74.1500015258789,1225835,0.0,0.0
2026-04-01,75.0,78.44999694824219,75.0,77.3499984741211,1964519,0.0,0.0
2026-04-02,78.0,78.4000015258789,76.94999694824219,77.75,1129452,0.0,0.0
