date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.2582279999447943,0.2671324320375264,0.25377579716703913,0.26268020272254944,100000,0.0,0.0
2025-03-27,0.26268020272254944,0.26268020272254944,0.26268020272254944,0.26268020272254944,0,0.0,0.0
2025-03-28,0.2671324320375264,0.2671324320375264,0.26268020272254944,0.26268020272254944,280000,0.0,0.0
2025-03-31,0.2671324523268349,0.2760368585586548,0.2671324523268349,0.2760368585586548,1860000,0.0,0.0
2025-04-01,0.28494126034898676,0.28494126034898676,0.2671324481629397,0.280489057302475,152000,0.0,0.0
2025-04-02,0.267132431268692,0.267132431268692,0.267132431268692,0.267132431268692,1040000,0.0,0.0
2025-04-03,0.267132431268692,0.267132431268692,0.267132431268692,0.267132431268692,0,0.0,0.0
2025-04-07,0.2404191861343943,0.2671324290382159,0.2404191861343943,0.24932359158992767,108000,0.0,0.0
2025-04-08,0.25377579431769437,0.258227997045461,0.24932359158992767,0.24932359158992767,60000,0.0,0.0
2025-04-09,0.24932356950946086,0.26713240538057204,0.22261032897140365,0.25822797417640686,720000,0.0,0.0
2025-04-10,0.25377579431769437,0.25377579431769437,0.24932359158992767,0.24932359158992767,60000,0.0,0.0
2025-04-11,0.24932359158992767,0.24932359158992767,0.24932359158992767,0.24932359158992767,16000,0.0,0.0
2025-04-14,0.25377580523490906,0.25377580523490906,0.25377580523490906,0.25377580523490906,0,0.0,0.0
2025-04-15,0.25377580523490906,0.25377580523490906,0.25377580523490906,0.25377580523490906,0,0.0,0.0
2025-04-16,0.25377580523490906,0.25377580523490906,0.25377580523490906,0.25377580523490906,0,0.0,0.0
2025-04-17,0.26268017650987985,0.26713240538057204,0.24932356950946086,0.25822797417640686,268000,0.0,0.0
2025-04-22,0.25822800815420566,0.25377580523490906,0.25377580523490906,0.25377580523490906,872000,0.0,0.0
2025-04-23,0.25377580523490906,0.25377580523490906,0.25377580523490906,0.25377580523490906,0,0.0,0.0
2025-04-24,0.25377580523490906,0.25377580523490906,0.25377580523490906,0.25377580523490906,0,0.0,0.0
2025-04-25,0.25377580523490906,0.25377580523490906,0.25377580523490906,0.25377580523490906,0,0.0,0.0
2025-04-28,0.25377580523490906,0.25377580523490906,0.25377580523490906,0.25377580523490906,0,0.0,0.0
2025-04-29,0.24932359158992767,0.24932359158992767,0.24932359158992767,0.24932359158992767,0,0.0,0.0
2025-04-30,0.24932360231561249,0.25377580523490906,0.24932360231561249,0.25377580523490906,312000,0.0,0.0
2025-05-02,0.25377580523490906,0.25377580523490906,0.25377580523490906,0.25377580523490906,0,0.0,0.0
2025-05-06,0.25377580523490906,0.25377580523490906,0.25377580523490906,0.25377580523490906,0,0.0,0.0
2025-05-07,0.24932359158992767,0.24932359158992767,0.24932359158992767,0.24932359158992767,0,0.0,0.0
2025-05-08,0.258227997045461,0.258227997045461,0.24932359158992767,0.24932359158992767,36000,0.0,0.0
2025-05-09,0.24932359158992767,0.24932359158992767,0.24932359158992767,0.24932359158992767,0,0.0,0.0
2025-05-12,0.24932359158992767,0.24932359158992767,0.24932359158992767,0.24932359158992767,0,0.0,0.0
2025-05-13,0.2493235936717053,0.267132431268692,0.2493235936717053,0.267132431268692,428000,0.0,0.0
2025-05-14,0.2582279992015878,0.267132431268692,0.2582279992015878,0.267132431268692,560000,0.0,0.0
2025-05-15,0.27603680242064893,0.28494120684156715,0.2715846002101898,0.2715846002101898,148000,0.0,0.0
2025-05-16,0.28048903956351573,0.28048903956351573,0.267132431268692,0.267132431268692,8000,0.0,0.0
2025-05-19,0.26268021461266083,0.28494125604629517,0.26268021461266083,0.28494125604629517,184000,0.0,0.0
2025-05-20,0.28494125604629517,0.28494125604629517,0.28494125604629517,0.28494125604629517,0,0.0,0.0
2025-05-21,0.28494125604629517,0.28494125604629517,0.28494125604629517,0.28494125604629517,0,0.0,0.0
2025-05-22,0.28494125604629517,0.28494125604629517,0.28494125604629517,0.28494125604629517,0,0.0,0.0
2025-05-23,0.280489057302475,0.280489057302475,0.280489057302475,0.280489057302475,60000,0.0,0.0
2025-05-26,0.267132431268692,0.267132431268692,0.267132431268692,0.267132431268692,40000,0.0,0.0
2025-05-27,0.2715846002101898,0.2715846002101898,0.2715846002101898,0.2715846002101898,0,0.0,0.0
2025-05-28,0.2715846002101898,0.2715846002101898,0.2715846002101898,0.2715846002101898,0,0.0,0.0
2025-05-29,0.2715846002101898,0.2715846002101898,0.2715846002101898,0.2715846002101898,0,0.0,0.0
2025-05-30,0.2760368585586548,0.2760368585586548,0.2760368585586548,0.2760368585586548,0,0.0,0.0
2025-06-02,0.28494125604629517,0.28494125604629517,0.27603685008773066,0.28494125604629517,572000,0.0,0.0
2025-06-03,0.28494125604629517,0.28494125604629517,0.28494125604629517,0.28494125604629517,0,0.0,0.0
2025-06-04,0.2938456377997038,0.2938456377997038,0.25822796704159406,0.2715846002101898,300000,0.0,0.0
2025-06-05,0.2715846002101898,0.2715846002101898,0.2626801692520532,0.2715846002101898,256000,0.0,0.0
2025-06-06,0.2715846471084484,0.2938456885420827,0.26268021461266083,0.28494125604629517,660000,0.0,0.0
2025-06-09,0.28494127094251115,0.28494127094251115,0.28019222617149353,0.28019222617149353,128000,0.02,0.0
2025-06-10,0.28019222617149353,0.28019222617149353,0.28019222617149353,0.28019222617149353,0,0.0,0.0
2025-06-11,0.28019222617149353,0.28019222617149353,0.28019222617149353,0.28019222617149353,0,0.0,0.0
2025-06-12,0.28019222617149353,0.28019222617149353,0.28019222617149353,0.28019222617149353,0,0.0,0.0
2025-06-13,0.28019222617149353,0.28019222617149353,0.28019222617149353,0.28019222617149353,0,0.0,0.0
2025-06-16,0.26594517970724996,0.27069419622421265,0.26594517970724996,0.27069419622421265,104000,0.0,0.0
2025-06-17,0.27069419622421265,0.27069419622421265,0.27069419622421265,0.27069419622421265,0,0.0,0.0
2025-06-18,0.27069419622421265,0.27069419622421265,0.27069419622421265,0.27069419622421265,0,0.0,0.0
2025-06-19,0.27069419622421265,0.27069419622421265,0.27069419622421265,0.27069419622421265,0,0.0,0.0
2025-06-20,0.27069419622421265,0.27069419622421265,0.27069419622421265,0.27069419622421265,0,0.0,0.0
2025-06-23,0.27069419622421265,0.27069419622421265,0.27069419622421265,0.27069419622421265,60000,0.0,0.0
2025-06-24,0.2754432127411753,0.2754432127411753,0.27069419622421265,0.27069419622421265,92000,0.0,0.0
2025-06-25,0.27069419622421265,0.27069419622421265,0.26594517970724996,0.27069419622421265,192000,0.0,0.0
2025-06-26,0.27069419622421265,0.27069419622421265,0.27069419622421265,0.27069419622421265,0,0.0,0.0
2025-06-27,0.27069419622421265,0.27069419622421265,0.27069419622421265,0.27069419622421265,0,0.0,0.0
2025-06-30,0.2754431989062711,0.2801922151847011,0.265945166349411,0.265945166349411,116000,0.0,0.0
2025-07-02,0.28019220694095925,0.30393731594085693,0.2659451585248421,0.30393731594085693,188000,0.0,0.0
2025-07-03,0.30393731594085693,0.30393731594085693,0.30393731594085693,0.30393731594085693,0,0.0,0.0
2025-07-04,0.2896902561187744,0.2896902561187744,0.2849412401670515,0.2896902561187744,1420000,0.0,0.0
2025-07-07,0.2896902561187744,0.2896902561187744,0.2896902561187744,0.2896902561187744,0,0.0,0.0
2025-07-08,0.28019221152354906,0.28494125604629517,0.25644713044166567,0.28494125604629517,292000,0.0,0.0
2025-07-09,0.28494125604629517,0.28494125604629517,0.28494125604629517,0.28494125604629517,0,0.0,0.0
2025-07-10,0.29443928366344546,0.30393731594085693,0.29443928366344546,0.30393731594085693,164000,0.0,0.0
2025-07-11,0.3229334231721191,0.3229334231721191,0.30393732946562846,0.30868634581565857,212000,0.0,0.0
2025-07-14,0.3134354054927826,0.32293343864801577,0.3086863606087944,0.3134354054927826,252000,0.0,0.0
2025-07-15,0.3229334354400635,0.3229334354400635,0.3229334354400635,0.3229334354400635,0,0.0,0.0
2025-07-16,0.3609255995753201,0.3609255995753201,0.3086863606087944,0.3134354054927826,84000,0.0,0.0
2025-07-17,0.3134354054927826,0.3134354054927826,0.3134354054927826,0.3134354054927826,0,0.0,0.0
2025-07-18,0.3229334354400635,0.3229334354400635,0.3229334354400635,0.3229334354400635,0,0.0,0.0
2025-07-21,0.3751726738876557,0.3751726738876557,0.3229334354400635,0.3229334354400635,244000,0.0,0.0
2025-07-22,0.3229334231721191,0.3229334231721191,0.30393732946562846,0.30868634581565857,525557,0.0,0.0
2025-07-23,0.30868634581565857,0.30868634581565857,0.30868634581565857,0.30868634581565857,0,0.0,0.0
2025-07-24,0.30868634581565857,0.30868634581565857,0.30868634581565857,0.30868634581565857,16000,0.0,0.0
2025-07-25,0.3229334192206228,0.3276824355125427,0.30868634203849316,0.3276824355125427,144000,0.0,0.0
2025-07-28,0.33243145587217926,0.33243145587217926,0.30868634581565857,0.30868634581565857,8000,0.0,0.0
2025-07-29,0.30868634581565857,0.30868634581565857,0.30868634581565857,0.30868634581565857,0,0.0,0.0
2025-07-30,0.33243145180446265,0.33243145180446265,0.3276824355125427,0.3276824355125427,72000,0.0,0.0
2025-07-31,0.33243145587217926,0.33243145587217926,0.30868634581565857,0.30868634581565857,28000,0.0,0.0
2025-08-01,0.332431435585022,0.332431435585022,0.332431435585022,0.332431435585022,48000,0.0,0.0
2025-08-04,0.37992167133640153,0.37992167133640153,0.313435386636783,0.3276824355125427,28000,0.0,0.0
2025-08-05,0.3276824355125427,0.3276824355125427,0.3276824355125427,0.3276824355125427,0,0.0,0.0
2025-08-06,0.3419295089692489,0.3466785252094269,0.3419295089692489,0.3466785252094269,840000,0.0,0.0
2025-08-07,0.3419295351477274,0.35617658495903015,0.3419295351477274,0.35617658495903015,448000,0.0,0.0
2025-08-08,0.3751726624966324,0.3799216788828832,0.35142755225900774,0.3609255850315094,316000,0.0,0.0
2025-08-11,0.3609255739299608,0.3609255739299608,0.3466785252094269,0.3466785252094269,124000,0.0,0.0
2025-08-12,0.3419295089692489,0.35617655768978285,0.3419295089692489,0.3466785252094269,180000,0.0,0.0
2025-08-13,0.3466785252094269,0.3466785252094269,0.3466785252094269,0.3466785252094269,0,0.0,0.0
2025-08-14,0.3466785252094269,0.3466785252094269,0.3466785252094269,0.3466785252094269,0,0.0,0.0
2025-08-15,0.341929519486506,0.3609255850315094,0.341929519486506,0.3609255850315094,256000,0.0,0.0
2025-08-18,0.36092558793308743,0.36092558793308743,0.3514275550842285,0.3514275550842285,204000,0.0,0.0
2025-08-19,0.346678551751495,0.35617658495903015,0.346678551751495,0.35617658495903015,296000,0.0,0.0
2025-08-20,0.35617655768978285,0.35617655768978285,0.3419295089692489,0.3466785252094269,600000,0.0,0.0
2025-08-21,0.3514275550842285,0.3514275550842285,0.3514275550842285,0.3514275550842285,0,0.0,0.0
2025-08-22,0.3514275550842285,0.3514275550842285,0.3514275550842285,0.3514275550842285,0,0.0,0.0
2025-08-25,0.38941970467567444,0.38941970467567444,0.36092557856250945,0.38941970467567444,584000,0.0,0.0
2025-08-26,0.39416871835342976,0.3989177346229553,0.39416871835342976,0.3989177346229553,176000,0.0,0.0
2025-08-27,0.42266283263397625,0.4559059739112854,0.42266283263397625,0.4559059739112854,1284000,0.0,0.0
2025-08-28,0.43690989807314184,0.4749020545079986,0.41791380570252934,0.4416589140892029,524000,0.0,0.0
2025-08-29,0.42266284314290914,0.42266284314290914,0.33243144934491314,0.4084157943725586,672000,0.0,0.0
2025-09-01,0.41791382186761034,0.42741185426712036,0.35617655465805675,0.42741185426712036,536000,0.0,0.0
2025-09-02,0.4416589603323447,0.4416589603323447,0.43216092730574734,0.436909943819046,484000,0.0,0.0
2025-09-03,0.436909943819046,0.436909943819046,0.436909943819046,0.436909943819046,64000,0.0,0.0
2025-09-04,0.4274118824860775,0.46540407120520927,0.4274118824860775,0.436909943819046,616000,0.0,0.0
2025-09-05,0.436909943819046,0.436909943819046,0.436909943819046,0.436909943819046,0,0.0,0.0
2025-09-08,0.46065504419523506,0.47490209341049194,0.4464079666736076,0.47490209341049194,868000,0.0,0.0
2025-09-09,0.45590598642223645,0.48440011234277436,0.45590598642223645,0.4701530635356903,248000,0.0,0.0
2025-09-10,0.4701530933380127,0.4846938963616588,0.4701530933380127,0.4701530933380127,100000,0.01,0.0
2025-09-11,0.48469389940859153,0.48469389940859153,0.4653061330318451,0.4653061330318451,76000,0.0,0.0
2025-09-12,0.48469388860939594,0.48469388860939594,0.4798469543457031,0.4798469543457031,200000,0.0,0.0
2025-09-15,0.4943877571367816,0.4943877571367816,0.4798469543457031,0.4798469543457031,8000,0.0,0.0
2025-09-16,0.4846938963616588,0.4846938963616588,0.4653061301067898,0.4701530933380127,372000,0.0,0.0
2025-09-17,0.4750000238418579,0.47984695814391654,0.4653061263477335,0.4750000238418579,180000,0.0,0.0
2025-09-18,0.4701530933380127,0.4701530933380127,0.4701530933380127,0.4701530933380127,0,0.0,0.0
2025-09-19,0.4846938775510204,0.5040816141634571,0.47984694339791123,0.49438774585723877,1172000,0.0,0.0
2025-09-22,0.46530611905516395,0.4943877533017371,0.46530611905516395,0.48469388484954834,188000,0.0,0.0
2025-09-23,0.4846938775510204,0.49438774585723877,0.4846938775510204,0.49438774585723877,124000,0.0,0.0
2025-09-24,0.5040816068649292,0.5040816068649292,0.4507653030626812,0.5040816068649292,112000,0.0,0.0
2025-09-25,0.5040816217539259,0.5040816217539259,0.4507653163768808,0.48469388484954834,8000,0.0,0.0
2025-09-26,0.48469388484954834,0.4943877533017371,0.48469388484954834,0.48469388484954834,320000,0.0,0.0
2025-09-29,0.4943877533017371,0.4943877533017371,0.46045918482906956,0.48469388484954834,116000,0.0,0.0
2025-09-30,0.48469388860939594,0.5040816256641673,0.47500002008201025,0.4798469543457031,512000,0.0,0.0
2025-10-02,0.47984695062345395,0.4943877533017371,0.46045918482906956,0.48469388484954834,628000,0.0,0.0
2025-10-03,0.48469388860939594,0.48469388860939594,0.47015308581831744,0.4798469543457031,272000,0.0,0.0
2025-10-06,0.4701530933380127,0.4701530933380127,0.4701530933380127,0.4701530933380127,28000,0.0,0.0
2025-10-08,0.47015308953979934,0.4750000238418579,0.4653061263477335,0.4750000238418579,660000,0.0,0.0
2025-10-09,0.4750000238418579,0.4750000238418579,0.4750000238418579,0.4750000238418579,100000,0.0,0.0
2025-10-10,0.4750000238418579,0.4750000238418579,0.4750000238418579,0.4750000238418579,12000,0.0,0.0
2025-10-13,0.4943877610500923,0.4943877610500923,0.4750000238418579,0.4750000238418579,84000,0.0,0.0
2025-10-14,0.49438776163870474,0.5622448997283295,0.49438776163870474,0.5525510311126709,1820000,0.0,0.0
2025-10-15,0.5137755135326503,0.5428571779896018,0.5137755135326503,0.53316330909729,36000,0.0,0.0
2025-10-16,0.5234693936834333,0.5234693936834333,0.4943877318110147,0.5137754678726196,220000,0.0,0.0
2025-10-17,0.5137754824696755,0.5137754824696755,0.46530611204857725,0.49438774585723877,136000,0.0,0.0
2025-10-20,0.49438774585723877,0.49438774585723877,0.49438774585723877,0.49438774585723877,0,0.0,0.0
2025-10-21,0.49438774585723877,0.49438774585723877,0.49438774585723877,0.49438774585723877,0,0.0,0.0
2025-10-22,0.5428571701049805,0.5622449076080105,0.47015309668860233,0.5428571701049805,472000,0.0,0.0
2025-10-23,0.5428571624970123,0.5816326947396613,0.5234694252656952,0.5525510311126709,196000,0.0,0.0
2025-10-24,0.5913265553538357,0.5913265553538357,0.5525510236358745,0.5622448921203613,148000,0.0,0.0
2025-10-27,0.5913265711456853,0.6785714476160251,0.5719387758789313,0.6204081773757935,2372000,0.0,0.0
2025-10-28,0.6204081852342608,0.6204081852342608,0.6010204475019452,0.610714316368103,100000,0.0,0.0
2025-10-30,0.6010204325104068,0.6301020383834839,0.5428571629842379,0.6301020383834839,888000,0.0,0.0
2025-10-31,0.5913265711456853,0.6204081773757935,0.5913265711456853,0.6204081773757935,60000,0.0,0.0
2025-11-03,0.5913265347480774,0.620408139188141,0.562244872528002,0.5913265347480774,112000,0.0,0.0
2025-11-04,0.6107142637873106,0.6107142637873106,0.591326527724225,0.6010203957557678,48000,0.0,0.0
2025-11-05,0.601020410271729,0.601020410271729,0.581632673740387,0.581632673740387,100000,0.0,0.0
2025-11-06,0.5913265420060579,0.5913265420060579,0.581632673740387,0.581632673740387,8000,0.0,0.0
2025-11-07,0.5622448794290323,0.581632673740387,0.5525510111633614,0.581632673740387,52000,0.0,0.0
2025-11-10,0.5913265347480774,0.5913265347480774,0.562244872528002,0.5913265347480774,20000,0.0,0.0
2025-11-11,0.5913265347480774,0.5913265347480774,0.5913265347480774,0.5913265347480774,0,0.0,0.0
2025-11-12,0.5719387606048482,0.5622448921203613,0.5622448921203613,0.5622448921203613,48000,0.0,0.0
2025-11-13,0.5622448921203613,0.5816326868693489,0.5622448921203613,0.5622448921203613,52000,0.0,0.0
2025-11-14,0.5719387606048482,0.5719387606048482,0.5622448921203613,0.5622448921203613,12000,0.0,0.0
2025-11-17,0.5622448921203613,0.5622448921203613,0.5428571551513877,0.5622448921203613,72000,0.0,0.0
2025-11-18,0.5719387606048482,0.5719387606048482,0.5428571551513877,0.5622448921203613,20000,0.0,0.0
2025-11-19,0.5622448847702901,0.5719387531280518,0.5331632796970054,0.5719387531280518,108000,0.0,0.0
2025-11-20,0.5719387531280518,0.5719387531280518,0.5719387531280518,0.5719387531280518,0,0.0,0.0
2025-11-21,0.581632673740387,0.581632673740387,0.5622448794290323,0.581632673740387,344000,0.0,0.0
2025-11-24,0.5816327097696296,0.610714316368103,0.5719387831234557,0.610714316368103,224000,0.0,0.0
2025-11-25,0.5816326666013896,0.5913265347480774,0.5428571362346263,0.5913265347480774,120000,0.0,0.0
2025-11-26,0.6204081773757935,0.6204081773757935,0.6204081773757935,0.6204081773757935,0,0.0,0.0
2025-11-27,0.6301020541004186,0.6301020541004186,0.610714316368103,0.610714316368103,220000,0.0,0.0
2025-11-28,0.610714316368103,0.610714316368103,0.610714316368103,0.610714316368103,128000,0.0,0.0
2025-12-01,0.610714316368103,0.610714316368103,0.6010204475019452,0.610714316368103,34800,0.0,0.0
2025-12-02,0.6204081852342608,0.6204081852342608,0.6010204475019452,0.610714316368103,140000,0.0,0.0
2025-12-03,0.610714316368103,0.610714316368103,0.610714316368103,0.610714316368103,0,0.0,0.0
2025-12-04,0.610714316368103,0.610714316368103,0.610714316368103,0.610714316368103,0,0.0,0.0
2025-12-05,0.6204081852342608,0.6301020541004186,0.610714316368103,0.610714316368103,256000,0.0,0.0
2025-12-08,0.610714316368103,0.610714316368103,0.5913265786357874,0.610714316368103,200000,0.0,0.0
2025-12-09,0.591326527724225,0.6010203957557678,0.5816326596926822,0.6010203957557678,74000,0.0,0.0
2025-12-10,0.6010203957557678,0.6010203957557678,0.6010203957557678,0.6010203957557678,0,0.0,0.0
2025-12-11,0.6010203957557678,0.6010203957557678,0.6010203957557678,0.6010203957557678,0,0.0,0.0
2025-12-12,0.5719387531280518,0.6107142843391112,0.5622448847702901,0.5719387531280518,424000,0.0,0.0
2025-12-15,0.5719387531280518,0.5719387531280518,0.5719387531280518,0.5719387531280518,68000,0.0,0.0
2025-12-16,0.5719387531280518,0.5719387531280518,0.5137754852014691,0.5719387531280518,72000,0.0,0.0
2025-12-17,0.5428571701049805,0.5719387763595255,0.5234694326019504,0.5428571701049805,560000,0.0,0.0
2025-12-18,0.5331632691425278,0.5331632691425278,0.48469387053320484,0.5040816068649292,396000,0.0,0.0
2025-12-19,0.5234693936834333,0.5234693936834333,0.5137754678726196,0.5137754678726196,48000,0.0,0.0
2025-12-22,0.5331632564194893,0.5331632564194893,0.5234693884849548,0.5234693884849548,44000,0.0,0.0
2025-12-23,0.5234693884849548,0.5234693884849548,0.5234693884849548,0.5234693884849548,0,0.0,0.0
2025-12-24,0.5234693884849548,0.5234693884849548,0.5234693884849548,0.5234693884849548,0,0.0,0.0
2025-12-29,0.5428571701049805,0.5428571701049805,0.5428571701049805,0.5428571701049805,40000,0.0,0.0
2025-12-30,0.5331632691425278,0.5331632691425278,0.5040816068649292,0.5040816068649292,48000,0.0,0.0
2025-12-31,0.5040816068649292,0.5040816068649292,0.5040816068649292,0.5040816068649292,0,0.0,0.0
2026-01-02,0.5331632691425278,0.5331632691425278,0.5040816068649292,0.5040816068649292,76000,0.0,0.0
2026-01-05,0.5234694326019504,0.5428571701049805,0.5040816373189049,0.5428571701049805,416000,0.0,0.0
2026-01-06,0.5428571701049805,0.5428571701049805,0.5428571701049805,0.5428571701049805,0,0.0,0.0
2026-01-07,0.53316330909729,0.53316330909729,0.53316330909729,0.53316330909729,0,0.0,0.0
2026-01-08,0.53316330909729,0.53316330909729,0.53316330909729,0.53316330909729,0,0.0,0.0
2026-01-09,0.5525510468819134,0.5525510468819134,0.53316330909729,0.53316330909729,44000,0.0,0.0
2026-01-12,0.5622448658495853,0.6010203957557678,0.5331632617549568,0.6010203957557678,700000,0.0,0.0
2026-01-13,0.581632702891056,0.581632702891056,0.5428571701049805,0.5428571701049805,116000,0.0,0.0
2026-01-14,0.5525510311126709,0.5525510311126709,0.5525510311126709,0.5525510311126709,0,0.0,0.0
2026-01-15,0.53316330909729,0.53316330909729,0.53316330909729,0.53316330909729,0,0.0,0.0
2026-01-16,0.5331632564194893,0.5331632564194893,0.5040815948358753,0.5234693884849548,140000,0.0,0.0
2026-01-19,0.5234693884849548,0.5234693884849548,0.5040815948358753,0.5234693884849548,68000,0.0,0.0
2026-01-20,0.5234694009766655,0.5234694009766655,0.5040816068649292,0.5040816068649292,32000,0.0,0.0
2026-01-21,0.5040816217539259,0.5137754902061147,0.48469388484954834,0.48469388484954834,596000,0.0,0.0
2026-01-22,0.475000009244802,0.49438774585723877,0.475000009244802,0.49438774585723877,308000,0.0,0.0
2026-01-23,0.49438774585723877,0.49438774585723877,0.49438774585723877,0.49438774585723877,0,0.0,0.0
2026-01-26,0.4943877533017371,0.4943877533017371,0.47500001639735956,0.48469388484954834,28000,0.0,0.0
2026-01-27,0.48469387053320484,0.5040816068649292,0.47984693645027376,0.5040816068649292,124000,0.0,0.0
2026-01-28,0.5040816068649292,0.5040816068649292,0.5040816068649292,0.5040816068649292,0,0.0,0.0
2026-01-29,0.4846938963616588,0.4846938963616588,0.4701530933380127,0.4701530933380127,36000,0.0,0.0
2026-01-30,0.4701530933380127,0.4701530933380127,0.4701530933380127,0.4701530933380127,4000,0.0,0.0
2026-02-02,0.5234694246424584,0.5234694246424584,0.47015308953979934,0.4750000238418579,140000,0.0,0.0
2026-02-03,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5299999713897705,148000,0.015,0.0
2026-02-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-02-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2026-02-11,0.4950000047683716,0.550000011920929,0.49000000953674316,0.5400000214576721,248000,0.0,0.0
2026-02-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,68000,0.0,0.0
2026-02-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2026-02-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-26,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5400000214576721,100000,0.0,0.0
2026-02-27,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,80000,0.0,0.0
2026-03-02,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,604000,0.0,0.0
2026-03-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,296000,0.0,0.0
2026-03-04,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,136000,0.0,0.0
2026-03-05,0.5,0.5299999713897705,0.5,0.5299999713897705,2072000,0.0,0.0
2026-03-06,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,156000,0.0,0.0
2026-03-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,2464000,0.0,0.0
2026-03-10,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,272000,0.0,0.0
2026-03-11,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,516000,0.0,0.0
2026-03-12,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,368000,0.0,0.0
2026-03-13,0.5799999833106995,0.5799999833106995,0.5,0.5199999809265137,404000,0.0,0.0
2026-03-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-17,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,580000,0.0,0.0
2026-03-18,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,1040000,0.0,0.0
2026-03-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-20,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,44000,0.0,0.0
2026-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-25,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,72000,0.0,0.0
2026-03-26,0.5,0.5,0.5,0.5,112000,0.0,0.0
2026-03-27,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5099999904632568,88000,0.0,0.0
2026-03-30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,16000,0.0,0.0
2026-03-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-04-01,0.5099999904632568,0.5199999809265137,0.5,0.5,1072000,0.0,0.0
2026-04-02,0.5,0.5299999713897705,0.5,0.5299999713897705,588000,0.0,0.0
