date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,3.4691148965537164,3.488071790033464,3.3838086499108573,3.4596364498138428,50646000,0.0,0.0
2025-03-27,3.45963633400344,3.4691147804260254,3.364851643793599,3.4691147804260254,25735222,0.0,0.0
2025-03-28,3.4691149266301182,3.563899394850614,3.421722466535872,3.5544209480285645,18249967,0.0,0.0
2025-03-31,3.5165070589963703,3.611291524474443,3.469114826257334,3.6018130779266357,36706000,0.0,0.0
2025-04-01,3.58285629450947,3.6492054223752017,3.516507166643739,3.573377847671509,17810236,0.0,0.0
2025-04-02,3.5449423789978027,3.6302483974554005,3.535463932502514,3.5449423789978027,12210952,0.0,0.0
2025-04-03,3.5259855055441776,3.6681622037612867,3.5165070589963703,3.6018130779266357,23812155,0.0,0.0
2025-04-07,3.4880718657927354,3.4880718657927354,3.2985027008939127,3.3553733825683594,30158000,0.0,0.0
2025-04-08,3.3932870658126966,3.4501579717190944,3.3648517258514943,3.4027655124664307,23687209,0.0,0.0
2025-04-09,3.4027654744386915,3.6207699710222503,3.3269379020562333,3.6018130779266357,28896677,0.0,0.0
2025-04-10,3.60181309726331,3.696597789234234,3.5449424176711504,3.6586837768554688,18914000,0.0,0.0
2025-04-11,3.6207701113109563,3.6871194657003405,3.5354640890754627,3.6681623458862305,12681000,0.0,0.0
2025-04-14,3.6681622609919993,3.7724254006285856,3.6681622609919993,3.734511613845825,15850000,0.0,0.0
2025-04-15,3.734511746994325,3.8008611022137386,3.677641064792544,3.7819039821624756,9847000,0.0,0.0
2025-04-16,3.8103391937576307,3.819817866453103,3.715554726642862,3.7534685134887695,8095108,0.0,0.0
2025-04-17,3.7155548362425748,3.7913824121711164,3.6871194952693713,3.7250332832336426,4797000,0.0,0.0
2025-04-22,3.7060764058934343,3.791382429196106,3.696597958859804,3.7819039821624756,7476000,0.0,0.0
2025-04-23,3.7819038660320814,3.8292960997449654,3.7345116323191974,3.791382312774658,8542898,0.0,0.0
2025-04-24,3.781903762853462,3.8103391023054143,3.743989976917526,3.80086088180542,5565000,0.0,0.0
2025-04-25,3.75346853787606,3.876688571909848,3.75346853787606,3.829296112060547,8869652,0.0,0.0
2025-04-28,3.8766885780517213,3.8956454716278768,3.762946990610792,3.848253011703491,7022000,0.0,0.0
2025-04-29,3.867209820774309,3.9240805002600507,3.857731600177344,3.914602279663086,12268272,0.0,0.0
2025-04-30,3.914602286112882,3.9809511863049067,3.8672098271460205,3.9335591793060303,12586000,0.0,0.0
2025-05-02,3.933559122942055,4.123128052157199,3.933559122942055,4.075736045837402,5808000,0.0,0.0
2025-05-06,3.980951458879347,4.047300815582275,3.952516343126675,4.047300815582275,11609000,0.0,0.0
2025-05-07,4.06625760563114,4.06625760563114,3.9999082506324024,4.056779384613037,8001000,0.0,0.0
2025-05-08,4.06625760563114,4.094693172621458,4.018865144636613,4.056779384613037,5166000,0.0,0.0
2025-05-09,4.075736300861795,4.151563877292488,4.047300733716282,4.1326069831848145,10357000,0.0,0.0
2025-05-12,4.104171044923381,4.142084829710408,4.0852141525298675,4.1231279373168945,9329000,0.0,0.0
2025-05-13,4.123128310146975,4.151563877292488,4.0946931949694685,4.1326069831848145,8193000,0.0,0.0
2025-05-14,4.113650172285204,4.113650172285204,3.9714732376177952,4.047300815582275,12001000,0.0,0.0
2025-05-15,4.047300815582275,4.075736383302964,3.9904301321089153,4.047300815582275,10063000,0.0,0.0
2025-05-16,4.018865155705238,4.094693183898926,3.980951367592396,4.094693183898926,7974080,0.0,0.0
2025-05-19,4.075736149492451,4.094693042896082,4.02834368999938,4.066257476806641,6804000,0.0,0.0
2025-05-20,4.009386707730255,4.132606738106754,4.009386707730255,4.113649845123291,10226000,0.0,0.0
2025-05-21,4.0757362786172475,4.0852144996353505,3.9999082506324024,4.056779384613037,6770000,0.0,0.0
2025-05-22,4.066257464210567,4.075736136867015,4.009386784175844,4.028343677520752,5249000,0.0,0.0
2025-05-23,3.999908208847046,4.018865102653222,3.961994421234695,3.999908208847046,5791000,0.0,0.0
2025-05-26,3.9904299702071904,4.018865084806179,3.895645501597233,3.943037509918213,8580000,0.0,0.0
2025-05-27,3.9430376597639683,4.018865237533581,3.914602544084371,4.009387016296387,7009724,0.0,0.0
2025-05-28,4.009386887557136,4.047300675224552,3.990429993723429,4.01886510848999,4736000,0.0,0.0
2025-05-29,3.9714732274115803,4.018865237533581,3.9335594385267743,4.009387016296387,4246000,0.0,0.0
2025-05-30,4.028343781390844,4.028343781390844,3.94303753315516,4.01886510848999,7227000,0.0,0.0
2025-06-02,3.9430373735489295,3.9525160460661057,3.791382229017965,3.857731580734253,6608000,0.0,0.0
2025-06-03,3.9240807653215652,4.02834391073879,3.9051238708791622,4.009387016296387,8075000,0.0,0.0
2025-06-04,4.009386784175844,4.0473005708656595,3.990429890830937,4.028343677520752,4328000,0.0,0.0
2025-06-05,4.028343574138324,4.066257359855129,3.971472895563117,4.037822246551514,5295000,0.0,0.0
2025-06-06,4.0093870367124325,4.113650182660572,4.0093870367124325,4.085214614868164,7836068,0.0,0.0
2025-06-09,4.056779384613037,4.094693172621458,3.980951356628192,4.056779384613037,9471000,0.0,0.0
2025-06-10,4.018865144636613,4.0852144996353505,4.018865144636613,4.056779384613037,9574000,0.0,0.0
2025-06-11,4.028343600713717,4.132606738106754,4.028343600713717,4.113649845123291,8182000,0.0,0.0
2025-06-12,4.132606994154716,4.208434570786691,4.085214532775727,4.170520782470703,11372000,0.0,0.0
2025-06-13,4.14208492322216,4.32217563101025,4.14208492322216,4.312697410583496,13226000,0.0,0.0
2025-06-16,4.34113276960839,4.350611442539764,4.246348300134671,4.3316545486450195,9114000,0.0,0.0
2025-06-17,4.341132757985099,4.341132757985099,4.246348288765162,4.293740749359131,6998065,0.0,0.0
2025-06-18,4.312697606248732,4.312697606248732,4.2084344650162056,4.255826473236084,8990000,0.0,0.0
2025-06-19,4.255826436485525,4.255826436485525,4.104171288342716,4.142085075378418,8729000,0.0,0.0
2025-06-20,4.142085075378418,4.198955755931972,4.113649961085637,4.142085075378418,9252298,0.0,0.0
2025-06-23,4.075736185994562,4.198955768237714,3.9809512661595305,4.179998874664307,5794964,0.0,0.0
2025-06-24,4.208434208134871,4.2368693209375285,4.151563530561584,4.198955535888672,6982000,0.0,0.0
2025-06-25,4.198955768237714,4.208434441008415,4.151563760288193,4.179998874664307,8669711,0.0,0.0
2025-06-26,4.170520423086013,4.217912428413101,4.161041750839814,4.198955535888672,5760892,0.0,0.0
2025-06-27,4.17052052407368,4.217912530548348,4.075736059156365,4.113649845123291,9375410,0.0,0.0
2025-06-30,4.113649973141377,4.217912661811122,4.037822398847747,4.179998874664307,13765952,0.0,0.0
2025-07-02,4.25,4.25,4.159999847412109,4.179999828338623,8925400,0.230001,0.0
2025-07-03,4.21999979019165,4.230000019073486,4.119999885559082,4.150000095367432,7318928,0.0,0.0
2025-07-04,4.139999866485596,4.139999866485596,4.039999961853027,4.079999923706055,15477000,0.0,0.0
2025-07-07,4.050000190734863,4.110000133514404,4.0,4.110000133514404,14139000,0.0,0.0
2025-07-08,4.110000133514404,4.130000114440918,4.070000171661377,4.079999923706055,4686000,0.0,0.0
2025-07-09,4.070000171661377,4.119999885559082,4.059999942779541,4.070000171661377,4665000,0.0,0.0
2025-07-10,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,4850000,0.0,0.0
2025-07-11,4.070000171661377,4.139999866485596,4.070000171661377,4.090000152587891,6892755,0.0,0.0
2025-07-14,4.119999885559082,4.199999809265137,4.090000152587891,4.159999847412109,6414000,0.0,0.0
2025-07-15,4.139999866485596,4.190000057220459,4.110000133514404,4.170000076293945,5174000,0.0,0.0
2025-07-16,4.170000076293945,4.170000076293945,4.070000171661377,4.070000171661377,4953000,0.0,0.0
2025-07-17,4.070000171661377,4.079999923706055,4.03000020980835,4.059999942779541,7069000,0.0,0.0
2025-07-18,4.070000171661377,4.110000133514404,4.059999942779541,4.090000152587891,7374000,0.0,0.0
2025-07-21,4.090000152587891,4.119999885559082,4.059999942779541,4.119999885559082,20987000,0.0,0.0
2025-07-22,4.119999885559082,4.300000190734863,4.119999885559082,4.28000020980835,16810000,0.0,0.0
2025-07-23,4.300000190734863,4.340000152587891,4.210000038146973,4.239999771118164,9632000,0.0,0.0
2025-07-24,4.269999980926514,4.28000020980835,4.190000057220459,4.269999980926514,6912000,0.0,0.0
2025-07-25,4.230000019073486,4.289999961853027,4.230000019073486,4.25,6571000,0.0,0.0
2025-07-28,4.25,4.25,4.190000057220459,4.210000038146973,3884000,0.0,0.0
2025-07-29,4.199999809265137,4.230000019073486,4.150000095367432,4.210000038146973,5363000,0.0,0.0
2025-07-30,4.210000038146973,4.329999923706055,4.179999828338623,4.309999942779541,9051049,0.0,0.0
2025-07-31,4.309999942779541,4.309999942779541,4.130000114440918,4.199999809265137,13332000,0.0,0.0
2025-08-01,4.210000038146973,4.320000171661377,4.179999828338623,4.210000038146973,5175000,0.0,0.0
2025-08-04,4.199999809265137,4.199999809265137,4.119999885559082,4.170000076293945,5407000,0.0,0.0
2025-08-05,4.210000038146973,4.269999980926514,4.210000038146973,4.230000019073486,2084727,0.0,0.0
2025-08-06,4.239999771118164,4.28000020980835,4.199999809265137,4.239999771118164,3634000,0.0,0.0
2025-08-07,4.21999979019165,4.349999904632568,4.21999979019165,4.340000152587891,5563000,0.0,0.0
2025-08-08,4.300000190734863,4.400000095367432,4.300000190734863,4.389999866485596,3927999,0.0,0.0
2025-08-11,4.400000095367432,4.449999809265137,4.329999923706055,4.380000114440918,2776000,0.0,0.0
2025-08-12,4.329999923706055,4.420000076293945,4.329999923706055,4.400000095367432,4170000,0.0,0.0
2025-08-13,4.349999904632568,4.440000057220459,4.289999961853027,4.369999885559082,5249000,0.0,0.0
2025-08-14,4.349999904632568,4.389999866485596,4.230000019073486,4.260000228881836,7199493,0.0,0.0
2025-08-15,4.28000020980835,4.289999961853027,4.230000019073486,4.269999980926514,4696000,0.0,0.0
2025-08-18,4.289999961853027,4.300000190734863,4.21999979019165,4.239999771118164,4926000,0.0,0.0
2025-08-19,4.230000019073486,4.269999980926514,4.179999828338623,4.210000038146973,5808000,0.0,0.0
2025-08-20,4.190000057220459,4.230000019073486,4.159999847412109,4.21999979019165,4524000,0.0,0.0
2025-08-21,4.210000038146973,4.269999980926514,4.179999828338623,4.230000019073486,6693287,0.0,0.0
2025-08-22,4.190000057220459,4.239999771118164,4.179999828338623,4.21999979019165,5383000,0.0,0.0
2025-08-25,4.21999979019165,4.269999980926514,4.21999979019165,4.25,4881000,0.0,0.0
2025-08-26,4.300000190734863,4.309999942779541,4.21999979019165,4.25,3533000,0.0,0.0
2025-08-27,4.199999809265137,4.239999771118164,4.050000190734863,4.230000019073486,14838611,0.0,0.0
2025-08-28,4.389999866485596,4.429999828338623,4.25,4.309999942779541,21135000,0.0,0.0
2025-08-29,4.349999904632568,4.400000095367432,4.309999942779541,4.340000152587891,7298260,0.0,0.0
2025-09-01,4.320000171661377,4.369999885559082,4.269999980926514,4.349999904632568,6201000,0.0,0.0
2025-09-02,4.349999904632568,4.369999885559082,4.190000057220459,4.269999980926514,8669000,0.0,0.0
2025-09-03,4.269999980926514,4.289999961853027,4.230000019073486,4.25,4695000,0.0,0.0
2025-09-04,4.230000019073486,4.239999771118164,4.159999847412109,4.190000057220459,5615000,0.0,0.0
2025-09-05,4.260000228881836,4.429999828338623,4.179999828338623,4.389999866485596,15326984,0.0,0.0
2025-09-08,4.400000095367432,4.599999904632568,4.400000095367432,4.5,15285468,0.0,0.0
2025-09-09,4.550000190734863,4.550000190734863,4.409999847412109,4.429999828338623,4403707,0.0,0.0
2025-09-10,4.460000038146973,4.480000019073486,4.389999866485596,4.449999809265137,7125000,0.0,0.0
2025-09-11,4.449999809265137,4.539999961853027,4.400000095367432,4.53000020980835,8013000,0.0,0.0
2025-09-12,4.53000020980835,4.539999961853027,4.420000076293945,4.440000057220459,4350000,0.0,0.0
2025-09-15,4.489999771118164,4.489999771118164,4.340000152587891,4.349999904632568,4074000,0.0,0.0
2025-09-16,4.360000133514404,4.369999885559082,4.230000019073486,4.320000171661377,12969000,0.0,0.0
2025-09-17,4.329999923706055,4.329999923706055,4.239999771118164,4.269999980926514,11097000,0.0,0.0
2025-09-18,4.269999980926514,4.349999904632568,4.190000057220459,4.260000228881836,9692000,0.0,0.0
2025-09-19,4.28000020980835,4.289999961853027,4.21999979019165,4.21999979019165,8472000,0.0,0.0
2025-09-22,4.230000019073486,4.230000019073486,4.130000114440918,4.190000057220459,9661000,0.0,0.0
2025-09-23,4.150000095367432,4.21999979019165,4.130000114440918,4.170000076293945,8519000,0.0,0.0
2025-09-24,4.179999828338623,4.25,4.159999847412109,4.199999809265137,5095000,0.0,0.0
2025-09-25,4.199999809265137,4.230000019073486,4.150000095367432,4.210000038146973,4593000,0.0,0.0
2025-09-26,4.179999828338623,4.360000133514404,4.159999847412109,4.28000020980835,8553000,0.0,0.0
2025-09-29,4.25,4.329999923706055,4.25,4.28000020980835,3344000,0.0,0.0
2025-09-30,4.28000020980835,4.28000020980835,4.199999809265137,4.25,4523334,0.0,0.0
2025-10-02,4.260000228881836,4.269999980926514,4.21999979019165,4.239999771118164,2296763,0.0,0.0
2025-10-03,4.239999771118164,4.289999961853027,4.199999809265137,4.25,1654357,0.0,0.0
2025-10-06,4.269999980926514,4.269999980926514,4.190000057220459,4.210000038146973,1517000,0.0,0.0
2025-10-08,4.190000057220459,4.199999809265137,4.139999866485596,4.190000057220459,3180129,0.0,0.0
2025-10-09,4.190000057220459,4.28000020980835,4.190000057220459,4.269999980926514,10244000,0.0,0.0
2025-10-10,4.25,4.309999942779541,4.21999979019165,4.269999980926514,6019581,0.0,0.0
2025-10-13,4.21999979019165,4.340000152587891,4.170000076293945,4.340000152587891,8101383,0.0,0.0
2025-10-14,4.329999923706055,4.389999866485596,4.309999942779541,4.340000152587891,4884000,0.0,0.0
2025-10-15,4.340000152587891,4.389999866485596,4.320000171661377,4.369999885559082,4437000,0.0,0.0
2025-10-16,4.380000114440918,4.449999809265137,4.340000152587891,4.440000057220459,5145952,0.0,0.0
2025-10-17,4.449999809265137,4.460000038146973,4.329999923706055,4.369999885559082,5341858,0.0,0.0
2025-10-20,4.360000133514404,4.380000114440918,4.289999961853027,4.340000152587891,9213000,0.0,0.0
2025-10-21,4.369999885559082,4.449999809265137,4.360000133514404,4.440000057220459,4719000,0.0,0.0
2025-10-22,4.400000095367432,4.420000076293945,4.349999904632568,4.389999866485596,2071040,0.0,0.0
2025-10-23,4.369999885559082,4.409999847412109,4.329999923706055,4.389999866485596,5719731,0.0,0.0
2025-10-24,4.360000133514404,4.429999828338623,4.360000133514404,4.400000095367432,3397000,0.0,0.0
2025-10-27,4.409999847412109,4.519999980926514,4.369999885559082,4.460000038146973,7973400,0.0,0.0
2025-10-28,4.409999847412109,4.5,4.400000095367432,4.429999828338623,3340920,0.0,0.0
2025-10-30,4.480000019073486,4.510000228881836,4.400000095367432,4.489999771118164,6328009,0.0,0.0
2025-10-31,4.46999979019165,4.46999979019165,4.340000152587891,4.349999904632568,7875209,0.0,0.0
2025-11-03,4.380000114440918,4.46999979019165,4.329999923706055,4.429999828338623,3619088,0.0,0.0
2025-11-04,4.429999828338623,4.639999866485596,4.429999828338623,4.579999923706055,10548000,0.0,0.0
2025-11-05,4.559999942779541,4.699999809265137,4.440000057220459,4.670000076293945,14177971,0.0,0.0
2025-11-06,4.670000076293945,4.769999980926514,4.639999866485596,4.739999771118164,11867000,0.0,0.0
2025-11-07,4.699999809265137,4.78000020980835,4.650000095367432,4.699999809265137,3374858,0.0,0.0
2025-11-10,4.679999828338623,4.71999979019165,4.610000133514404,4.610000133514404,4886001,0.0,0.0
2025-11-11,4.610000133514404,4.630000114440918,4.550000190734863,4.630000114440918,2861000,0.0,0.0
2025-11-12,4.639999866485596,4.670000076293945,4.619999885559082,4.619999885559082,3065138,0.0,0.0
2025-11-13,4.570000171661377,4.650000095367432,4.550000190734863,4.610000133514404,2460208,0.0,0.0
2025-11-14,4.559999942779541,4.679999828338623,4.550000190734863,4.590000152587891,3797500,0.0,0.0
2025-11-17,4.590000152587891,4.659999847412109,4.519999980926514,4.639999866485596,6531000,0.0,0.0
2025-11-18,4.679999828338623,4.679999828338623,4.46999979019165,4.5,8048500,0.0,0.0
2025-11-19,4.5,4.570000171661377,4.5,4.550000190734863,4292000,0.0,0.0
2025-11-20,4.550000190734863,4.550000190734863,4.480000019073486,4.539999961853027,3008000,0.0,0.0
2025-11-21,4.5,4.5,4.380000114440918,4.380000114440918,5143000,0.0,0.0
2025-11-24,4.400000095367432,4.46999979019165,4.329999923706055,4.460000038146973,8576000,0.0,0.0
2025-11-25,4.460000038146973,4.550000190734863,4.449999809265137,4.510000228881836,8948722,0.0,0.0
2025-11-26,4.489999771118164,4.510000228881836,4.440000057220459,4.449999809265137,5801920,0.0,0.0
2025-11-27,4.449999809265137,4.5,4.360000133514404,4.389999866485596,5260000,0.0,0.0
2025-11-28,4.349999904632568,4.440000057220459,4.320000171661377,4.329999923706055,9909367,0.0,0.0
2025-12-01,4.369999885559082,4.400000095367432,4.320000171661377,4.380000114440918,4071747,0.0,0.0
2025-12-02,4.380000114440918,4.429999828338623,4.329999923706055,4.420000076293945,6606805,0.0,0.0
2025-12-03,4.380000114440918,4.429999828338623,4.349999904632568,4.369999885559082,2690390,0.0,0.0
2025-12-04,4.400000095367432,4.400000095367432,4.349999904632568,4.380000114440918,1586000,0.0,0.0
2025-12-05,4.380000114440918,4.400000095367432,4.329999923706055,4.400000095367432,3916805,0.0,0.0
2025-12-08,4.389999866485596,4.389999866485596,4.289999961853027,4.289999961853027,4676000,0.0,0.0
2025-12-09,4.289999961853027,4.289999961853027,4.119999885559082,4.150000095367432,12173000,0.0,0.0
2025-12-10,4.150000095367432,4.230000019073486,4.090000152587891,4.230000019073486,8214217,0.0,0.0
2025-12-11,4.199999809265137,4.239999771118164,4.099999904632568,4.130000114440918,4941247,0.0,0.0
2025-12-12,4.130000114440918,4.190000057220459,4.090000152587891,4.150000095367432,7669000,0.0,0.0
2025-12-15,4.150000095367432,4.179999828338623,4.110000133514404,4.159999847412109,2726000,0.0,0.0
2025-12-16,4.159999847412109,4.159999847412109,4.070000171661377,4.070000171661377,5191000,0.0,0.0
2025-12-17,4.079999923706055,4.090000152587891,4.050000190734863,4.059999942779541,3405000,0.0,0.0
2025-12-18,4.050000190734863,4.099999904632568,4.050000190734863,4.070000171661377,4035000,0.0,0.0
2025-12-19,4.079999923706055,4.099999904632568,4.059999942779541,4.070000171661377,3072000,0.0,0.0
2025-12-22,4.070000171661377,4.079999923706055,4.050000190734863,4.059999942779541,2616000,0.0,0.0
2025-12-23,4.090000152587891,4.110000133514404,4.019999980926514,4.03000020980835,4471000,0.0,0.0
2025-12-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2025-12-29,4.050000190734863,4.070000171661377,4.0,4.0,4447000,0.0,0.0
2025-12-30,4.0,4.03000020980835,3.9200000762939453,3.930000066757202,15923547,0.0,0.0
2025-12-31,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,0.0,0.0
2026-01-02,3.940000057220459,3.990000009536743,3.890000104904175,3.9800000190734863,963000,0.0,0.0
2026-01-05,3.950000047683716,4.019999980926514,3.950000047683716,4.010000228881836,3460975,0.0,0.0
2026-01-06,4.010000228881836,4.050000190734863,3.990000009536743,4.019999980926514,4095000,0.0,0.0
2026-01-07,4.019999980926514,4.070000171661377,3.9600000381469727,3.9600000381469727,4828000,0.0,0.0
2026-01-08,4.0,4.0,3.9600000381469727,3.9800000190734863,5206000,0.0,0.0
2026-01-09,4.0,4.010000228881836,3.940000057220459,3.9700000286102295,5428000,0.0,0.0
2026-01-12,3.990000009536743,3.990000009536743,3.9000000953674316,3.930000066757202,6949000,0.0,0.0
2026-01-13,3.930000066757202,3.9800000190734863,3.890000104904175,3.9000000953674316,8561000,0.0,0.0
2026-01-14,3.9200000762939453,3.940000057220459,3.859999895095825,3.880000114440918,13014000,0.0,0.0
2026-01-15,3.880000114440918,3.9200000762939453,3.819999933242798,3.8499999046325684,11882000,0.0,0.0
2026-01-16,3.8499999046325684,3.890000104904175,3.799999952316284,3.8399999141693115,9372000,0.0,0.0
2026-01-19,3.8299999237060547,3.9100000858306885,3.819999933242798,3.819999933242798,8496000,0.0,0.0
2026-01-20,3.819999933242798,3.890000104904175,3.819999933242798,3.880000114440918,3954000,0.0,0.0
2026-01-21,3.880000114440918,3.880000114440918,3.8499999046325684,3.880000114440918,2983124,0.0,0.0
2026-01-22,3.880000114440918,3.940000057220459,3.869999885559082,3.9000000953674316,7204000,0.0,0.0
2026-01-23,3.930000066757202,3.930000066757202,3.869999885559082,3.869999885559082,4325000,0.0,0.0
2026-01-26,3.890000104904175,3.990000009536743,3.890000104904175,3.9600000381469727,8701000,0.0,0.0
2026-01-27,3.940000057220459,4.039999961853027,3.940000057220459,4.010000228881836,7805000,0.0,0.0
2026-01-28,4.0,4.099999904632568,3.990000009536743,4.090000152587891,8130000,0.0,0.0
2026-01-29,4.090000152587891,4.179999828338623,4.070000171661377,4.139999866485596,6798000,0.0,0.0
2026-01-30,4.110000133514404,4.159999847412109,4.010000228881836,4.010000228881836,19656804,0.0,0.0
2026-02-02,4.010000228881836,4.090000152587891,3.990000009536743,4.039999961853027,7365000,0.0,0.0
2026-02-03,4.090000152587891,4.119999885559082,4.059999942779541,4.079999923706055,8615877,0.0,0.0
2026-02-04,4.050000190734863,4.179999828338623,4.050000190734863,4.159999847412109,6387000,0.0,0.0
2026-02-05,4.110000133514404,4.159999847412109,4.099999904632568,4.150000095367432,3591172,0.0,0.0
2026-02-06,4.110000133514404,4.179999828338623,4.059999942779541,4.150000095367432,4562000,0.0,0.0
2026-02-09,4.150000095367432,4.170000076293945,4.119999885559082,4.139999866485596,3270000,0.0,0.0
2026-02-10,4.139999866485596,4.150000095367432,4.090000152587891,4.090000152587891,4301000,0.0,0.0
2026-02-11,4.119999885559082,4.179999828338623,4.070000171661377,4.159999847412109,5380000,0.0,0.0
2026-02-12,4.159999847412109,4.190000057220459,4.119999885559082,4.150000095367432,6310767,0.0,0.0
2026-02-13,4.110000133514404,4.119999885559082,4.039999961853027,4.050000190734863,4830000,0.0,0.0
2026-02-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2026-02-20,4.079999923706055,4.090000152587891,4.039999961853027,4.059999942779541,1060000,0.0,0.0
2026-02-23,4.110000133514404,4.130000114440918,4.079999923706055,4.119999885559082,622000,0.0,0.0
2026-02-24,4.059999942779541,4.139999866485596,4.079999923706055,4.139999866485596,3286757,0.0,0.0
2026-02-25,4.150000095367432,4.210000038146973,4.099999904632568,4.130000114440918,3743000,0.0,0.0
2026-02-26,4.099999904632568,4.139999866485596,4.070000171661377,4.079999923706055,2227000,0.0,0.0
2026-02-27,4.059999942779541,4.199999809265137,4.050000190734863,4.199999809265137,7090000,0.0,0.0
2026-03-02,4.199999809265137,4.269999980926514,4.159999847412109,4.25,8150000,0.0,0.0
2026-03-03,4.269999980926514,4.480000019073486,4.239999771118164,4.289999961853027,35721000,0.0,0.0
2026-03-04,4.349999904632568,4.349999904632568,4.170000076293945,4.21999979019165,16036100,0.0,0.0
2026-03-05,4.260000228881836,4.360000133514404,4.230000019073486,4.25,14520000,0.0,0.0
2026-03-06,4.260000228881836,4.329999923706055,4.230000019073486,4.320000171661377,9344000,0.0,0.0
2026-03-09,4.380000114440918,4.380000114440918,4.21999979019165,4.340000152587891,12195000,0.0,0.0
2026-03-10,4.300000190734863,4.329999923706055,4.260000228881836,4.28000020980835,3931000,0.0,0.0
2026-03-11,4.28000020980835,4.420000076293945,4.239999771118164,4.420000076293945,10053000,0.0,0.0
2026-03-12,4.369999885559082,4.599999904632568,4.369999885559082,4.590000152587891,25402200,0.0,0.0
2026-03-13,4.639999866485596,4.659999847412109,4.480000019073486,4.559999942779541,16518000,0.0,0.0
2026-03-16,4.559999942779541,4.639999866485596,4.480000019073486,4.53000020980835,11124784,0.0,0.0
2026-03-17,4.519999980926514,4.590000152587891,4.420000076293945,4.46999979019165,10563000,0.0,0.0
2026-03-18,4.489999771118164,4.550000190734863,4.349999904632568,4.429999828338623,11511400,0.0,0.0
2026-03-19,4.489999771118164,4.489999771118164,4.360000133514404,4.400000095367432,5949000,0.0,0.0
2026-03-20,4.389999866485596,4.460000038146973,4.320000171661377,4.360000133514404,7213275,0.0,0.0
2026-03-23,4.389999866485596,4.389999866485596,4.25,4.320000171661377,11441222,0.0,0.0
2026-03-24,4.349999904632568,4.420000076293945,4.300000190734863,4.380000114440918,8234106,0.0,0.0
2026-03-25,4.440000057220459,4.53000020980835,4.28000020980835,4.440000057220459,12049890,0.0,0.0
2026-03-26,4.46999979019165,4.46999979019165,4.119999885559082,4.119999885559082,16028000,0.0,0.0
2026-03-27,4.130000114440918,4.230000019073486,4.079999923706055,4.210000038146973,7746000,0.0,0.0
2026-03-30,4.150000095367432,4.210000038146973,4.039999961853027,4.059999942779541,8746000,0.0,0.0
2026-03-31,4.059999942779541,4.059999942779541,3.9000000953674316,3.9100000858306885,11920413,0.0,0.0
2026-04-01,3.9600000381469727,4.0,3.859999895095825,3.869999885559082,8922000,0.0,0.0
2026-04-02,3.880000114440918,3.9200000762939453,3.819999933242798,3.8399999141693115,6820000,0.0,0.0
