date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.1485714316368103,0.1485714316368103,0.1485714316368103,0.1485714316368103,0,0.0,0.0
2025-03-27,0.1380952341215951,0.14571428298950195,0.13714285123915898,0.14571428298950195,95000,0.0,0.0
2025-03-28,0.14571428298950195,0.14571428298950195,0.14571428298950195,0.14571428298950195,0,0.0,0.0
2025-03-31,0.14571428789246454,0.14761905372142792,0.14571428789246454,0.14761905372142792,20000,0.0,0.0
2025-04-01,0.13904762268066406,0.13904762268066406,0.13904762268066406,0.13904762268066406,0,0.0,0.0
2025-04-02,0.15142857118777212,0.15142857118777212,0.15142857118777212,0.14761905372142792,5000,0.0,0.0
2025-04-03,0.13999999505099098,0.14666666080620094,0.13999999505099098,0.143809512257576,330000,0.0,0.0
2025-04-07,0.1419047713279724,0.1419047713279724,0.1419047713279724,0.1419047713279724,0,0.0,0.0
2025-04-08,0.13333333534072236,0.13333333534072236,0.1314285695552826,0.1314285695552826,350000,0.0,0.0
2025-04-09,0.1314285695552826,0.1314285695552826,0.1314285695552826,0.1314285695552826,0,0.0,0.0
2025-04-10,0.1314285695552826,0.1314285695552826,0.1314285695552826,0.1314285695552826,0,0.0,0.0
2025-04-11,0.1314285695552826,0.1314285695552826,0.1314285695552826,0.1314285695552826,0,0.0,0.0
2025-04-14,0.13238094747066498,0.13238094747066498,0.13238094747066498,0.13238094747066498,0,0.0,0.0
2025-04-15,0.13238094747066498,0.13238094747066498,0.13238094747066498,0.13238094747066498,0,0.0,0.0
2025-04-16,0.13238094747066498,0.13238094747066498,0.13238094747066498,0.13238094747066498,0,0.0,0.0
2025-04-17,0.13238094747066498,0.13238094747066498,0.13238094747066498,0.13238094747066498,0,0.0,0.0
2025-04-22,0.13238094747066498,0.13238094747066498,0.13238094747066498,0.13238094747066498,0,0.0,0.0
2025-04-23,0.13428571820259094,0.13428571820259094,0.13428571820259094,0.13428571820259094,10000,0.0,0.0
2025-04-24,0.13238095735915656,0.13333334028720856,0.13238095735915656,0.13333334028720856,40000,0.0,0.0
2025-04-25,0.14000000659198986,0.14000000659198986,0.13333334028720856,0.13333334028720856,90000,0.0,0.0
2025-04-28,0.13428571820259094,0.13428571820259094,0.13428571820259094,0.13428571820259094,245000,0.0,0.0
2025-04-29,0.13428571746404944,0.14000000059604645,0.13428571746404944,0.14000000059604645,265000,0.0,0.0
2025-04-30,0.14095237851142883,0.14095237851142883,0.14095237851142883,0.14095237851142883,55000,0.0,0.0
2025-05-02,0.14285714470511127,0.14285714470511127,0.13238094747066498,0.13238094747066498,255000,0.0,0.0
2025-05-06,0.15047619740168253,0.15047619740168253,0.15047619740168253,0.1485714316368103,5000,0.0,0.0
2025-05-07,0.1485714316368103,0.1485714316368103,0.1485714316368103,0.1485714316368103,0,0.0,0.0
2025-05-08,0.1485714316368103,0.1485714316368103,0.1485714316368103,0.1485714316368103,0,0.0,0.0
2025-05-09,0.1485714316368103,0.1485714316368103,0.1485714316368103,0.1485714316368103,0,0.0,0.0
2025-05-12,0.1485714316368103,0.1485714316368103,0.1485714316368103,0.1485714316368103,0,0.0,0.0
2025-05-13,0.1485714316368103,0.1485714316368103,0.1485714316368103,0.1485714316368103,0,0.0,0.0
2025-05-14,0.13619048325295652,0.15238094976339392,0.13619048325295652,0.1371428519487381,25000,0.0,0.0
2025-05-15,0.1371428519487381,0.1371428519487381,0.1371428519487381,0.1371428519487381,0,0.0,0.0
2025-05-16,0.14666666090488434,0.14666666090488434,0.14666666090488434,0.14666666090488434,0,0.0,0.0
2025-05-19,0.14666666090488434,0.14666666090488434,0.14666666090488434,0.14666666090488434,0,0.0,0.0
2025-05-20,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,0,0.0,0.0
2025-05-21,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,0,0.0,0.0
2025-05-22,0.14190476498638804,0.15238094826093082,0.14190476498638804,0.15142856538295746,230000,0.0,0.0
2025-05-23,0.15142856538295746,0.15142856538295746,0.15142856538295746,0.15142856538295746,0,0.0,0.0
2025-05-26,0.15142856538295746,0.15142856538295746,0.15142856538295746,0.15142856538295746,0,0.0,0.0
2025-05-27,0.15142856538295746,0.15142856538295746,0.15142856538295746,0.15142856538295746,0,0.0,0.0
2025-05-28,0.15142856538295746,0.15142856538295746,0.15142856538295746,0.15142856538295746,0,0.0,0.0
2025-05-29,0.15142856538295746,0.15142856538295746,0.15142856538295746,0.15142856538295746,0,0.0,0.0
2025-05-30,0.15142856538295746,0.15142856538295746,0.15142856538295746,0.15142856538295746,0,0.0,0.0
2025-06-02,0.15142856538295746,0.15142856538295746,0.15142856538295746,0.15142856538295746,0,0.0,0.0
2025-06-03,0.1495238095521927,0.1495238095521927,0.1495238095521927,0.1495238095521927,0,0.0,0.0
2025-06-04,0.14571428298950195,0.14571428298950195,0.14571428298950195,0.14571428298950195,0,0.0,0.0
2025-06-05,0.14095238276890346,0.14571428298950195,0.13999999988646733,0.14571428298950195,110000,0.0,0.0
2025-06-06,0.1419047713279724,0.1419047713279724,0.1419047713279724,0.1419047713279724,0,0.0,0.0
2025-06-09,0.13904761271719465,0.13904761271719465,0.13809522986412048,0.13809522986412048,85000,0.0,0.0
2025-06-10,0.13904761271719465,0.13904761271719465,0.13809522986412048,0.13809522986412048,35000,0.0,0.0
2025-06-11,0.13809522986412048,0.13809522986412048,0.13809522986412048,0.13809522986412048,0,0.0,0.0
2025-06-12,0.13904762268066406,0.13904762268066406,0.13904762268066406,0.13904762268066406,0,0.0,0.0
2025-06-13,0.14476190507411957,0.14476190507411957,0.14476190507411957,0.14476190507411957,5000,0.0,0.0
2025-06-16,0.14571428798923375,0.14476190507411957,0.14476190507411957,0.14476190507411957,20000,0.0,0.0
2025-06-17,0.14476190507411957,0.14476190507411957,0.14476190507411957,0.14476190507411957,0,0.0,0.0
2025-06-18,0.14476190507411957,0.14476190507411957,0.14476190507411957,0.14476190507411957,0,0.0,0.0
2025-06-19,0.14476190163693842,0.14476190163693842,0.13428571820259094,0.13428571820259094,525000,0.0,0.0
2025-06-20,0.1371428519487381,0.1371428519487381,0.1371428519487381,0.1371428519487381,0,0.0,0.0
2025-06-23,0.1371428519487381,0.1371428519487381,0.1371428519487381,0.1371428519487381,0,0.0,0.0
2025-06-24,0.14380951235433698,0.14666666090488434,0.14380951235433698,0.14666666090488434,100000,0.0,0.0
2025-06-25,0.14666666090488434,0.14666666090488434,0.14666666090488434,0.14666666090488434,0,0.0,0.0
2025-06-26,0.15809523480147852,0.26666667239580033,0.15809523480147852,0.16476190090179443,7050000,0.0,0.0
2025-06-27,0.16476189730571766,0.17047619457405358,0.1542857140302658,0.1542857140302658,915000,0.0,0.0
2025-06-30,0.1628571457411877,0.16476189730571766,0.1542857140302658,0.1542857140302658,530000,0.0,0.0
2025-07-02,0.15428570899225402,0.15428570899225402,0.15238094329833984,0.15238094329833984,55000,0.0,0.0
2025-07-03,0.1504761914311409,0.1647618915261134,0.1495238085864931,0.1609523743391037,110000,0.0,0.0
2025-07-04,0.1609523743391037,0.1609523743391037,0.1609523743391037,0.1609523743391037,0,0.0,0.0
2025-07-07,0.1609523743391037,0.1609523743391037,0.1609523743391037,0.1609523743391037,0,0.0,0.0
2025-07-08,0.15904762031204306,0.15904762031204306,0.14761905372142792,0.14761905372142792,260000,0.0,0.0
2025-07-09,0.1485714316368103,0.1485714316368103,0.1485714316368103,0.1485714316368103,20000,0.0,0.0
2025-07-10,0.1485714316368103,0.1485714316368103,0.1485714316368103,0.1485714316368103,110000,0.0,0.0
2025-07-11,0.1495238095521927,0.1495238095521927,0.1495238095521927,0.1495238095521927,0,0.0,0.0
2025-07-14,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,85000,0.0,0.0
2025-07-15,0.1628571410802122,0.1628571410802122,0.1495238095521927,0.1495238095521927,65000,0.0,0.0
2025-07-16,0.1495238095521927,0.1495238095521927,0.1495238095521927,0.1495238095521927,0,0.0,0.0
2025-07-17,0.1495238095521927,0.1495238095521927,0.1495238095521927,0.1495238095521927,0,0.0,0.0
2025-07-18,0.14761905372142792,0.14761905372142792,0.14761905372142792,0.14761905372142792,0,0.0,0.0
2025-07-21,0.14761905372142792,0.14761905372142792,0.14761905372142792,0.14761905372142792,0,0.0,0.0
2025-07-22,0.1438095172246297,0.15714286338715325,0.1438095172246297,0.14571428298950195,85000,0.0,0.0
2025-07-23,0.1495238095521927,0.1495238095521927,0.1495238095521927,0.1495238095521927,0,0.0,0.0
2025-07-24,0.1495238095521927,0.1495238095521927,0.1495238095521927,0.1495238095521927,0,0.0,0.0
2025-07-25,0.15047620236873627,0.15238095400490015,0.15047620236873627,0.15047620236873627,380000,0.0,0.0
2025-07-28,0.15047620236873627,0.15047620236873627,0.15047620236873627,0.15047620236873627,0,0.0,0.0
2025-07-29,0.15047620236873627,0.15047620236873627,0.15047620236873627,0.15047620236873627,0,0.0,0.0
2025-07-30,0.1485714316368103,0.1485714316368103,0.1485714316368103,0.1485714316368103,40000,0.0,0.0
2025-07-31,0.15714286267757416,0.15714286267757416,0.15714286267757416,0.15714286267757416,0,0.0,0.0
2025-08-01,0.15619048476219177,0.15619048476219177,0.15619048476219177,0.15619048476219177,0,0.0,0.0
2025-08-04,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,0,0.0,0.0
2025-08-05,0.15047620236873627,0.15047620236873627,0.15047620236873627,0.15047620236873627,25000,0.0,0.0
2025-08-06,0.1466666699443051,0.15333333611488342,0.14285715250036715,0.15333333611488342,260000,0.0,0.0
2025-08-07,0.14380952215900542,0.14476190507411957,0.14380952215900542,0.14476190507411957,160000,0.0,0.0
2025-08-08,0.14666666090488434,0.14476189520451943,0.14380951235433698,0.14666666090488434,30000,0.0,0.0
2025-08-11,0.14666666090488434,0.14666666090488434,0.14666666090488434,0.14666666090488434,1000000,0.0,0.0
2025-08-12,0.14666666090488434,0.14666666090488434,0.14666666090488434,0.14666666090488434,0,0.0,0.0
2025-08-13,0.15142856540876037,0.16190476287667027,0.15142856540876037,0.15714286267757416,235000,0.0,0.0
2025-08-14,0.15714286267757416,0.15714286267757416,0.15714286267757416,0.15714286267757416,0,0.0,0.0
2025-08-15,0.15619048476219177,0.15619048476219177,0.15619048476219177,0.15619048476219177,0,0.0,0.0
2025-08-18,0.15619048476219177,0.15619048476219177,0.15619048476219177,0.15619048476219177,0,0.0,0.0
2025-08-19,0.15619048476219177,0.15619048476219177,0.15619048476219177,0.15619048476219177,0,0.0,0.0
2025-08-20,0.15619048476219177,0.15619048476219177,0.15619048476219177,0.15619048476219177,0,0.0,0.0
2025-08-21,0.15619048476219177,0.15619048476219177,0.15619048476219177,0.15619048476219177,0,0.0,0.0
2025-08-22,0.15238095400490015,0.15238095400490015,0.15047620236873627,0.15047620236873627,65000,0.0,0.0
2025-08-25,0.15238094826093082,0.15238094826093082,0.15142856538295746,0.15142856538295746,270000,0.0,0.0
2025-08-26,0.15238094826093082,0.15238094826093082,0.15142856538295746,0.15142856538295746,205000,0.0,0.0
2025-08-27,0.15238095611131108,0.1666666716337204,0.15238095611131108,0.1666666716337204,70000,0.0,0.0
2025-08-28,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0,0.0,0.0
2025-08-29,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0,0.0,0.0
2025-09-01,0.16380952298641205,0.16380952298641205,0.16380952298641205,0.16380952298641205,0,0.0,0.0
2025-09-02,0.16380952298641205,0.16380952298641205,0.16380952298641205,0.16380952298641205,0,0.0,0.0
2025-09-03,0.16380952298641205,0.16380952298641205,0.16380952298641205,0.16380952298641205,0,0.0,0.0
2025-09-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,60000,0.0,0.0
2025-09-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-09-08,0.16699999570846558,0.1899999976158142,0.16699999570846558,0.17499999701976776,1410000,0.008,0.0
2025-09-09,0.18400000035762787,0.18400000035762787,0.1720000058412552,0.17599999904632568,110000,0.0,0.0
2025-09-10,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,10000,0.0,0.0
2025-09-11,0.17599999904632568,0.17900000512599945,0.16200000047683716,0.16200000047683716,1075000,0.0,0.0
2025-09-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-09-15,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,60000,0.0,0.0
2025-09-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-09-17,0.17299999296665192,0.18299999833106995,0.17299999296665192,0.18199999630451202,205000,0.0,0.0
2025-09-18,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,30000,0.0,0.0
2025-09-19,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-09-22,0.1770000010728836,0.18400000035762787,0.1770000010728836,0.1770000010728836,435000,0.0,0.0
2025-09-23,0.1770000010728836,0.1770000010728836,0.17100000381469727,0.1720000058412552,420000,0.0,0.0
2025-09-24,0.17299999296665192,0.18700000643730164,0.1720000058412552,0.18199999630451202,695000,0.0,0.0
2025-09-25,0.17900000512599945,0.18700000643730164,0.17299999296665192,0.17499999701976776,320000,0.0,0.0
2025-09-26,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-09-29,0.17299999296665192,0.17599999904632568,0.17299999296665192,0.17599999904632568,125000,0.0,0.0
2025-09-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-10-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-10-03,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-10-06,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-10-08,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-10-09,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,10000,0.0,0.0
2025-10-10,0.18700000643730164,0.18700000643730164,0.17499999701976776,0.17599999904632568,70000,0.0,0.0
2025-10-13,0.17499999701976776,0.17599999904632568,0.17499999701976776,0.17599999904632568,40000,0.0,0.0
2025-10-14,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.17299999296665192,145000,0.0,0.0
2025-10-15,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-10-16,0.1679999977350235,0.17800000309944153,0.1679999977350235,0.17800000309944153,240000,0.0,0.0
2025-10-17,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-10-20,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-10-21,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-10-22,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-10-23,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,240000,0.0,0.0
2025-10-24,0.1809999942779541,0.1809999942779541,0.17499999701976776,0.17499999701976776,70000,0.0,0.0
2025-10-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-10-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-10-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-10-31,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-11-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-11-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-11-05,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-11-06,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-11-07,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-11-10,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-11-11,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-11-12,0.17100000381469727,0.17499999701976776,0.164000004529953,0.17299999296665192,215000,0.0,0.0
2025-11-13,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-11-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-11-17,0.16899999976158142,0.17000000178813934,0.16899999976158142,0.17000000178813934,40000,0.0,0.0
2025-11-18,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-11-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-11-20,0.164000004529953,0.16500000655651093,0.164000004529953,0.16500000655651093,10000,0.0,0.0
2025-11-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-11-24,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-11-25,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-11-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-11-27,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,20000,0.0,0.0
2025-11-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,0.0,0.0
2025-12-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-12-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-12-03,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,5000,0.0,0.0
2025-12-04,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.164000004529953,80000,0.0,0.0
2025-12-05,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-12-08,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-12-09,0.16599999368190765,0.17800000309944153,0.16599999368190765,0.17499999701976776,165000,0.0,0.0
2025-12-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10000,0.0,0.0
2025-12-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-19,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-12-22,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-12-23,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-12-24,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-12-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,55000,0.0,0.0
2025-12-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-12-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-01-08,0.16300000250339508,0.17399999499320984,0.16300000250339508,0.164000004529953,705000,0.0,0.0
2026-01-09,0.1679999977350235,0.1679999977350235,0.16500000655651093,0.16500000655651093,150000,0.0,0.0
2026-01-12,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2026-01-13,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2026-01-14,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,10000,0.0,0.0
2026-01-15,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2026-01-16,0.16699999570846558,0.16699999570846558,0.16500000655651093,0.16599999368190765,285000,0.0,0.0
2026-01-19,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2026-01-20,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2026-01-21,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2026-01-22,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2026-01-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2026-01-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,40000,0.0,0.0
2026-01-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-01-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-01-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-01-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000,0.0,0.0
2026-02-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-02-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-02-04,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.17000000178813934,70000,0.0,0.0
2026-02-05,0.17100000381469727,0.17100000381469727,0.16599999368190765,0.17000000178813934,80000,0.0,0.0
2026-02-06,0.17000000178813934,0.17100000381469727,0.17100000381469727,0.17100000381469727,240000,0.0,0.0
2026-02-09,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-02-10,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-11,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2026-02-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2026-02-16,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2026-02-20,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2026-02-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1679999977350235,10000,0.0,0.0
2026-02-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.17100000381469727,5000,0.0,0.0
2026-02-25,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-02-26,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2026-02-27,0.1770000010728836,0.17800000309944153,0.1770000010728836,0.17800000309944153,115000,0.0,0.0
2026-03-02,0.17800000309944153,0.17800000309944153,0.1770000010728836,0.1770000010728836,165000,0.0,0.0
2026-03-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,115000,0.0,0.0
2026-03-04,0.17000000178813934,0.17299999296665192,0.16899999976158142,0.16899999976158142,500000,0.0,0.0
2026-03-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-03-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-03-09,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.17000000178813934,40000,0.0,0.0
2026-03-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2026-03-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-03-12,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-03-13,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,30000,0.0,0.0
2026-03-16,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-03-17,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2026-03-18,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,5000,0.0,0.0
2026-03-19,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,60000,0.0,0.0
2026-03-20,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2026-03-23,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2026-03-24,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2026-03-25,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,100000,0.0,0.0
2026-03-26,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2026-03-27,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2026-03-30,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2026-03-31,0.17599999904632568,0.17599999904632568,0.17299999296665192,0.17299999296665192,125000,0.0,0.0
2026-04-01,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-04-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,5000,0.0,0.0
