date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,3.681768539886738,3.681768539886738,3.626124736327862,3.6539466381073,7770557,0.0,0.0
2025-03-28,3.626124572321066,3.626124572321066,3.459192948085806,3.5055627822875977,27544725,0.0,0.0
2025-03-31,3.5333848060189665,3.5426587731827115,3.477741003036499,3.477741003036499,13569948,0.0,0.0
2025-04-01,3.477741041659652,3.52411087799335,3.477741041659652,3.4870150089263916,14014000,0.0,0.0
2025-04-02,3.4777408817665227,3.514836749127956,3.459192948085806,3.5055627822875977,6633000,0.0,0.0
2025-04-03,3.4870149763769263,3.4870149763769263,3.412823238935551,3.4220972061157227,22006000,0.0,0.0
2025-04-07,3.2644396012887906,3.2644396012887906,2.976946392456322,2.986220359802246,33652572,0.0,0.0
2025-04-08,3.032590189398912,3.0789600260194656,3.0047682874265793,3.0418641567230225,21516244,0.0,0.0
2025-04-09,2.967672411400662,3.1253298555530424,2.930576542188337,3.097507953643799,19694570,0.0,0.0
2025-04-10,3.2366177344472287,3.2551656693407742,3.134604092532729,3.162425994873047,20392863,0.0,0.0
2025-04-11,3.134603881760187,3.153151815406559,3.0975077933586332,3.116055727005005,17054673,0.0,0.0
2025-04-14,3.1531519440069284,3.20879574721546,3.1253298212938434,3.199521780014038,8225000,0.0,0.0
2025-04-15,3.1716998784097723,3.227343681618304,3.1716998784097723,3.199521780014038,6882000,0.0,0.0
2025-04-16,3.19952170218592,3.2644394710167535,3.153151867306753,3.180973768234253,14287900,0.0,0.0
2025-04-17,3.1531519889831543,3.1809738909842684,3.1253298658732174,3.1531519889831543,5137300,0.0,0.0
2025-04-22,3.1624260249391156,3.2644396678234875,3.14387808986923,3.227343797683716,9606178,0.0,0.0
2025-04-23,3.218069549931612,3.282987317023422,3.218069549931612,3.2737133502960205,5622000,0.0,0.0
2025-04-24,3.273713472263678,3.273713472263678,3.227343636899085,3.245891571044922,3812378,0.0,0.0
2025-04-25,3.282987478485339,3.282987478485339,3.22734367538429,3.2551655769348145,4006300,0.0,0.0
2025-04-28,3.2273437592182335,3.2366177266426437,3.2087958243694135,3.2180697917938232,6653000,0.0,0.0
2025-04-29,3.2087957859039307,3.227343720530407,3.190247851277454,3.2087957859039307,4453000,0.0,0.0
2025-04-30,3.0604121977873913,3.13460416006889,2.986220456614722,3.1253299713134766,25831000,0.0,0.0
2025-05-02,3.143877971985955,3.143877971985955,3.0882339477539062,3.0882339477539062,1872000,0.0,0.0
2025-05-06,3.0882340246971602,3.116055926951957,3.051138155024098,3.1067819595336914,8308000,0.0,0.0
2025-05-07,3.125330026702173,3.171700086865715,3.1067820910802895,3.1346042156219482,6807000,0.0,0.0
2025-05-08,3.1346042156219482,3.162426119054773,3.1067820910802895,3.1346042156219482,5368000,0.0,0.0
2025-05-09,3.16242594933774,3.2458916551568837,3.1160558916627266,3.2087957859039307,10125000,0.0,0.0
2025-05-12,3.2366178322943213,3.338631477292824,3.218069896840048,3.3015356063842773,13415540,0.0,0.0
2025-05-13,3.347905435604,3.4128234306202065,3.2922616293976783,3.3571794033050537,17875000,0.0,0.0
2025-05-14,3.375727483846626,3.4499192237854004,3.375727483846626,3.4499192237854004,9306000,0.0,0.0
2025-05-15,3.4591931138599934,3.505562950283957,3.403549310151237,3.4313712120056152,11722557,0.0,0.0
2025-05-16,3.4406451404760667,3.4684670420165826,3.3942753045752068,3.4220972061157227,9085554,0.0,0.0
2025-05-19,3.4499191779703433,3.5241109169238487,3.422097275862779,3.496289014816284,9957000,0.0,0.0
2025-05-20,3.5148368716914775,3.5148368716914775,3.477741003036499,3.477741003036499,4330550,0.0,0.0
2025-05-21,3.477741041659652,3.4962889761931315,3.4220972380592145,3.4870150089263916,7306199,0.0,0.0
2025-05-22,3.487014931267004,3.4962888983272027,3.431371128905811,3.4684669971466064,3973000,0.0,0.0
2025-05-23,3.4406451792904083,3.4591931138599934,3.41282327743603,3.4313712120056152,3548000,0.0,0.0
2025-05-26,3.4684670420165826,3.4684670420165826,3.3942753045752068,3.4220972061157227,4261000,0.0,0.0
2025-05-27,3.4499192237854004,3.4499192237854004,3.412823353816013,3.4499192237854004,2290000,0.0,0.0
2025-05-28,3.468467188733752,3.5148370265960693,3.4499192535888255,3.5148370265960693,4181400,0.0,0.0
2025-05-29,3.514836942336489,3.5519328117370605,3.505562974986346,3.5519328117370605,4061000,0.0,0.0
2025-05-30,3.551932935505858,3.570480870852456,3.5148370648126632,3.524111032485962,5304900,0.0,0.0
2025-06-02,3.5704806348087934,3.5704806348087934,3.3942752606650153,3.4684669971466064,2174000,0.0,0.0
2025-06-03,3.514836904099407,3.5890286420934356,3.477741035102393,3.542658805847168,8588000,0.0,0.0
2025-06-04,3.5890286528007813,3.5983028411865234,3.5333848491392548,3.5983028411865234,8174000,0.0,0.0
2025-06-05,3.589028719978473,3.598302908537805,3.5241109478249264,3.561206817626953,11677425,0.0,0.0
2025-06-06,3.533385028805714,3.607576991902435,3.5241110610572277,3.589028835296631,7403000,0.0,0.0
2025-06-09,3.5983027070003213,3.607576673931402,3.5612066181671858,3.5704805850982666,9335000,0.0,0.0
2025-06-10,3.606272832873583,3.635277680395484,3.5675997028443818,3.6256093978881836,6707000,0.15702,0.0
2025-06-11,3.6256094613956114,3.7222922881621443,3.606272896042305,3.702955722808838,8461219,0.0,0.0
2025-06-12,3.7029557542343485,3.7803022468140255,3.664282623199532,3.741628885269165,11360494,0.0,0.0
2025-06-13,3.6836192244709247,3.7512974349487966,3.6739509416183784,3.7126240730285645,24137466,0.0,0.0
2025-06-16,3.6642824639325817,3.7706338001658417,3.6642824639325817,3.7512972354888916,6509000,0.0,0.0
2025-06-17,3.7512972354888916,3.7512972354888916,3.683619028609532,3.7512972354888916,5921000,0.0,0.0
2025-06-18,3.7706338001658417,3.7706338001658417,3.693287310948007,3.7512972354888916,9206000,0.0,0.0
2025-06-19,3.7319605708387975,3.7319605708387975,3.673950874778878,3.702955722808838,9617000,0.0,0.0
2025-06-20,3.712623875624957,3.789970364842792,3.7029555932864824,3.7512972354888916,9238320,0.0,0.0
2025-06-23,3.789970569007374,3.789970569007374,3.6932875099043017,3.7803022861480713,6650000,0.0,0.0
2025-06-24,3.7996388518666766,3.8093071347259793,3.7319606413415123,3.7803022861480713,11418000,0.0,0.0
2025-06-25,3.7706339673203675,3.828643663922824,3.7416288885090956,3.809307098388672,10530000,0.0,0.0
2025-06-26,3.7899704303868296,3.8479801254209045,3.760965582869792,3.828643560409546,9441075,0.0,0.0
2025-06-27,3.8576485154478233,3.9059899293236016,3.8189753843472007,3.8769853115081787,10998000,0.0,0.0
2025-06-30,3.828643695157098,3.876985339896896,3.8093071294651972,3.847980260848999,6211000,0.0,0.0
2025-07-02,3.886653292490167,3.9736680663807187,3.876985240402372,3.93499493598938,8764600,0.0,0.0
2025-07-03,3.9736679627014015,3.9736679627014015,3.9156582686279586,3.954331398010254,3385000,0.0,0.0
2025-07-04,3.9639995098114014,3.9639995098114014,3.905989814860414,3.9639995098114014,6170000,0.0,0.0
2025-07-07,3.96399964460964,3.9930047235815067,3.9349950266578637,3.9833362102508545,4878000,0.0,0.0
2025-07-08,3.934994860272909,4.0026726066454685,3.9059897825274756,3.925326347351074,4832000,0.0,0.0
2025-07-09,3.9156583278622823,3.983336074795064,3.905989814860414,3.9639995098114014,6842000,0.0,0.0
2025-07-10,3.9639995098114014,3.97366802281327,3.9156583278622823,3.9639995098114014,6436042,0.0,0.0
2025-07-11,3.973667852285056,4.070350673054268,3.954331288131214,4.041345596313477,14452000,0.0,0.0
2025-07-14,4.0413458663010875,4.1283606413165455,4.0413458663010875,4.080018997192383,9820000,0.0,0.0
2025-07-15,4.080018997192383,4.109024075870898,4.002672735409791,4.080018997192383,11409000,0.0,0.0
2025-07-16,4.05101451293586,4.109024211183091,4.041345999384604,4.099355697631836,5906425,0.0,0.0
2025-07-17,4.099355372502442,4.118692398071289,4.0800188079536595,4.118692398071289,7007000,0.0,0.0
2025-07-18,4.118692424934494,4.147697041436812,4.051014218062308,4.089687347412109,11827000,0.0,0.0
2025-07-21,4.089687385772405,4.23471185270449,4.089687385772405,4.196038722991943,6003000,0.0,0.0
2025-07-22,4.186370301418575,4.263716562531699,4.167033736140293,4.244379997253418,4916000,0.0,0.0
2025-07-23,4.273384912010838,4.283052963769653,4.205706705618879,4.2540483474731445,4903454,0.0,0.0
2025-07-24,4.2443801034369235,4.292721748352051,4.225043537674891,4.292721748352051,5436000,0.0,0.0
2025-07-25,4.292721516038429,4.3603997230529785,4.2733849513228535,4.3603997230529785,7385000,0.0,0.0
2025-07-28,4.370067732347712,4.399072809648676,4.321726090519459,4.389404296875,7417500,0.0,0.0
2025-07-29,4.408740861402288,4.408740861402288,4.350731167820424,4.389404296875,5256150,0.0,0.0
2025-07-30,4.379736342585057,4.4184094725002385,4.263716491819437,4.302389621734619,12381000,0.0,0.0
2025-07-31,4.273385119866038,4.379736460506257,4.167033779225819,4.2153754234313965,9625000,0.0,0.0
2025-08-01,4.205706664945377,4.215375177630752,4.1186923558773065,4.1476969718933105,7927000,0.0,0.0
2025-08-04,4.12836067594864,4.205706938380076,4.080019031418948,4.186370372772217,3667914,0.0,0.0
2025-08-05,4.225043270156572,4.273384912010838,4.186370141081185,4.2540483474731445,5249000,0.0,0.0
2025-08-06,4.263716438455032,4.3603997230529785,4.263716438455032,4.3603997230529785,8028994,0.0,0.0
2025-08-07,4.370067910324992,4.399072988807229,4.360399858177634,4.379736423492432,6328075,0.0,0.0
2025-08-08,4.389404503710163,4.389404503710163,4.321726294165526,4.350731372833252,4190249,0.0,0.0
2025-08-11,4.370067774900732,4.379736287768554,4.302389567886183,4.3603997230529785,4838000,0.0,0.0
2025-08-12,4.360399948263927,4.428077697753906,4.360399948263927,4.428077697753906,6699995,0.0,0.0
2025-08-13,4.428077425929577,4.4377459387032525,4.370067732347712,4.389404296875,5701000,0.0,0.0
2025-08-14,4.399072809648676,4.4377459387032525,4.350731167820424,4.389404296875,9482000,0.0,0.0
2025-08-15,4.331394603293136,4.399072809648676,4.331394603293136,4.389404296875,3186000,0.0,0.0
2025-08-18,4.38940461046746,4.418409689840637,4.350731478649958,4.399073123931885,3859000,0.0,0.0
2025-08-19,4.4184093055259535,4.457082433979655,4.379736177072251,4.447413921356201,7398000,0.0,0.0
2025-08-20,4.3990727831234855,4.428077399229497,4.370067705997414,4.41840934753418,4055950,0.0,0.0
2025-08-21,4.399072807423101,4.5247602462768555,4.399072807423101,4.5247602462768555,14749000,0.0,0.0
2025-08-22,4.524760178263604,4.553765255113909,4.437745869752804,4.447413921356201,3820000,0.0,0.0
2025-08-25,4.447413988206834,4.53442875904564,4.437745936458112,4.5247602462768555,7977000,0.0,0.0
2025-08-26,4.505424067602714,4.534429147372991,4.476419448852539,4.476419448852539,4919312,0.0,0.0
2025-08-27,4.457082882679055,4.505424067602714,4.408741236735294,4.476419448852539,12063764,0.0,0.0
2025-08-28,4.476419040766262,4.476419040766262,4.370067705997414,4.41840934753418,10770002,0.0,0.0
2025-08-29,4.3990729179668095,4.544096924982358,4.3990729179668095,4.437746047973633,17170000,0.0,0.0
2025-09-01,4.447413921356201,4.505423614036753,4.408740792902499,4.447413921356201,3963000,0.0,0.0
2025-09-02,4.495755699530462,4.495755699530462,4.428077492162624,4.466750621795654,3800000,0.0,0.0
2025-09-03,4.466750692684634,4.515092336003157,4.38940443219106,4.408740997314453,4693000,0.0,0.0
2025-09-04,4.3990727831234855,4.447413963640191,4.360399654302097,4.41840934753418,8473000,0.0,0.0
2025-09-05,4.399073069476032,4.5731021605005,4.389404556131294,4.563433647155762,18920000,0.0,0.0
2025-09-08,4.592438424345163,4.766467503932073,4.573101859946617,4.689121246337891,12851750,0.0,0.0
2025-09-09,4.689121633390114,4.6987901468974815,4.553765671427664,4.640780448913574,9434000,0.0,0.0
2025-09-10,4.659999847412109,4.769999980926514,4.630000114440918,4.75,8596289,0.15922,0.0
2025-09-11,4.769999980926514,4.849999904632568,4.710000038146973,4.829999923706055,7617000,0.0,0.0
2025-09-12,4.860000133514404,4.889999866485596,4.710000038146973,4.829999923706055,11601250,0.0,0.0
2025-09-15,4.829999923706055,4.860000133514404,4.760000228881836,4.840000152587891,8025000,0.0,0.0
2025-09-16,4.800000190734863,5.0,4.800000190734863,5.0,10117199,0.0,0.0
2025-09-17,5.010000228881836,5.079999923706055,4.96999979019165,5.070000171661377,15557000,0.0,0.0
2025-09-18,5.079999923706055,5.300000190734863,5.059999942779541,5.130000114440918,16987000,0.0,0.0
2025-09-19,5.130000114440918,5.28000020980835,5.130000114440918,5.179999828338623,24009061,0.0,0.0
2025-09-22,5.090000152587891,5.21999979019165,5.019999980926514,5.079999923706055,14775511,0.0,0.0
2025-09-23,5.099999904632568,5.179999828338623,5.019999980926514,5.139999866485596,7829985,0.0,0.0
2025-09-24,5.130000114440918,5.289999961853027,5.130000114440918,5.21999979019165,13265175,0.0,0.0
2025-09-25,5.21999979019165,5.420000076293945,5.119999885559082,5.230000019073486,22794000,0.0,0.0
2025-09-26,5.21999979019165,5.329999923706055,4.960000038146973,5.010000228881836,13401922,0.0,0.0
2025-09-29,5.070000171661377,5.099999904632568,4.920000076293945,5.03000020980835,11118000,0.0,0.0
2025-09-30,5.059999942779541,5.059999942779541,4.820000171661377,4.869999885559082,9069803,0.0,0.0
2025-10-02,4.900000095367432,4.960000038146973,4.809999942779541,4.840000152587891,2754025,0.0,0.0
2025-10-03,4.820000171661377,4.840000152587891,4.739999771118164,4.840000152587891,2192000,0.0,0.0
2025-10-06,4.840000152587891,4.849999904632568,4.78000020980835,4.800000190734863,1208000,0.0,0.0
2025-10-08,4.889999866485596,4.889999866485596,4.769999980926514,4.840000152587891,2748000,0.0,0.0
2025-10-09,4.880000114440918,5.170000076293945,4.840000152587891,5.119999885559082,13075000,0.0,0.0
2025-10-10,5.079999923706055,5.139999866485596,5.019999980926514,5.059999942779541,20825756,0.0,0.0
2025-10-13,5.0,5.139999866485596,4.900000095367432,5.119999885559082,9205110,0.0,0.0
2025-10-14,5.159999847412109,5.230000019073486,4.989999771118164,5.039999961853027,16023000,0.0,0.0
2025-10-15,5.150000095367432,5.25,5.050000190734863,5.199999809265137,11822661,0.0,0.0
2025-10-16,5.25,5.28000020980835,5.139999866485596,5.21999979019165,9123061,0.0,0.0
2025-10-17,5.260000228881836,5.28000020980835,5.150000095367432,5.210000038146973,10549200,0.0,0.0
2025-10-20,5.199999809265137,5.349999904632568,5.179999828338623,5.300000190734863,14677831,0.0,0.0
2025-10-21,5.340000152587891,5.480000019073486,5.309999942779541,5.429999828338623,11623000,0.0,0.0
2025-10-22,5.429999828338623,5.449999809265137,5.309999942779541,5.369999885559082,7011519,0.0,0.0
2025-10-23,5.320000171661377,5.420000076293945,5.300000190734863,5.389999866485596,8637816,0.0,0.0
2025-10-24,5.400000095367432,5.440000057220459,5.309999942779541,5.309999942779541,3271000,0.0,0.0
2025-10-27,5.300000190734863,5.420000076293945,5.300000190734863,5.380000114440918,9324265,0.0,0.0
2025-10-28,5.28000020980835,5.309999942779541,5.170000076293945,5.239999771118164,10803383,0.0,0.0
2025-10-30,5.269999980926514,5.429999828338623,5.269999980926514,5.360000133514404,10996096,0.0,0.0
2025-10-31,5.360000133514404,5.400000095367432,5.230000019073486,5.269999980926514,10713000,0.0,0.0
2025-11-03,5.260000228881836,5.369999885559082,5.230000019073486,5.340000152587891,3754232,0.0,0.0
2025-11-04,5.289999961853027,5.329999923706055,5.170000076293945,5.230000019073486,3689304,0.0,0.0
2025-11-05,5.199999809265137,5.21999979019165,5.079999923706055,5.150000095367432,8090850,0.0,0.0
2025-11-06,5.199999809265137,5.260000228881836,5.179999828338623,5.239999771118164,3866000,0.0,0.0
2025-11-07,5.179999828338623,5.21999979019165,5.150000095367432,5.199999809265137,5785000,0.0,0.0
2025-11-10,5.179999828338623,5.320000171661377,5.179999828338623,5.300000190734863,4414097,0.0,0.0
2025-11-11,5.329999923706055,5.360000133514404,5.269999980926514,5.340000152587891,3666000,0.0,0.0
2025-11-12,5.349999904632568,5.380000114440918,5.289999961853027,5.360000133514404,5737134,0.0,0.0
2025-11-13,5.320000171661377,5.369999885559082,5.239999771118164,5.340000152587891,4689900,0.0,0.0
2025-11-14,5.340000152587891,5.340000152587891,5.21999979019165,5.25,4445950,0.0,0.0
2025-11-17,5.25,5.289999961853027,5.170000076293945,5.28000020980835,3931426,0.0,0.0
2025-11-18,5.300000190734863,5.300000190734863,5.110000133514404,5.130000114440918,2978142,0.0,0.0
2025-11-19,5.170000076293945,5.170000076293945,5.050000190734863,5.059999942779541,4702000,0.0,0.0
2025-11-20,5.059999942779541,5.159999847412109,5.059999942779541,5.119999885559082,2646136,0.0,0.0
2025-11-21,5.019999980926514,5.099999904632568,5.0,5.0,2219000,0.0,0.0
2025-11-24,5.0,5.079999923706055,5.0,5.070000171661377,2672000,0.0,0.0
2025-11-25,5.070000171661377,5.179999828338623,5.070000171661377,5.150000095367432,3775800,0.0,0.0
2025-11-26,5.190000057220459,5.199999809265137,5.099999904632568,5.179999828338623,3410000,0.0,0.0
2025-11-27,5.21999979019165,5.21999979019165,5.150000095367432,5.170000076293945,2496000,0.0,0.0
2025-11-28,5.230000019073486,5.230000019073486,5.130000114440918,5.199999809265137,3265900,0.0,0.0
2025-12-01,5.230000019073486,5.269999980926514,5.159999847412109,5.190000057220459,37504000,0.0,0.0
2025-12-02,5.190000057220459,5.349999904632568,5.190000057220459,5.340000152587891,12104948,0.0,0.0
2025-12-03,5.340000152587891,5.510000228881836,5.300000190734863,5.440000057220459,8257075,0.0,0.0
2025-12-04,5.449999809265137,5.460000038146973,5.28000020980835,5.300000190734863,6573000,0.0,0.0
2025-12-05,5.260000228881836,5.360000133514404,5.25,5.329999923706055,8953396,0.0,0.0
2025-12-08,5.349999904632568,5.349999904632568,5.170000076293945,5.210000038146973,6783475,0.0,0.0
2025-12-09,5.139999866485596,5.210000038146973,5.139999866485596,5.210000038146973,2468966,0.0,0.0
2025-12-10,5.170000076293945,5.190000057220459,5.039999961853027,5.079999923706055,4191268,0.0,0.0
2025-12-11,5.150000095367432,5.150000095367432,4.960000038146973,5.0,4434000,0.0,0.0
2025-12-12,4.96999979019165,5.079999923706055,4.929999828338623,5.079999923706055,9768150,0.0,0.0
2025-12-15,5.079999923706055,5.099999904632568,5.010000228881836,5.079999923706055,4287000,0.0,0.0
2025-12-16,5.03000020980835,5.059999942779541,4.940000057220459,4.989999771118164,2745839,0.0,0.0
2025-12-17,4.989999771118164,4.989999771118164,4.840000152587891,4.900000095367432,8632000,0.0,0.0
2025-12-18,4.920000076293945,4.920000076293945,4.860000133514404,4.909999847412109,2226400,0.0,0.0
2025-12-19,4.909999847412109,4.96999979019165,4.880000114440918,4.96999979019165,8230000,0.0,0.0
2025-12-22,5.0,5.0,4.900000095367432,4.96999979019165,3587593,0.0,0.0
2025-12-23,4.920000076293945,5.0,4.920000076293945,4.980000019073486,2253000,0.0,0.0
2025-12-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2025-12-29,4.949999809265137,4.949999809265137,4.829999923706055,4.929999828338623,8728920,0.0,0.0
2025-12-30,4.869999885559082,4.889999866485596,4.78000020980835,4.800000190734863,6698810,0.0,0.0
2025-12-31,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0,0.0,0.0
2026-01-02,4.849999904632568,4.849999904632568,4.75,4.800000190734863,6992000,0.0,0.0
2026-01-05,4.78000020980835,4.909999847412109,4.75,4.880000114440918,5346000,0.0,0.0
2026-01-06,4.800000190734863,4.920000076293945,4.800000190734863,4.869999885559082,6002000,0.0,0.0
2026-01-07,4.920000076293945,4.949999809265137,4.869999885559082,4.900000095367432,3244000,0.0,0.0
2026-01-08,4.880000114440918,4.989999771118164,4.849999904632568,4.960000038146973,4654796,0.0,0.0
2026-01-09,4.980000019073486,4.989999771118164,4.900000095367432,4.96999979019165,3134000,0.0,0.0
2026-01-12,4.900000095367432,5.03000020980835,4.900000095367432,4.980000019073486,2954616,0.0,0.0
2026-01-13,4.909999847412109,5.139999866485596,4.909999847412109,5.099999904632568,7387000,0.0,0.0
2026-01-14,5.190000057220459,5.199999809265137,5.110000133514404,5.150000095367432,6635900,0.0,0.0
2026-01-15,5.159999847412109,5.230000019073486,5.119999885559082,5.179999828338623,4700000,0.0,0.0
2026-01-16,5.179999828338623,5.210000038146973,5.119999885559082,5.150000095367432,2849168,0.0,0.0
2026-01-19,5.130000114440918,5.190000057220459,5.059999942779541,5.090000152587891,2082000,0.0,0.0
2026-01-20,5.099999904632568,5.150000095367432,5.0,5.130000114440918,3316000,0.0,0.0
2026-01-21,5.179999828338623,5.179999828338623,5.039999961853027,5.050000190734863,2761100,0.0,0.0
2026-01-22,5.099999904632568,5.119999885559082,5.010000228881836,5.059999942779541,4018900,0.0,0.0
2026-01-23,5.099999904632568,5.099999904632568,4.889999866485596,4.940000057220459,12214200,0.0,0.0
2026-01-26,4.929999828338623,5.079999923706055,4.880000114440918,5.03000020980835,7648224,0.0,0.0
2026-01-27,5.0,5.090000152587891,4.989999771118164,5.090000152587891,6433773,0.0,0.0
2026-01-28,5.079999923706055,5.190000057220459,5.070000171661377,5.159999847412109,4086000,0.0,0.0
2026-01-29,5.139999866485596,5.309999942779541,5.139999866485596,5.25,5857224,0.0,0.0
2026-01-30,5.300000190734863,5.329999923706055,5.150000095367432,5.179999828338623,4420462,0.0,0.0
2026-02-02,5.130000114440918,5.159999847412109,5.010000228881836,5.050000190734863,5428112,0.0,0.0
2026-02-03,5.079999923706055,5.21999979019165,5.079999923706055,5.130000114440918,7078224,0.0,0.0
2026-02-04,5.150000095367432,5.21999979019165,5.119999885559082,5.179999828338623,9618832,0.0,0.0
2026-02-05,5.199999809265137,5.369999885559082,5.139999866485596,5.329999923706055,12174832,0.0,0.0
2026-02-06,5.329999923706055,5.340000152587891,5.21999979019165,5.329999923706055,4003112,0.0,0.0
2026-02-09,5.420000076293945,5.420000076293945,5.300000190734863,5.320000171661377,3741616,0.0,0.0
2026-02-10,5.25,5.389999866485596,5.25,5.349999904632568,2709775,0.0,0.0
2026-02-11,5.400000095367432,5.449999809265137,5.360000133514404,5.440000057220459,4735769,0.0,0.0
2026-02-12,5.460000038146973,5.480000019073486,5.389999866485596,5.46999979019165,4434832,0.0,0.0
2026-02-13,5.480000019073486,5.480000019073486,5.139999866485596,5.170000076293945,8606387,0.0,0.0
2026-02-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,0.0,0.0
2026-02-20,5.25,5.25,5.010000228881836,5.019999980926514,3262904,0.0,0.0
2026-02-23,5.119999885559082,5.119999885559082,5.019999980926514,5.090000152587891,1441000,0.0,0.0
2026-02-24,5.090000152587891,5.289999961853027,5.090000152587891,5.260000228881836,6217821,0.0,0.0
2026-02-25,5.269999980926514,5.360000133514404,5.239999771118164,5.269999980926514,4867000,0.0,0.0
2026-02-26,5.28000020980835,5.300000190734863,5.150000095367432,5.170000076293945,4660000,0.0,0.0
2026-02-27,5.179999828338623,5.25,5.119999885559082,5.25,5262336,0.0,0.0
2026-03-02,5.300000190734863,5.400000095367432,5.199999809265137,5.260000228881836,7938000,0.0,0.0
2026-03-03,5.210000038146973,5.289999961853027,5.139999866485596,5.179999828338623,4050671,0.0,0.0
2026-03-04,5.170000076293945,5.170000076293945,4.960000038146973,5.03000020980835,7127658,0.0,0.0
2026-03-05,5.110000133514404,5.199999809265137,5.059999942779541,5.110000133514404,6901500,0.0,0.0
2026-03-06,5.139999866485596,5.25,5.059999942779541,5.239999771118164,8876768,0.0,0.0
2026-03-09,5.190000057220459,5.199999809265137,4.980000019073486,5.110000133514404,3803200,0.0,0.0
2026-03-10,5.03000020980835,5.199999809265137,5.03000020980835,5.090000152587891,7725174,0.0,0.0
2026-03-11,5.050000190734863,5.150000095367432,5.050000190734863,5.130000114440918,1435671,0.0,0.0
2026-03-12,5.150000095367432,5.199999809265137,5.099999904632568,5.159999847412109,2462000,0.0,0.0
2026-03-13,5.170000076293945,5.170000076293945,5.059999942779541,5.090000152587891,3274000,0.0,0.0
2026-03-16,5.099999904632568,5.150000095367432,5.010000228881836,5.059999942779541,3020896,0.0,0.0
2026-03-17,5.130000114440918,5.150000095367432,5.019999980926514,5.039999961853027,3960675,0.0,0.0
2026-03-18,5.079999923706055,5.170000076293945,5.03000020980835,5.130000114440918,4539100,0.0,0.0
2026-03-19,5.150000095367432,5.150000095367432,4.980000019073486,5.010000228881836,2167000,0.0,0.0
2026-03-20,4.949999809265137,5.039999961853027,4.909999847412109,5.0,7398825,0.0,0.0
2026-03-23,4.889999866485596,4.929999828338623,4.630000114440918,4.739999771118164,5344900,0.0,0.0
2026-03-24,4.820000171661377,4.900000095367432,4.710000038146973,4.840000152587891,5703000,0.0,0.0
2026-03-25,4.920000076293945,4.940000057220459,4.860000133514404,4.940000057220459,2007593,0.0,0.0
2026-03-26,4.989999771118164,4.989999771118164,4.78000020980835,4.829999923706055,2168225,0.0,0.0
2026-03-27,4.829999923706055,4.849999904632568,4.739999771118164,4.829999923706055,3736000,0.0,0.0
2026-03-30,4.820000171661377,4.889999866485596,4.760000228881836,4.849999904632568,3195000,0.0,0.0
2026-03-31,4.889999866485596,5.0,4.690000057220459,4.730000019073486,7659449,0.0,0.0
2026-04-01,4.760000228881836,4.960000038146973,4.739999771118164,4.889999866485596,7030008,0.0,0.0
2026-04-02,4.840000152587891,5.0,4.840000152587891,4.980000019073486,4027000,0.0,0.0
