date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,1.0051011573793438,1.0051011573793438,0.9755393862724304,0.9755393862724304,5427950,0.0,0.0
2025-03-24,0.955831503046442,0.955831503046442,0.8375843055822634,0.9164157509803772,36860000,0.0,0.0
2025-03-25,0.9164157388224721,0.9164157388224721,0.876999987279328,0.8967078924179077,5107000,0.0,0.0
2025-03-26,0.8967079412903709,0.8967079412903709,0.8277303576469421,0.8277303576469421,20570800,0.0,0.0
2025-03-27,0.8178764110681468,0.8375843167304993,0.808022487603979,0.8375843167304993,8412000,0.0,0.0
2025-03-28,0.8375842913995587,0.8375842913995587,0.7981685400009155,0.7981685400009155,16816100,0.0,0.0
2025-03-31,0.798168575480299,0.8178764226886464,0.7883146518761253,0.8080224990844727,3706500,0.0,0.0
2025-04-01,0.8178764226886464,0.8178764226886464,0.798168575480299,0.8080224990844727,1588400,0.0,0.0
2025-04-02,0.8080224990844727,0.8080224990844727,0.798168575480299,0.8080224990844727,886000,0.0,0.0
2025-04-03,0.798168576055073,0.798168576055073,0.7587528228759766,0.7587528228759766,6897850,0.0,0.0
2025-04-07,0.7291910175033605,0.7686067100814784,0.6700674199021687,0.7488988637924194,27425050,0.0,0.0
2025-04-08,0.7390449756534372,0.7686067464872463,0.7193371284308979,0.7587528228759766,13798100,0.0,0.0
2025-04-09,0.7587527990530082,0.7784607043907855,0.7193371058454852,0.7686067223548889,5166000,0.0,0.0
2025-04-10,0.7488988654361153,0.8080224631670726,0.7193370959376442,0.7981685400009155,4512000,0.0,0.0
2025-04-11,0.798168574971591,0.8770000224887555,0.798168574971591,0.8572921752929688,9956000,0.0,0.0
2025-04-14,0.8671460747718811,0.8967079034773399,0.8474382281242525,0.8671460747718811,6550676,0.0,0.0
2025-04-15,0.8671460608980298,0.8769999840641869,0.7981685400009155,0.7981685400009155,3738250,0.0,0.0
2025-04-16,0.7981685509945471,0.8080224742964278,0.7587527990530082,0.7686067223548889,4174500,0.0,0.0
2025-04-17,0.7686067348634917,0.7883146405220032,0.7587528114012445,0.7883146405220032,3017450,0.0,0.0
2025-04-22,0.7784607170597558,0.7883146405220032,0.7686067348634917,0.7883146405220032,1828250,0.0,0.0
2025-04-23,0.7883146168347585,0.7981685400009155,0.7784606936686015,0.7981685400009155,2842000,0.0,0.0
2025-04-24,0.8080225101682588,0.8375843401203023,0.8080225101682588,0.8277303576469421,2034250,0.0,0.0
2025-04-25,0.8178764226886464,0.82773034629282,0.798168575480299,0.8080224990844727,2624000,0.0,0.0
2025-04-28,0.8178764221673778,0.8572921752929688,0.798168574971591,0.8572921752929688,2668000,0.0,0.0
2025-04-29,0.8474382272379255,0.8474382272379255,0.817876398563385,0.817876398563385,1384000,0.0,0.0
2025-04-30,0.8375843286310114,0.8474382522351851,0.8080224990844727,0.8080224990844727,1522030,0.0,0.0
2025-05-02,0.8277303218768932,0.8375843039244173,0.8080224752498769,0.817876398563385,1200100,0.0,0.0
2025-05-06,0.8277303576469421,0.8474382638596439,0.8080225101682588,0.8277303576469421,2246421,0.0,0.0
2025-05-07,0.8375843401203023,0.8572921875989857,0.8080225101682588,0.8277303576469421,1452000,0.0,0.0
2025-05-08,0.8277303576469421,0.8375843401203023,0.8080225101682588,0.8277303576469421,3131300,0.0,0.0
2025-05-09,0.8178764339076005,0.8277303576469421,0.8080225101682588,0.8277303576469421,2234150,0.0,0.0
2025-05-12,0.8178764339076005,0.8277303576469421,0.8080225101682588,0.8277303576469421,1826850,0.0,0.0
2025-05-13,0.8277303345323147,0.8375843167304993,0.8277303345323147,0.8375843167304993,1250050,0.0,0.0
2025-05-14,0.8277303218768932,0.8277303218768932,0.8080224752498769,0.817876398563385,2547050,0.0,0.0
2025-05-15,0.8080224990844727,0.8178764226886464,0.798168575480299,0.8080224990844727,794000,0.0,0.0
2025-05-16,0.8080224647343174,0.8572921393946814,0.8080224647343174,0.8474382162094116,2482850,0.0,0.0
2025-05-19,0.8375843167304993,0.8572921636588349,0.8277303345323147,0.8375843167304993,974700,0.0,0.0
2025-05-20,0.8375843039244173,0.8474382272379255,0.817876398563385,0.817876398563385,1466286,0.0,0.0
2025-05-21,0.8080224990844727,0.82773034629282,0.8080224990844727,0.8080224990844727,2257300,0.0,0.0
2025-05-22,0.8080224752498769,0.817876398563385,0.7981685519363687,0.817876398563385,831100,0.0,0.0
2025-05-23,0.8178763863332296,0.8178763863332296,0.7981685400009155,0.7981685400009155,2159000,0.0,0.0
2025-05-26,0.8178764226886464,0.82773034629282,0.7883146518761253,0.8080224990844727,1581600,0.0,0.0
2025-05-27,0.8080224631670726,0.8178763863332296,0.7883146168347585,0.7981685400009155,4084850,0.0,0.0
2025-05-28,0.7981685639842505,0.8080224874464979,0.7784607170597558,0.7883146405220032,2813000,0.0,0.0
2025-05-29,0.7883146168347585,0.7981685400009155,0.7784606936686015,0.7981685400009155,872350,0.0,0.0
2025-05-30,0.7883146403478776,0.8080224872680191,0.7390449643135071,0.7390449643135071,28672950,0.0,0.0
2025-06-02,0.7390449643135071,0.7488988877735778,0.7193371173933656,0.7390449643135071,8374000,0.0,0.0
2025-06-03,0.7390449756534372,0.7587528228759766,0.7291910520421676,0.7587528228759766,1536000,0.0,0.0
2025-06-04,0.7488988877735778,0.7587528112336486,0.7291910408534363,0.7390449643135071,4285250,0.0,0.0
2025-06-05,0.7390449756534372,0.7587528228759766,0.7390449756534372,0.7587528228759766,1716097,0.0,0.0
2025-06-06,0.7587527869369489,0.7784606919600228,0.7488988637924194,0.7488988637924194,1329250,0.0,0.0
2025-06-09,0.7488988654361153,0.8178763863332296,0.7488988654361153,0.7981685400009155,3057650,0.0,0.0
2025-06-10,0.7883146168347585,0.8080224631670726,0.7784606936686015,0.7981685400009155,2515000,0.0,0.0
2025-06-11,0.7883146626895754,0.8277303576469421,0.7784607389502337,0.8277303576469421,2803300,0.0,0.0
2025-06-12,0.8277303094993866,0.8277303094993866,0.7981685400009155,0.7981685400009155,1360500,0.0,0.0
2025-06-13,0.7981685639842505,0.8178764109087451,0.7883146405220032,0.7883146405220032,1788000,0.0,0.0
2025-06-16,0.7981685639842505,0.8178764109087451,0.7883146405220032,0.7883146405220032,2984150,0.0,0.0
2025-06-17,0.798168575480299,0.82773034629282,0.798168575480299,0.8080224990844727,6071900,0.0,0.0
2025-06-18,0.82773034629282,0.82773034629282,0.798168575480299,0.8080224990844727,1676500,0.0,0.0
2025-06-19,0.8080224874464979,0.8178764109087451,0.7686067348634917,0.7883146405220032,4767000,0.0,0.0
2025-06-20,0.7883146286228605,0.817876398563385,0.7883146286228605,0.817876398563385,3306300,0.0,0.0
2025-06-23,0.7981685864289171,0.8474382638596439,0.7981685864289171,0.8277303576469421,4042150,0.0,0.0
2025-06-24,0.8474382395095454,0.8868539333343506,0.8474382395095454,0.8868539333343506,8197900,0.0,0.0
2025-06-25,0.8769999980956954,0.8967079034773399,0.8572921514480668,0.8671460747718811,3438500,0.0,0.0
2025-06-26,0.8572921864042207,0.8770000338554382,0.8375843389530031,0.8770000338554382,2829900,0.0,0.0
2025-06-27,0.8770000098781493,0.8868539333343506,0.8572921629657467,0.8868539333343506,1396498,0.0,0.0
2025-06-30,0.8868539222473245,0.9262696743133894,0.8671460755813,0.9164157509803772,3301500,0.0,0.0
2025-07-02,0.9164157393963988,0.9558314909642278,0.8967078929794918,0.945977509021759,6722935,0.0,0.0
2025-07-03,0.9459775330010844,0.9459775330010844,0.8967079157098953,0.9361236095428467,5109800,0.0,0.0
2025-07-04,0.9361236327291944,0.9755393862724304,0.9164157853245856,0.9755393862724304,8384000,0.0,0.0
2025-07-07,0.9853932738714165,1.0051011205539597,0.9459775217723141,0.9656854271888733,10394200,0.0,0.0
2025-07-08,0.965685451297236,0.9853932984717861,0.9459775453886684,0.9558315277099609,4472500,0.0,0.0
2025-07-09,0.9558315277099609,0.965685451297236,0.9262696982141183,0.9558315277099609,4691747,0.0,0.0
2025-07-10,0.9656854271888733,0.9656854271888733,0.9361235984310424,0.9656854271888733,1929300,0.0,0.0
2025-07-11,0.9558315388678216,1.0051011573793438,0.9361236327291944,0.9755393862724304,7132540,0.0,0.0
2025-07-14,0.9755394178332378,1.0346629619598389,0.9755394178332378,1.0346629619598389,9167449,0.0,0.0
2025-07-15,1.0346629265602432,1.0445168502442046,0.9952472318243973,1.0248090028762817,9406550,0.0,0.0
2025-07-16,1.0248090047839526,1.034662928486257,0.9755393862724304,0.9755393862724304,7078300,0.0,0.0
2025-07-17,0.9853932857513428,1.0051011326714843,0.9853932857513428,0.9853932857513428,4586650,0.0,0.0
2025-07-18,0.9853932857513428,1.0051011326714843,0.975539362291272,0.9853932857513428,3881200,0.0,0.0
2025-07-21,1.0051011555083589,1.0346629265602432,0.9952472318243973,1.0248090028762817,14520500,0.0,0.0
2025-07-22,1.0248089799208815,1.113494408558045,1.0248089799208815,1.083932638168335,21040550,0.0,0.0
2025-07-23,1.1134944587474622,1.1233483826548525,1.0346629500203004,1.0642248392105103,10615050,0.0,0.0
2025-07-24,1.0642247449863773,1.1233482831960508,1.0642247449863773,1.1036404371261597,9933650,0.0,0.0
2025-07-25,1.1036405210360323,1.1233483686043124,1.083932673467752,1.093786597251892,8161000,0.0,0.0
2025-07-28,1.1036404586657143,1.1036404586657143,1.0346628786068435,1.0445168018341064,6318750,0.0,0.0
2025-07-29,1.0346628904732773,1.0445168138135539,0.9853932737718955,1.0149550437927246,7534400,0.0,0.0
2025-07-30,1.014955056131555,1.0248089795916258,0.9853932857513428,0.9853932857513428,3949750,0.0,0.0
2025-07-31,0.9853932605895881,0.9853932605895881,0.945977509021759,0.945977509021759,8320000,0.0,0.0
2025-08-01,0.945977509021759,0.9755393373811346,0.945977509021759,0.945977509021759,3547336,0.0,0.0
2025-08-04,0.9459775453886684,0.975539374884511,0.9262696982141183,0.9558315277099609,2883000,0.0,0.0
2025-08-05,0.9558315153711305,0.9952472092114135,0.9558315153711305,0.9853932857513428,3962500,0.0,0.0
2025-08-06,0.975539362291272,0.9853932857513428,0.9656854388312013,0.9853932857513428,3669300,0.0,0.0
2025-08-07,0.9755393862724304,0.9952472336770393,0.965685462570126,0.9755393862724304,3072000,0.0,0.0
2025-08-08,0.975539350530145,0.975539350530145,0.9558315038476017,0.9656854271888733,2864150,0.0,0.0
2025-08-11,0.965685462570126,0.9755393862724304,0.945977556431499,0.9755393862724304,4002100,0.0,0.0
2025-08-12,0.975539362291272,0.9853932857513428,0.9558315153711305,0.9853932857513428,1829000,0.0,0.0
2025-08-13,0.9853932984717861,0.9853932984717861,0.9065618510395681,0.9558315277099609,16317050,0.0,0.0
2025-08-14,0.9459775453886684,0.965685451297236,0.9459775453886684,0.9558315277099609,3656750,0.0,0.0
2025-08-15,0.945977509021759,0.9656854141726812,0.9262696626048522,0.945977509021759,7215900,0.0,0.0
2025-08-18,0.9361236222783519,0.9459775458706475,0.9065618515014648,0.9065618515014648,6364000,0.0,0.0
2025-08-19,0.9262696986860561,0.9262696986860561,0.8967079279091692,0.9065618515014648,3343500,0.0,0.0
2025-08-20,0.8967078924179077,0.9164157388224721,0.8868539104816103,0.8967078924179077,2576600,0.0,0.0
2025-08-21,0.8967078924179077,0.9164157388224721,0.8868539104816103,0.8967078924179077,1972050,0.0,0.0
2025-08-22,0.8967079155245686,0.9065618389807699,0.8868539333343506,0.8868539333343506,1980200,0.0,0.0
2025-08-25,0.886853957581047,0.9065618637662829,0.8671461101298295,0.8770000338554382,4966650,0.0,0.0
2025-08-26,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,5070150,0.013,0.0
2025-08-27,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,4590250,0.0,0.0
2025-08-28,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8500000238418579,6040000,0.0,0.0
2025-08-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,1807300,0.0,0.0
2025-09-01,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,2422050,0.0,0.0
2025-09-02,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,1372250,0.0,0.0
2025-09-03,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,462000,0.0,0.0
2025-09-04,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,515001,0.0,0.0
2025-09-05,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,647250,0.0,0.0
2025-09-08,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,675000,0.0,0.0
2025-09-09,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,1894700,0.0,0.0
2025-09-10,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,1414648,0.0,0.0
2025-09-11,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,5550600,0.0,0.0
2025-09-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,3228750,0.0,0.0
2025-09-15,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,2516000,0.0,0.0
2025-09-16,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,2590550,0.0,0.0
2025-09-17,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,986600,0.0,0.0
2025-09-18,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,2678150,0.0,0.0
2025-09-19,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,5288600,0.0,0.0
2025-09-22,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,1234500,0.0,0.0
2025-09-23,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,1157279,0.0,0.0
2025-09-24,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,964250,0.0,0.0
2025-09-25,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,2778000,0.0,0.0
2025-09-26,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,2955500,0.0,0.0
2025-09-29,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,964500,0.0,0.0
2025-09-30,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,4151918,0.0,0.0
2025-10-02,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,902650,0.0,0.0
2025-10-03,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,1673350,0.0,0.0
2025-10-06,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,1792050,0.0,0.0
2025-10-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,1671000,0.0,0.0
2025-10-09,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,2855600,0.0,0.0
2025-10-10,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,2366450,0.0,0.0
2025-10-13,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,1780150,0.0,0.0
2025-10-14,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,3993300,0.0,0.0
2025-10-15,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,1114750,0.0,0.0
2025-10-16,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,435300,0.0,0.0
2025-10-17,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,3833000,0.0,0.0
2025-10-20,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,2040500,0.0,0.0
2025-10-21,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,1929100,0.0,0.0
2025-10-22,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,3296600,0.0,0.0
2025-10-23,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,3456076,0.0,0.0
2025-10-24,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,723000,0.0,0.0
2025-10-27,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,639000,0.0,0.0
2025-10-28,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,2450447,0.0,0.0
2025-10-30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,1250900,0.0,0.0
2025-10-31,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,446001,0.0,0.0
2025-11-03,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,2817250,0.0,0.0
2025-11-04,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.9100000262260437,8166751,0.0,0.0
2025-11-05,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9200000166893005,4982000,0.0,0.0
2025-11-06,0.9200000166893005,1.0099999904632568,0.9200000166893005,1.0099999904632568,13139000,0.0,0.0
2025-11-07,1.0,1.0199999809265137,0.9800000190734863,1.0,5359501,0.0,0.0
2025-11-10,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,2321336,0.0,0.0
2025-11-11,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,1583550,0.0,0.0
2025-11-12,0.9800000190734863,1.0,0.9800000190734863,1.0,1984900,0.0,0.0
2025-11-13,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,3909250,0.0,0.0
2025-11-14,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,2268149,0.0,0.0
2025-11-17,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.949999988079071,872000,0.0,0.0
2025-11-18,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,2418000,0.0,0.0
2025-11-19,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,301300,0.0,0.0
2025-11-20,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,1684000,0.0,0.0
2025-11-21,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,2156000,0.0,0.0
2025-11-24,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,360000,0.0,0.0
2025-11-25,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,1566000,0.0,0.0
2025-11-26,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,50000,0.0,0.0
2025-11-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,527300,0.0,0.0
2025-11-28,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,1564500,0.0,0.0
2025-12-01,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,1036250,0.0,0.0
2025-12-02,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,462750,0.0,0.0
2025-12-03,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,428000,0.0,0.0
2025-12-04,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,422500,0.0,0.0
2025-12-05,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,418000,0.0,0.0
2025-12-08,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,1572050,0.0,0.0
2025-12-09,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,1370000,0.0,0.0
2025-12-10,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,204550,0.0,0.0
2025-12-11,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,946500,0.0,0.0
2025-12-12,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,584000,0.0,0.0
2025-12-15,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,464000,0.0,0.0
2025-12-16,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,1334000,0.0,0.0
2025-12-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,535500,0.0,0.0
2025-12-18,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,994000,0.0,0.0
2025-12-19,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,1128250,0.0,0.0
2025-12-22,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,686100,0.0,0.0
2025-12-23,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,482000,0.0,0.0
2025-12-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-29,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,878850,0.0,0.0
2025-12-30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,282050,0.0,0.0
2025-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-02,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,744500,0.0,0.0
2026-01-05,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,1378050,0.0,0.0
2026-01-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,1043200,0.0,0.0
2026-01-07,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,3132350,0.0,0.0
2026-01-08,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,912700,0.0,0.0
2026-01-09,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,1540500,0.0,0.0
2026-01-12,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,737450,0.0,0.0
2026-01-13,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,2599550,0.0,0.0
2026-01-14,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,2024000,0.0,0.0
2026-01-15,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,1300000,0.0,0.0
2026-01-16,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,518000,0.0,0.0
2026-01-19,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,786500,0.0,0.0
2026-01-20,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,1198800,0.0,0.0
2026-01-21,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,1736450,0.0,0.0
2026-01-22,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,1213800,0.0,0.0
2026-01-23,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,1019100,0.0,0.0
2026-01-26,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,2116000,0.0,0.0
2026-01-27,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,914050,0.0,0.0
2026-01-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,803250,0.0,0.0
2026-01-29,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,1578950,0.0,0.0
2026-01-30,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,2764000,0.0,0.0
2026-02-02,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,1156000,0.0,0.0
2026-02-03,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,1096500,0.0,0.0
2026-02-04,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,3222000,0.0,0.0
2026-02-05,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,1736050,0.0,0.0
2026-02-06,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,487750,0.0,0.0
2026-02-09,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,1477250,0.0,0.0
2026-02-10,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,1070000,0.0,0.0
2026-02-11,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,651200,0.0,0.0
2026-02-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,3144500,0.0,0.0
2026-02-13,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,868000,0.0,0.0
2026-02-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-02-20,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,548000,0.0,0.0
2026-02-23,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,2556000,0.0,0.0
2026-02-24,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,1436500,0.0,0.0
2026-02-25,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,1200000,0.0,0.0
2026-02-26,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,3067200,0.0,0.0
2026-02-27,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,3136000,0.0,0.0
2026-03-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,718700,0.0,0.0
2026-03-03,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8399999737739563,2737050,0.0,0.0
2026-03-04,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,372500,0.0,0.0
2026-03-05,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,2343750,0.0,0.0
2026-03-06,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,1104000,0.0,0.0
2026-03-09,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,1953000,0.0,0.0
2026-03-10,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.9100000262260437,7029500,0.0,0.0
2026-03-11,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,442347,0.0,0.0
2026-03-12,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,1590000,0.0,0.0
2026-03-13,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,1164650,0.0,0.0
2026-03-16,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,1213500,0.0,0.0
2026-03-17,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,234400,0.0,0.0
2026-03-18,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,2296000,0.0,0.0
2026-03-19,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,1054000,0.0,0.0
2026-03-20,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,1380000,0.0,0.0
2026-03-23,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,1978550,0.0,0.0
2026-03-24,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,846800,0.0,0.0
2026-03-25,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,532500,0.0,0.0
2026-03-26,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,543550,0.0,0.0
2026-03-27,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,1210000,0.0,0.0
2026-03-30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,554500,0.0,0.0
2026-03-31,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,958900,0.0,0.0
2026-04-01,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,1133900,0.0,0.0
2026-04-02,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,615050,0.0,0.0
